Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4CollectorAPI,generateCSVFromLastestJSON,Long Statement,The length of the statement "fileName=PersisterConfigurator.getInstance().getProperty(PersisterConfigurationProperty.PERSISTER_DOWNLOAD_URL) + collectionCode + "/"+ fileName;" is 145.,104
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4CollectorAPI,generateTweetsIDSCSVFromAllJSON,Long Statement,The length of the statement "String fileName=PersisterConfigurator.getInstance().getProperty(PersisterConfigurationProperty.PERSISTER_DOWNLOAD_URL) + collectionCode + "/"+ (String)result.get("fileName");" is 174.,123
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4CollectorAPI,generateTweetsIDSCSVFromAllJSON,Long Statement,The length of the statement "if ((Integer)result.get("count") < Integer.parseInt(PersisterConfigurator.getInstance().getProperty(PersisterConfigurationProperty.DEFAULT_TWEETID_VOLUME_LIMIT))) {" is 164.,123
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4CollectorAPI,generateTweetsIDSCSVFromAllJSON,Long Statement,The length of the statement "obj.putAll(ResultStatus.getUIWrapper(collectionCode`PersisterConfigurator.getInstance().getProperty(PersisterConfigurationProperty.TWEET_DOWNLOAD_LIMIT_MSG_PREFIX) + PersisterConfigurator.getInstance().getProperty(PersisterConfigurationProperty.DEFAULT_TWEETID_VOLUME_LIMIT) + PersisterConfigurator.getInstance().getProperty(PersisterConfigurationProperty.TWEET_DOWNLOAD_LIMIT_MSG_SUFFIX)`fileName`true));" is 405.,123
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4CollectorAPI,generateTweetsIDSCSVFromAllJSON,Long Statement,The length of the statement "logger.info("Returning JSON object: " + ResultStatus.getUIWrapper(collectionCode`PersisterConfigurator.getInstance().getProperty(PersisterConfigurationProperty.TWEET_DOWNLOAD_LIMIT_MSG_PREFIX) + PersisterConfigurator.getInstance().getProperty(PersisterConfigurationProperty.DEFAULT_TWEETID_VOLUME_LIMIT) + PersisterConfigurator.getInstance().getProperty(PersisterConfigurationProperty.TWEET_DOWNLOAD_LIMIT_MSG_SUFFIX)`fileName`true));" is 434.,123
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4CollectorAPI,generateJSONFromLastestJSON,Long Statement,The length of the statement "String fileName=jsonD.generateJSON2JSON_100K_BasedOnTweetCount(collectionCode`DownloadJsonType.getDownloadJsonTypeFromString(jsonType));" is 136.,155
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4CollectorAPI,generateJSONFromLastestJSON,Long Statement,The length of the statement "fileName=PersisterConfigurator.getInstance().getProperty(PersisterConfigurationProperty.PERSISTER_DOWNLOAD_URL) + collectionCode + "/"+ fileName;" is 145.,155
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4CollectorAPI,generateTweetsIDSJSONFromAllJSON,Long Statement,The length of the statement "Map<String`Object> result=jsonD.generateJson2TweetIdsJson(collectionCode`downloadLimited`DownloadJsonType.getDownloadJsonTypeFromString(jsonType));" is 147.,174
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4CollectorAPI,generateTweetsIDSJSONFromAllJSON,Long Statement,The length of the statement "String fileName=PersisterConfigurator.getInstance().getProperty(PersisterConfigurationProperty.PERSISTER_DOWNLOAD_URL) + collectionCode + "/"+ (String)result.get("fileName");" is 174.,174
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4CollectorAPI,generateTweetsIDSJSONFromAllJSON,Long Statement,The length of the statement "if ((Integer)result.get("count") < Integer.parseInt(PersisterConfigurator.getInstance().getProperty(PersisterConfigurationProperty.DEFAULT_TWEETID_VOLUME_LIMIT))) {" is 164.,174
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4CollectorAPI,generateTweetsIDSJSONFromAllJSON,Long Statement,The length of the statement "obj.putAll(ResultStatus.getUIWrapper(collectionCode`PersisterConfigurator.getInstance().getProperty(PersisterConfigurationProperty.TWEET_DOWNLOAD_LIMIT_MSG_PREFIX) + PersisterConfigurator.getInstance().getProperty(PersisterConfigurationProperty.DEFAULT_TWEETID_VOLUME_LIMIT) + PersisterConfigurator.getInstance().getProperty(PersisterConfigurationProperty.TWEET_DOWNLOAD_LIMIT_MSG_SUFFIX)`fileName`true));" is 405.,174
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4CollectorAPI,generateTweetsIDSJSONFromAllJSON,Long Statement,The length of the statement "logger.info("Returning JSON object: " + ResultStatus.getUIWrapper(collectionCode`PersisterConfigurator.getInstance().getProperty(PersisterConfigurationProperty.TWEET_DOWNLOAD_LIMIT_MSG_PREFIX) + PersisterConfigurator.getInstance().getProperty(PersisterConfigurationProperty.DEFAULT_TWEETID_VOLUME_LIMIT) + PersisterConfigurator.getInstance().getProperty(PersisterConfigurationProperty.TWEET_DOWNLOAD_LIMIT_MSG_SUFFIX)`fileName`true));" is 434.,174
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4CollectionAPI,startPersister,Long Statement,The length of the statement "RedisCollectionPersister p=new RedisCollectionPersister(PersisterConfigurator.getInstance().getProperty(PersisterConfigurationProperty.DEFAULT_PERSISTER_FILE_PATH)`channel`code`saveMediaEnabled);" is 195.,32
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4CollectionAPI,startPersister,Long Statement,The length of the statement "response="Started persisting to " + PersisterConfigurator.getInstance().getProperty(PersisterConfigurationProperty.DEFAULT_PERSISTER_FILE_PATH);" is 144.,32
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,setUpBeforeClass,Long Statement,The length of the statement "File folderLocation=new File(configurator.getProperty(PersisterConfigurationProperty.DEFAULT_PERSISTER_FILE_PATH) + existedCollectionCode);" is 139.,31
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,setUpBeforeClass,Long Statement,The length of the statement "File sampleFile=new File(System.getProperty("PROJECT_HOME") + "/src/test/resources/qa/qcri/aidr/persister/api/test_collection_code_vol-1.json");" is 144.,31
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,setUpBeforeClass,Long Statement,The length of the statement "FileUtils.moveFile(new File(folderLocation + "/test_collection_code_vol-1.json")`new File(folderLocation + "/Classified_test_collection_code_20150513_vol-1.json"));" is 164.,31
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,tearDownAfterClass,Long Statement,The length of the statement "File folderLocation=new File(configurator.getProperty(PersisterConfigurationProperty.DEFAULT_PERSISTER_FILE_PATH) + existedCollectionCode);" is 139.,51
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testGenerateCSVFromLastestJSON,Magic Number,The method contains a magic number: 100,63
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testGenerateCSVFromLastestJSON,Magic Number,The method contains a magic number: 200,63
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testNullPointerExceptionOnInvalidCollectionCodeInGenerateCSVFromLastestJSON,Magic Number,The method contains a magic number: 100,72
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testGenerateTweetsIDSCSVFromAllJSON,Magic Number,The method contains a magic number: 200,78
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testGenerateJSONFromLastestJSON,Magic Number,The method contains a magic number: 50,98
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testGenerateJSONFromLastestJSON,Magic Number,The method contains a magic number: 200,98
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testWithInvalidCollectionCodeInGenerateJSONFromLastestJSON,Magic Number,The method contains a magic number: 50,108
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testWithInvalidCollectionCodeInGenerateJSONFromLastestJSON,Magic Number,The method contains a magic number: 200,108
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testNullPointerExceptionOnInvalidJsonTypeInGenerateJSONFromLastestJSON,Magic Number,The method contains a magic number: 50,118
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testGenerateTweetsIDSJSONFromAllJSON,Magic Number,The method contains a magic number: 200,125
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testGenerateCSVFromLastestJSONFiltered,Long Statement,The length of the statement "String queryString="{ \"constraints\": [ { \"queryType\": \"date_query\"` \"comparator\": \"is_before\"` \"timestamp\": 1427375693 }`" + " { \"queryType\": \"date_query\"` \"comparator\": \"is_after\"` \"timestamp\": 1427352427 } ] }";" is 235.,150
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testGenerateCSVFromLastestJSONFiltered,Long Statement,The length of the statement "Response response=persister4TaggerAPI.generateCSVFromLastestJSONFiltered(queryString`existedCollectionCode`exportLimit`Boolean.FALSE`userName);" is 143.,150
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testGenerateCSVFromLastestJSONFiltered,Long Statement,The length of the statement "queryString="{ \"constraints\": [ { \"queryType\": \"date_query\"` \"comparator\": \"is_before\"` \"timestamp\": 1427375693 }` " + "{ \"queryType\": \"date_query\"` \"comparator\": \"is_after\"` \"timestamp\": 1427352427 }` " + "{ \"queryType\": \"classifier_query\"` \"classifier_code\": \"informative_pray_personal\"` \"label_code\": \"praying\"` \"comparator\": \"is\"` \"min_confidence\": 0.8 }` "+ "{ \"queryType\": \"classifier_query\"` \"classifier_code\": \"informative_pray_personal\"` \"label_code\": \"030_info\"` \"comparator\": \"is_not\" }` "+ "{ \"queryType\": \"classifier_query\"` \"classifier_code\": \"informative_pray_personal\"` \"label_code\": null` \"comparator\": \"has_confidence\"` \"min_confidence\": 0.5 } ] }";" is 739.,150
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testGenerateCSVFromLastestJSONFiltered,Long Statement,The length of the statement "response=persister4TaggerAPI.generateCSVFromLastestJSONFiltered(queryString`existedCollectionCode`exportLimit`Boolean.FALSE`userName);" is 134.,150
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testGenerateCSVFromLastestJSONFiltered,Magic Number,The method contains a magic number: 50,150
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testGenerateCSVFromLastestJSONFiltered,Magic Number,The method contains a magic number: 200,150
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testGenerateCSVFromLastestJSONFiltered,Magic Number,The method contains a magic number: 200,150
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testOverloadedMethodGenerateCSVFromLastestJSONFiltered,Magic Number,The method contains a magic number: 50,174
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testOverloadedMethodGenerateCSVFromLastestJSONFiltered,Magic Number,The method contains a magic number: 200,174
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testNullPointerExceptionOnInvalidCollectionCodeInGenerateCSVFromLastestJSONFiltered,Long Statement,The length of the statement "String queryString="{ \"constraints\": [ { \"queryType\": \"date_query\"` \"comparator\": \"is_before\"` \"timestamp\": 1427375693 }` " + "{ \"queryType\": \"date_query\"` \"comparator\": \"is_after\"` \"timestamp\": 1427352427 }` " + "{ \"queryType\": \"classifier_query\"` \"classifier_code\": \"informative_pray_personal\"` \"label_code\": \"praying\"` \"comparator\": \"is\"` \"min_confidence\": 0.8 }` "+ "{ \"queryType\": \"classifier_query\"` \"classifier_code\": \"informative_pray_personal\"` \"label_code\": \"030_info\"` \"comparator\": \"is_not\" }` "+ "{ \"queryType\": \"classifier_query\"` \"classifier_code\": \"informative_pray_personal\"` \"label_code\": null` \"comparator\": \"has_confidence\"` \"min_confidence\": 0.5 } ] }";" is 746.,183
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testNullPointerExceptionOnInvalidCollectionCodeInGenerateCSVFromLastestJSONFiltered,Long Statement,The length of the statement "Response response=persister4TaggerAPI.generateCSVFromLastestJSONFiltered(queryString`sampleCollectionCode`exportLimit`Boolean.FALSE`userName);" is 142.,183
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testNullPointerExceptionOnInvalidCollectionCodeInGenerateCSVFromLastestJSONFiltered,Magic Number,The method contains a magic number: 50,183
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testNullPointerExceptionOnInvalidCollectionCodeInGenerateCSVFromLastestJSONFiltered,Magic Number,The method contains a magic number: 200,183
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testNullPointerExceptionOnInvalidQueryStringInGenerateCSVFromLastestJSONFiltered,Long Statement,The length of the statement "Response response=persister4TaggerAPI.generateCSVFromLastestJSONFiltered(queryString`existedCollectionCode`exportLimit`Boolean.FALSE`userName);" is 143.,198
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testNullPointerExceptionOnInvalidQueryStringInGenerateCSVFromLastestJSONFiltered,Magic Number,The method contains a magic number: 50,198
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testNullPointerExceptionOnInvalidQueryStringInGenerateCSVFromLastestJSONFiltered,Magic Number,The method contains a magic number: 200,198
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testWithInvalidCollectionCodeInGenerateCSVFromLastestJSONFiltered,Magic Number,The method contains a magic number: 50,208
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testWithInvalidCollectionCodeInGenerateCSVFromLastestJSONFiltered,Magic Number,The method contains a magic number: 200,208
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testGenerateTweetsIDSCSVFromAllJSONFiltered,Long Statement,The length of the statement "String queryString="{ \"constraints\": [ { \"queryType\": \"date_query\"` \"comparator\": \"is_before\"` \"timestamp\": 1427375693 }`" + " { \"queryType\": \"date_query\"` \"comparator\": \"is_after\"` \"timestamp\": 1427352427 } ] }";" is 235.,218
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testGenerateTweetsIDSCSVFromAllJSONFiltered,Long Statement,The length of the statement "Response response=persister4TaggerAPI.generateTweetsIDSCSVFromAllJSONFiltered(queryString`existedCollectionCode`downloadLimited`userName);" is 138.,218
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testGenerateTweetsIDSCSVFromAllJSONFiltered,Long Statement,The length of the statement "queryString="{ \"constraints\": [ { \"queryType\": \"date_query\"` \"comparator\": \"is_before\"` \"timestamp\": 1427375693 }` " + "{ \"queryType\": \"date_query\"` \"comparator\": \"is_after\"` \"timestamp\": 1427352427 }` " + "{ \"queryType\": \"classifier_query\"` \"classifier_code\": \"informative_pray_personal\"` \"label_code\": \"praying\"` \"comparator\": \"is\"` \"min_confidence\": 0.8 }` "+ "{ \"queryType\": \"classifier_query\"` \"classifier_code\": \"informative_pray_personal\"` \"label_code\": \"030_info\"` \"comparator\": \"is_not\" }` "+ "{ \"queryType\": \"classifier_query\"` \"classifier_code\": \"informative_pray_personal\"` \"label_code\": null` \"comparator\": \"has_confidence\"` \"min_confidence\": 0.5 } ] }";" is 739.,218
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testGenerateTweetsIDSCSVFromAllJSONFiltered,Long Statement,The length of the statement "response=persister4TaggerAPI.generateTweetsIDSCSVFromAllJSONFiltered(queryString`existedCollectionCode`downloadLimited`userName);" is 129.,218
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testGenerateTweetsIDSCSVFromAllJSONFiltered,Magic Number,The method contains a magic number: 200,218
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testGenerateTweetsIDSCSVFromAllJSONFiltered,Magic Number,The method contains a magic number: 200,218
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testNullPointerExceptionOnInvalidCollectionCodeInGenerateTweetsIDSCSVFromAllJSONFiltered,Long Statement,The length of the statement "String queryString="{ \"constraints\": [ { \"queryType\": \"date_query\"` \"comparator\": \"is_before\"` \"timestamp\": 1427375693 }` " + "{ \"queryType\": \"date_query\"` \"comparator\": \"is_after\"` \"timestamp\": 1427352427 }` " + "{ \"queryType\": \"classifier_query\"` \"classifier_code\": \"informative_pray_personal\"` \"label_code\": \"praying\"` \"comparator\": \"is\"` \"min_confidence\": 0.8 }` "+ "{ \"queryType\": \"classifier_query\"` \"classifier_code\": \"informative_pray_personal\"` \"label_code\": \"030_info\"` \"comparator\": \"is_not\" }` "+ "{ \"queryType\": \"classifier_query\"` \"classifier_code\": \"informative_pray_personal\"` \"label_code\": null` \"comparator\": \"has_confidence\"` \"min_confidence\": 0.5 } ] }";" is 746.,240
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testNullPointerExceptionOnInvalidCollectionCodeInGenerateTweetsIDSCSVFromAllJSONFiltered,Long Statement,The length of the statement "Response response=persister4TaggerAPI.generateTweetsIDSCSVFromAllJSONFiltered(queryString`sampleCollectionCode`downloadLimited`userName);" is 137.,240
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testNullPointerExceptionOnInvalidCollectionCodeInGenerateTweetsIDSCSVFromAllJSONFiltered,Magic Number,The method contains a magic number: 200,240
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testNullPointerExceptionOnInvalidQueryStringInGenerateTweetsIDSCSVFromAllJSONFiltered,Long Statement,The length of the statement "Response response=persister4TaggerAPI.generateTweetsIDSCSVFromAllJSONFiltered(queryString`existedCollectionCode`downloadLimited`userName);" is 138.,255
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testNullPointerExceptionOnInvalidQueryStringInGenerateTweetsIDSCSVFromAllJSONFiltered,Magic Number,The method contains a magic number: 200,255
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testOverloadedMethodGenerateTweetsIDSCSVFromAllJSONFiltered,Magic Number,The method contains a magic number: 200,265
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testInvalidCollectionCodeOnOverloadedMethodGenerateTweetsIDSCSVFromAllJSONFiltered,Magic Number,The method contains a magic number: 200,274
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testGenerateJSONFromLastestJSONFiltered,Long Statement,The length of the statement "String queryString="{ \"constraints\": [ { \"queryType\": \"date_query\"` \"comparator\": \"is_before\"` \"timestamp\": 1427375693 }`" + " { \"queryType\": \"date_query\"` \"comparator\": \"is_after\"` \"timestamp\": 1427352427 } ] }";" is 235.,283
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testGenerateJSONFromLastestJSONFiltered,Long Statement,The length of the statement "Response response=persister4TaggerAPI.generateJSONFromLastestJSONFiltered(queryString`existedCollectionCode`exportLimit`jsonType`userName`Boolean.FALSE);" is 153.,283
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testGenerateJSONFromLastestJSONFiltered,Long Statement,The length of the statement "queryString="{ \"constraints\": [ { \"queryType\": \"date_query\"` \"comparator\": \"is_before\"` \"timestamp\": 1427375693 }` " + "{ \"queryType\": \"date_query\"` \"comparator\": \"is_after\"` \"timestamp\": 1427352427 }` " + "{ \"queryType\": \"classifier_query\"` \"classifier_code\": \"informative_pray_personal\"` \"label_code\": \"praying\"` \"comparator\": \"is\"` \"min_confidence\": 0.8 }` "+ "{ \"queryType\": \"classifier_query\"` \"classifier_code\": \"informative_pray_personal\"` \"label_code\": \"030_info\"` \"comparator\": \"is_not\" }` "+ "{ \"queryType\": \"classifier_query\"` \"classifier_code\": \"informative_pray_personal\"` \"label_code\": null` \"comparator\": \"has_confidence\"` \"min_confidence\": 0.5 } ] }";" is 739.,283
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testGenerateJSONFromLastestJSONFiltered,Long Statement,The length of the statement "response=persister4TaggerAPI.generateJSONFromLastestJSONFiltered(queryString`existedCollectionCode`exportLimit`jsonType`userName`Boolean.FALSE);" is 144.,283
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testGenerateJSONFromLastestJSONFiltered,Magic Number,The method contains a magic number: 50,283
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testGenerateJSONFromLastestJSONFiltered,Magic Number,The method contains a magic number: 200,283
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testGenerateJSONFromLastestJSONFiltered,Magic Number,The method contains a magic number: 200,283
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testWithInvalidCollectionCodeInGenerateJSONFromLastestJSONFiltered,Long Statement,The length of the statement "String queryString="{ \"constraints\": [ { \"queryType\": \"date_query\"` \"comparator\": \"is_before\"` \"timestamp\": 1427375693 }` " + "{ \"queryType\": \"date_query\"` \"comparator\": \"is_after\"` \"timestamp\": 1427352427 }` " + "{ \"queryType\": \"classifier_query\"` \"classifier_code\": \"informative_pray_personal\"` \"label_code\": \"praying\"` \"comparator\": \"is\"` \"min_confidence\": 0.8 }` "+ "{ \"queryType\": \"classifier_query\"` \"classifier_code\": \"informative_pray_personal\"` \"label_code\": \"030_info\"` \"comparator\": \"is_not\" }` "+ "{ \"queryType\": \"classifier_query\"` \"classifier_code\": \"informative_pray_personal\"` \"label_code\": null` \"comparator\": \"has_confidence\"` \"min_confidence\": 0.5 } ] }";" is 746.,306
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testWithInvalidCollectionCodeInGenerateJSONFromLastestJSONFiltered,Long Statement,The length of the statement "Response response=persister4TaggerAPI.generateJSONFromLastestJSONFiltered(queryString`sampleCollectionCode`exportLimit`jsonType`userName`Boolean.FALSE);" is 152.,306
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testWithInvalidCollectionCodeInGenerateJSONFromLastestJSONFiltered,Magic Number,The method contains a magic number: 50,306
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testWithInvalidCollectionCodeInGenerateJSONFromLastestJSONFiltered,Magic Number,The method contains a magic number: 200,306
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testNullPointerExceptionOnInvalidQueryStringInGenerateJSONFromLastestJSONFiltered,Long Statement,The length of the statement "Response response=persister4TaggerAPI.generateJSONFromLastestJSONFiltered(queryString`existedCollectionCode`exportLimit`jsonType`userName`Boolean.FALSE);" is 153.,322
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testNullPointerExceptionOnInvalidQueryStringInGenerateJSONFromLastestJSONFiltered,Magic Number,The method contains a magic number: 50,322
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testNullPointerExceptionOnInvalidQueryStringInGenerateJSONFromLastestJSONFiltered,Magic Number,The method contains a magic number: 200,322
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testNullPointerExceptionOnInvalidJsonTypeInGenerateJSONFromLastestJSONFiltered,Long Statement,The length of the statement "persister4TaggerAPI.generateJSONFromLastestJSONFiltered(queryString`existedCollectionCode`exportLimit`jsonType`userName`Boolean.FALSE);" is 135.,333
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testNullPointerExceptionOnInvalidJsonTypeInGenerateJSONFromLastestJSONFiltered,Magic Number,The method contains a magic number: 50,333
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testGenerateTweetsIDSJSONFromAllJSONFiltered,Long Statement,The length of the statement "String queryString="{ \"constraints\": [ { \"queryType\": \"date_query\"` \"comparator\": \"is_before\"` \"timestamp\": 1427375693 }`" + " { \"queryType\": \"date_query\"` \"comparator\": \"is_after\"` \"timestamp\": 1427352427 } ] }";" is 235.,341
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testGenerateTweetsIDSJSONFromAllJSONFiltered,Long Statement,The length of the statement "Response response=persister4TaggerAPI.generateTweetsIDSJSONFromAllJSONFiltered(queryString`existedCollectionCode`downloadLimited`jsonType`userName);" is 148.,341
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testGenerateTweetsIDSJSONFromAllJSONFiltered,Long Statement,The length of the statement "queryString="{ \"constraints\": [ { \"queryType\": \"date_query\"` \"comparator\": \"is_before\"` \"timestamp\": 1427375693 }` " + "{ \"queryType\": \"date_query\"` \"comparator\": \"is_after\"` \"timestamp\": 1427352427 }` " + "{ \"queryType\": \"classifier_query\"` \"classifier_code\": \"informative_pray_personal\"` \"label_code\": \"praying\"` \"comparator\": \"is\"` \"min_confidence\": 0.8 }` "+ "{ \"queryType\": \"classifier_query\"` \"classifier_code\": \"informative_pray_personal\"` \"label_code\": \"030_info\"` \"comparator\": \"is_not\" }` "+ "{ \"queryType\": \"classifier_query\"` \"classifier_code\": \"informative_pray_personal\"` \"label_code\": null` \"comparator\": \"has_confidence\"` \"min_confidence\": 0.5 } ] }";" is 739.,341
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testGenerateTweetsIDSJSONFromAllJSONFiltered,Long Statement,The length of the statement "response=persister4TaggerAPI.generateTweetsIDSJSONFromAllJSONFiltered(queryString`existedCollectionCode`downloadLimited`jsonType`userName);" is 139.,341
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testGenerateTweetsIDSJSONFromAllJSONFiltered,Magic Number,The method contains a magic number: 200,341
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testGenerateTweetsIDSJSONFromAllJSONFiltered,Magic Number,The method contains a magic number: 200,341
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testNullPointerExceptionOnInvalidCollectionCodeInGenerateTweetsIDSJSONFromAllJSONFiltered,Long Statement,The length of the statement "persister4TaggerAPI.generateTweetsIDSJSONFromAllJSONFiltered(queryString`sampleCollectionCode`downloadLimited`jsonType`userName);" is 129.,365
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testNullPointerExceptionOnInvalidJsonTypeInGenerateTweetsIDSJSONFromAllJSONFiltered,Long Statement,The length of the statement "Response response=persister4TaggerAPI.generateTweetsIDSJSONFromAllJSONFiltered(queryString`existedCollectionCode`downloadLimited`jsonType`userName);" is 148.,373
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testNullPointerExceptionOnInvalidJsonTypeInGenerateTweetsIDSJSONFromAllJSONFiltered,Magic Number,The method contains a magic number: 200,373
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testNullPointerExceptionOnInvalidDownloadLimitedInGenerateTweetsIDSJSONFromAllJSONFiltered,Long Statement,The length of the statement "Response response=persister4TaggerAPI.generateTweetsIDSJSONFromAllJSONFiltered(queryString`existedCollectionCode`downloadLimited`jsonType`userName);" is 148.,384
qcri-social_AIDR,qa.qcri.aidr.persister.api,Persister4TaggerAPITest,testNullPointerExceptionOnInvalidDownloadLimitedInGenerateTweetsIDSJSONFromAllJSONFiltered,Magic Number,The method contains a magic number: 200,384
