Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xp,com.enonic.wem.core.content,FindContentByParentCommand,execute,Long Statement,The length of the statement "return FindContentByParentResult.create().contents(contents).totalHits(result.getTotalHits()).hits(result.getHits()).build();" is 125.,31
xp,com.enonic.wem.core.content,UpdateMediaCommand,doExecute,Long Statement,The length of the statement "final CreateAttachment mediaAttachment=CreateAttachment.create().name(params.getName()).mimeType(params.getMimeType()).label("source").byteSource(params.getByteSource()).build();" is 178.,41
xp,com.enonic.wem.core.content,UpdateMediaCommand,doExecute,Long Statement,The length of the statement "final UpdateContentParams updateParams=new UpdateContentParams().contentId(params.getContent()).createAttachments(CreateAttachments.from(mediaAttachment)).editor(editable -> editable.data=data);" is 194.,41
xp,com.enonic.wem.core.content,UpdateMediaCommand,doExecute,Long Statement,The length of the statement "final UpdateContentCommand updateCommand=UpdateContentCommand.create(this).params(updateParams).mediaInfo(mediaInfo).build();" is 125.,41
xp,com.enonic.wem.core.content,GetActiveContentVersionsCommand,execute,Long Statement,The length of the statement "final GetActiveNodeVersionsResult activeNodeVersions=this.nodeService.getActiveVersions(GetActiveNodeVersionsParams.create().nodeId(nodeId).workspaces(this.workspaces).build());" is 177.,34
xp,com.enonic.wem.core.content,ContentVersionFactory,create,Long Statement,The length of the statement "final ContentVersions.Builder contentVersionsBuilder=ContentVersions.create().contentId(ContentId.from(nodeId.toString()));" is 123.,26
xp,com.enonic.wem.core.content,ContentVersionFactory,doCreateContentVersion,Long Statement,The length of the statement "return ContentVersion.create().comment("Dummy comment").displayName(content.getDisplayName()).modified(content.getModifiedTime()).modifier(content.getModifier()).id(ContentVersionId.from(nodeVersion.getId().toString())).build();" is 228.,44
xp,com.enonic.wem.core.content.page,PageDataSerializerTest,page,Long Statement,The length of the statement "Region mainRegion=Region.newRegion().name("main").add(PartComponent.newPartComponent().name("MyPart").descriptor("descriptor-x").config(myPartConfig).build()).build();" is 167.,21
xp,com.enonic.wem.core.content.page,GetPageDescriptorsByModuleCommand,getDescriptorsFromModule,Long Statement,The length of the statement "final List<String> componentNames=module.getResourcePaths().stream().map(PATTERN::matcher).filter(Matcher::matches).map((matcher) -> matcher.group(1)).collect(Collectors.toList());" is 180.,43
xp,com.enonic.wem.core.content.page,CreatePageTemplateCommand,execute,Long Statement,The length of the statement "final Content content=contentService.create(new CreateContentParams().name(name).displayName(displayName).owner(PrincipalKey.ofAnonymous()).contentData(data).form(ContentTypeForms.PAGE_TEMPLATE).type(ContentTypeName.pageTemplate()).parent(ContentPath.from(site`ContentServiceImpl.TEMPLATES_FOLDER_NAME)));" is 305.,95
xp,com.enonic.wem.core.content.page,CreatePageTemplateCommand,execute,Long Statement,The length of the statement "return (PageTemplate)pageService.create(new CreatePageParams().content(content.getId()).controller(controller).config(pageConfig).regions(pageRegions));" is 152.,95
xp,com.enonic.wem.core.content.page,GetPageDescriptorsByModulesCommand,getDescriptorsFromModules,Long Statement,The length of the statement "final List<String> componentNames=module.getResourcePaths().stream().map(PATTERN::matcher).filter(Matcher::matches).map((matcher) -> matcher.group(1)).collect(Collectors.toList());" is 180.,44
xp,com.enonic.wem.core.content.page,GetDefaultPageTemplateCommand,execute,Long Statement,The length of the statement "final PageTemplates pageTemplates=new GetPageTemplateBySiteCommand().site(site).contentService(contentService).execute();" is 121.,18
xp,com.enonic.wem.core.content.page,UpdatePageCommand,execute,Long Statement,The length of the statement "final UpdateContentParams params=new UpdateContentParams().contentId(this.params.getContent()).editor(edit -> edit.page=editedPage);" is 132.,32
xp,com.enonic.wem.core.content.page,ComponentServiceImpl,getByName,Long Statement,The length of the statement "return new GetComponentByNameCommand().partDescriptorService(this.partDescriptorService).layoutDescriptorService(this.layoutDescriptorService).module(module).name(name).execute();" is 179.,17
xp,com.enonic.wem.core.content.page,GetPageTemplateBySiteCommand,execute,Long Statement,The length of the statement "final FindContentByParentResult result=contentService.findByParent(FindContentByParentParams.create().parentPath(pageTemplatesFolderPath).build());" is 147.,19
xp,com.enonic.wem.core.content.page,CreatePageCommand,execute,Long Statement,The length of the statement "final Page page=newPage().controller(this.params.getController()).template(this.params.getPageTemplate()).config(this.params.getConfig()).regions(this.params.getRegions()).build();" is 180.,30
xp,com.enonic.wem.core.content.page,CreatePageCommand,execute,Long Statement,The length of the statement "final UpdateContentParams params=new UpdateContentParams().contentId(this.params.getContent()).editor(edit -> edit.page=page);" is 126.,30
xp,com.enonic.wem.core.content.page,PageTemplateServiceImpl,create,Long Statement,The length of the statement "return new CreatePageTemplateCommand().site(params.getSite()).name(params.getName()).displayName(params.getDisplayName()).controller(params.getController()).supports(params.getSupports()).pageRegions(params.getPageRegions()).pageConfig(params.getPageConfig()).contentService(this.contentService).pageService(this.pageService).execute();" is 336.,23
xp,com.enonic.wem.core.content.page,PageTemplateServiceImpl,getDefault,Long Statement,The length of the statement "return new GetDefaultPageTemplateCommand().contentType(params.getContentType()).site(params.getSite()).contentService(this.contentService).execute();" is 149.,47
xp,com.enonic.wem.admin.rest.resource.auth,AuthResourceTest,testLoginWithUsernameSuccess,Long Statement,The length of the statement "final User user=User.create().key(PrincipalKey.ofUser(UserStoreKey.system()`"user1")).displayName("User 1").modifiedTime(Instant.now(clock)).email("user1@enonic.com").login("user1").build();" is 190.,49
xp,com.enonic.wem.admin.rest.resource.auth,AuthResourceTest,testLoginWithUsernameSuccess,Long Statement,The length of the statement "String jsonString=request().path("auth/login").entity("{\"user\":\"user1\"`\"password\":\"password\"`\"rememberMe\":false}"`MediaType.APPLICATION_JSON_TYPE).post().getAsString();" is 178.,49
xp,com.enonic.wem.admin.rest.resource.auth,AuthResourceTest,testLoginWithEmailSuccess,Long Statement,The length of the statement "final User user=User.create().key(PrincipalKey.ofUser(UserStoreKey.system()`"user1")).displayName("User 1").modifiedTime(Instant.now(clock)).email("user1@enonic.com").login("user1").build();" is 190.,71
xp,com.enonic.wem.admin.rest.resource.auth,AuthResourceTest,testLoginWithEmailSuccess,Long Statement,The length of the statement "String jsonString=request().path("auth/login").entity("{\"user\":\"user1@enonic.com\"`\"password\":\"password\"`\"rememberMe\":false}"`MediaType.APPLICATION_JSON_TYPE).post().getAsString();" is 189.,71
xp,com.enonic.wem.admin.rest.resource.auth,AuthResourceTest,testLoginWithUserNameUserStore,Long Statement,The length of the statement "final User user=User.create().key(PrincipalKey.ofUser(UserStoreKey.system()`"user1")).displayName("User 1").modifiedTime(Instant.now(clock)).email("user1@enonic.com").login("user1").build();" is 190.,93
xp,com.enonic.wem.admin.rest.resource.auth,AuthResourceTest,testLoginWithUserNameUserStore,Long Statement,The length of the statement "String jsonString=request().path("auth/login").entity("{\"user\":\"system\\\\user1\"`\"password\":\"password\"`\"rememberMe\":false}"`MediaType.APPLICATION_JSON_TYPE).post().getAsString();" is 188.,93
xp,com.enonic.wem.admin.rest.resource.auth,AuthResourceTest,testLoginFail,Long Statement,The length of the statement "String jsonString=request().path("auth/login").entity("{\"user\":\"user1\"`\"password\":\"password\"`\"rememberMe\":false}"`MediaType.APPLICATION_JSON_TYPE).post().getAsString();" is 178.,115
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_get_mixin,Long Statement,The length of the statement "Mixin mixin=Mixin.newMixin().createdTime(LocalDateTime.of(2013`1`1`12`0`0).toInstant(ZoneOffset.UTC)).name(MY_MIXIN_QUALIFIED_NAME_1.toString()).addFormItem(newInput().name(MY_MIXIN_INPUT_NAME_1).inputType(TEXT_LINE).label("Line Text 1").required(true).helpText("Help text line 1").required(true).build()).build();" is 314.,58
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_get_mixin,Long Statement,The length of the statement "String response=request().path("schema/mixin").queryParam("name"`MY_MIXIN_QUALIFIED_NAME_1.toString()).get().getAsString();" is 123.,58
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_get_mixin,Magic Number,The method contains a magic number: 2013,58
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_get_mixin,Magic Number,The method contains a magic number: 12,58
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_get_mixin_not_found,Long Statement,The length of the statement "final MockRestResponse response=request().path("schema/mixin").queryParam("name"`MY_MIXIN_QUALIFIED_NAME_1.toString()).get();" is 125.,75
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_get_mixin_not_found,Magic Number,The method contains a magic number: 404,75
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_list_mixins,Long Statement,The length of the statement "Mixin mixin1=Mixin.newMixin().createdTime(LocalDateTime.of(2013`1`1`12`0`0).toInstant(ZoneOffset.UTC)).name(MY_MIXIN_QUALIFIED_NAME_1.toString()).addFormItem(newInput().name(MY_MIXIN_INPUT_NAME_1).inputType(TEXT_LINE).label("Line Text 1").required(true).helpText("Help text line 1").required(true).build()).build();" is 315.,86
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_list_mixins,Long Statement,The length of the statement "Mixin mixin2=Mixin.newMixin().createdTime(LocalDateTime.of(2013`1`1`12`0`0).toInstant(ZoneOffset.UTC)).name(MY_MIXIN_QUALIFIED_NAME_2.toString()).addFormItem(newInput().name(MY_MIXIN_INPUT_NAME_2).inputType(TEXT_AREA).inputTypeConfig(TEXT_AREA.getDefaultConfig()).label("Text Area").required(true).helpText("Help text area").required(true).build()).build();" is 357.,86
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_list_mixins,Magic Number,The method contains a magic number: 2013,86
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_list_mixins,Magic Number,The method contains a magic number: 12,86
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_list_mixins,Magic Number,The method contains a magic number: 2013,86
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_list_mixins,Magic Number,The method contains a magic number: 12,86
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,testMixinIcon,Long Statement,The length of the statement "Mixin mixin=newMixin().name("mymodule:postal_code").displayName("My content type").icon(icon).addFormItem(newInput().name("postal_code").inputType(InputTypes.TEXT_LINE).build()).build();" is 186.,108
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,testMixinIcon,Magic Number,The method contains a magic number: 20,108
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,testMixinIcon,Magic Number,The method contains a magic number: 20,108
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,testMixinIcon_default_image,Long Statement,The length of the statement "Mixin mixin=newMixin().name("mymodule:postal_code").displayName("My content type").addFormItem(newInput().name("postal_code").inputType(InputTypes.TEXT_LINE).build()).build();" is 175.,131
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,testMixinIcon_default_image,Magic Number,The method contains a magic number: 20,131
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,testMixinIcon_default_image,Magic Number,The method contains a magic number: 20,131
