Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Talend_tcommon-studio-se,org.talend.repository,IRepositoryChangedListener,0,0,1,1,6,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.core.runtime/src/main/java/org/talend/repository/IRepositoryChangedListener.java,15
Talend_tcommon-studio-se,org.talend.repository,ReferenceProjectProblemManager,2,0,12,11,185,48,0,0,0.3333333333333333,3,8,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.core.runtime/src/main/java/org/talend/repository/ReferenceProjectProblemManager.java,31
Talend_tcommon-studio-se,org.talend.repository,IRepositoryElementDelta,0,0,1,1,6,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.core.runtime/src/main/java/org/talend/repository/IRepositoryElementDelta.java,17
Talend_tcommon-studio-se,org.talend.repository,IReferenceProjectProvider,2,2,6,6,10,6,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.core.runtime/src/main/java/org/talend/repository/IReferenceProjectProvider.java,22
Talend_tcommon-studio-se,org.talend.repository,RepositoryChangedEvent,2,0,4,4,41,4,0,0,0.75,3,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.core.runtime/src/main/java/org/talend/repository/RepositoryChangedEvent.java,17
Talend_tcommon-studio-se,org.talend.repository,ProjectManager,20,8,59,52,633,161,0,0,0.15254237288135594,177,23,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.core.runtime/src/main/java/org/talend/repository/ProjectManager.java,57
Talend_tcommon-studio-se,org.talend.repository,ReferenceProjectProvider,8,0,20,18,184,40,1,1,0.0,3,8,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.core.runtime/src/main/java/org/talend/repository/ReferenceProjectProvider.java,40
Talend_tcommon-studio-se,org.talend.repository,ReferenceProjectProvider.ReferenceProjectConfiguration,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.core.runtime/src/main/java/org/talend/repository/ReferenceProjectProvider.java,256
Talend_tcommon-studio-se,org.talend.repository,ReferenceProjectProvider.ReferenceProjectBean,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.core.runtime/src/main/java/org/talend/repository/ReferenceProjectProvider.java,270
Talend_tcommon-studio-se,org.talend.repository,IProjectListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.core.runtime/src/main/java/org/talend/repository/IProjectListener.java,16
Talend_tcommon-studio-se,org.talend.repository,UpdateRepositoryUtils,0,0,18,18,376,99,0,0,-1.0,2,21,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.core.runtime/src/main/java/org/talend/repository/UpdateRepositoryUtils.java,47
Talend_tcommon-studio-se,org.talend.repository,RepositoryViewPlugin,2,1,5,4,28,5,0,0,0.4,6,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.repository.view/src/org/talend/repository/RepositoryViewPlugin.java,22
Talend_tcommon-studio-se,org.talend.repository,ReferenceProjectProviderTest,4,0,6,4,69,8,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.core.runtime.test/src/org/talend/repository/ReferenceProjectProviderTest.java,33
Talend_tcommon-studio-se,org.talend.repository,ReferenceProjectProviderTest.TestBaseReferenceProjectProvider,0,0,0,0,16,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.core.runtime.test/src/org/talend/repository/ReferenceProjectProviderTest.java,118
Talend_tcommon-studio-se,org.talend.repository,ReferenceProjectProblemManagerTest,1,1,3,2,42,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.core.runtime.test/src/org/talend/repository/ReferenceProjectProblemManagerTest.java,31
Talend_tcommon-studio-se,org.talend.repository.documentation.generation,IComponentHandler,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.core.runtime/src/main/java/org/talend/repository/documentation/generation/IComponentHandler.java,15
Talend_tcommon-studio-se,org.talend.repository.documentation,ExportFileResource,4,0,19,17,139,27,0,0,0.21052631578947367,8,3,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.core.runtime/src/main/java/org/talend/repository/documentation/ExportFileResource.java,37
Talend_tcommon-studio-se,org.talend.repository.documentation,ERepositoryActionName,1,0,0,0,19,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.core.runtime/src/main/java/org/talend/repository/documentation/ERepositoryActionName.java,15
Talend_tcommon-studio-se,org.talend.repository.model,IRepositoryLocalProviderService,0,0,1,1,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.core.runtime/src/main/java/org/talend/repository/model/IRepositoryLocalProviderService.java,17
Talend_tcommon-studio-se,org.talend.repository.model,IProxyRepositoryService,0,0,2,2,12,3,0,0,-1.0,16,2,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.core.runtime/src/main/java/org/talend/repository/model/IProxyRepositoryService.java,18
Talend_tcommon-studio-se,org.talend.repository.model,StableRepositoryNode,3,0,9,9,69,9,1,2,0.2222222222222222,2,3,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.core.runtime/src/main/java/org/talend/repository/model/StableRepositoryNode.java,18
Talend_tcommon-studio-se,org.talend.repository.model,RepositoryNode,13,1,35,35,0,96,1,1,0.11428571428571428,181,10,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.core.runtime/src/main/java/org/talend/repository/model/RepositoryNode.java,32
Talend_tcommon-studio-se,org.talend.repository.model,IRepositoryNode,0,0,17,17,39,17,1,0,-1.0,67,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.core.runtime/src/main/java/org/talend/repository/model/IRepositoryNode.java,21
Talend_tcommon-studio-se,org.talend.repository.model,IRepositoryNode.ENodeType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.core.runtime/src/main/java/org/talend/repository/model/IRepositoryNode.java,26
Talend_tcommon-studio-se,org.talend.repository.model,IRepositoryNode.EProperties,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.core.runtime/src/main/java/org/talend/repository/model/IRepositoryNode.java,49
Talend_tcommon-studio-se,org.talend.repository.model,RepositoryNodeUtilities,2,0,37,24,773,207,0,0,0.10810810810810811,33,30,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.core.runtime/src/main/java/org/talend/repository/model/RepositoryNodeUtilities.java,65
Talend_tcommon-studio-se,org.talend.repository.model,IProxyRepositoryFactory,1,1,132,132,259,132,0,0,-1.0,156,12,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.core.runtime/src/main/java/org/talend/repository/model/IProxyRepositoryFactory.java,50
Talend_tcommon-studio-se,org.talend.repository.model,IMetadataService,0,0,8,8,13,8,0,0,-1.0,5,7,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.core.runtime/src/main/java/org/talend/repository/model/IMetadataService.java,30
Talend_tcommon-studio-se,org.talend.repository.model,BinRepositoryNode,0,0,3,3,29,4,0,3,-1.0,1,3,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.core.runtime/src/main/java/org/talend/repository/model/BinRepositoryNode.java,19
Talend_tcommon-studio-se,org.talend.repository.model,IRepositoryService,0,0,41,37,65,42,0,0,-1.0,40,14,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.core.runtime/src/main/java/org/talend/repository/model/IRepositoryService.java,44
Talend_tcommon-studio-se,org.talend.repository.model,RepositoryConstants,43,43,5,5,103,16,0,0,1.0,47,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.core.runtime/src/main/java/org/talend/repository/model/RepositoryConstants.java,18
Talend_tcommon-studio-se,org.talend.repository.model.nodes,IProjectRepositoryNode,0,0,8,8,13,8,0,0,-1.0,12,3,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.core.runtime/src/main/java/org/talend/repository/model/nodes/IProjectRepositoryNode.java,22
Talend_tcommon-studio-se,org.talend.repository.ui.views,IJobSettingsView,2,2,6,6,13,6,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.core.runtime/src/main/java/org/talend/repository/ui/views/IJobSettingsView.java,19
Talend_tcommon-studio-se,org.talend.repository.ui.views,ITestContainerView,1,1,5,5,11,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.core.runtime/src/main/java/org/talend/repository/ui/views/ITestContainerView.java,17
Talend_tcommon-studio-se,org.talend.repository.ui.views,IRepositoryView,2,2,10,10,20,10,0,0,-1.0,32,2,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.core.runtime/src/main/java/org/talend/repository/ui/views/IRepositoryView.java,21
Talend_tcommon-studio-se,org.talend.repository.ui.properties,StatusHelper,3,0,5,4,114,49,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.core.runtime/src/main/java/org/talend/repository/ui/properties/StatusHelper.java,32
Talend_tcommon-studio-se,org.talend.repository.ui.dialog,LibrariesListSelectionDialog,11,0,23,10,201,38,0,0,0.17391304347826086,1,6,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.core.runtime/src/main/java/org/talend/repository/ui/dialog/LibrariesListSelectionDialog.java,39
Talend_tcommon-studio-se,org.talend.repository.ui.dialog,OverTimePopupDialogTask,17,2,20,17,226,48,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.core.runtime/src/main/java/org/talend/repository/ui/dialog/OverTimePopupDialogTask.java,30
Talend_tcommon-studio-se,org.talend.repository.ui.dialog,OverTimePopupDialogTask.CheckingConnectionJob,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.core.runtime/src/main/java/org/talend/repository/ui/dialog/OverTimePopupDialogTask.java,278
Talend_tcommon-studio-se,org.talend.repository.ui.dialog,AProgressMonitorDialogWithCancel,15,2,11,8,202,16,0,0,0.2727272727272727,2,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.core.runtime/src/main/java/org/talend/repository/ui/dialog/AProgressMonitorDialogWithCancel.java,30
Talend_tcommon-studio-se,org.talend.repository.ui.dialog,AProgressMonitorDialogWithCancel.ARunnableWithProgressCancel,10,0,0,0,118,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.core.runtime/src/main/java/org/talend/repository/ui/dialog/AProgressMonitorDialogWithCancel.java,120
Talend_tcommon-studio-se,org.talend.repository.ui.dialog,AProgressMonitorDialogWithCancel.CheckingConnectionJob,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.core.runtime/src/main/java/org/talend/repository/ui/dialog/AProgressMonitorDialogWithCancel.java,269
Talend_tcommon-studio-se,org.talend.repository.ui.login.connections,ConnectionUserPerReader,7,1,19,17,294,59,0,0,0.10526315789473684,5,2,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.core.runtime/src/main/java/org/talend/repository/ui/login/connections/ConnectionUserPerReader.java,40
Talend_tcommon-studio-se,org.talend.repository.ui.actions,IActionFilterDelegate,0,0,1,1,3,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.core.runtime/src/main/java/org/talend/repository/ui/actions/IActionFilterDelegate.java,5
Talend_tcommon-studio-se,org.talend.repository.ui.actions,AContextualAction,15,0,54,37,560,124,0,0,0.3333333333333333,2,20,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.core.runtime/src/main/java/org/talend/repository/ui/actions/AContextualAction.java,72
Talend_tcommon-studio-se,org.talend.repository.ui.actions,ActionFilterDelegateFactory,3,0,3,3,33,6,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.core.runtime/src/main/java/org/talend/repository/ui/actions/ActionFilterDelegateFactory.java,12
Talend_tcommon-studio-se,org.talend.repository.token,RepositoryActionLogger,4,2,4,3,31,5,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.core.runtime/src/main/java/org/talend/repository/token/RepositoryActionLogger.java,21
Talend_tcommon-studio-se,org.talend.designer.runprocess,IProcessor,6,6,59,42,189,59,1,0,-1.0,15,4,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.core.runtime/src/main/java/org/talend/designer/runprocess/IProcessor.java,31
Talend_tcommon-studio-se,org.talend.designer.runprocess,IBigDataProcessor,0,0,2,2,7,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.core.runtime/src/main/java/org/talend/designer/runprocess/IBigDataProcessor.java,19
Talend_tcommon-studio-se,org.talend.designer.runprocess,IProcessMessageManager,0,0,9,9,14,9,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.core.runtime/src/main/java/org/talend/designer/runprocess/IProcessMessageManager.java,18
Talend_tcommon-studio-se,org.talend.designer.runprocess,IRunProcessService,0,0,71,43,137,72,0,0,-1.0,35,15,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.core.runtime/src/main/java/org/talend/designer/runprocess/IRunProcessService.java,48
Talend_tcommon-studio-se,org.talend.designer.runprocess,IPerformanceData,4,4,4,4,25,4,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.core.runtime/src/main/java/org/talend/designer/runprocess/IPerformanceData.java,15
Talend_tcommon-studio-se,org.talend.designer.runprocess,ProcessorException,1,0,4,4,35,4,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.core.runtime/src/main/java/org/talend/designer/runprocess/ProcessorException.java,15
Talend_tcommon-studio-se,org.talend.designer.runprocess,ItemCacheManager,1,1,14,13,230,53,0,0,0.14285714285714285,6,9,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.core.runtime/src/main/java/org/talend/designer/runprocess/ItemCacheManager.java,29
Talend_tcommon-studio-se,org.talend.designer.runprocess,IProcessMessage,0,0,2,2,15,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.core.runtime/src/main/java/org/talend/designer/runprocess/IProcessMessage.java,15
Talend_tcommon-studio-se,org.talend.designer.runprocess,IMsgType,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.core.runtime/src/main/java/org/talend/designer/runprocess/IMsgType.java,15
Talend_tcommon-studio-se,org.talend.designer.runprocess,CodeGeneratorRoutine,0,0,5,3,123,23,0,0,-1.0,0,16,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.core/src/main/java/org/talend/designer/runprocess/CodeGeneratorRoutine.java,49
Talend_tcommon-studio-se,org.talend.designer.runprocess,IClasspathAdjuster,0,0,5,5,17,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.core/src/main/java/org/talend/designer/runprocess/IClasspathAdjuster.java,20
Talend_tcommon-studio-se,org.talend.designer.runprocess,ClasspathAdjusterProvider,1,0,1,1,12,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.core/src/main/java/org/talend/designer/runprocess/ClasspathAdjusterProvider.java,20
Talend_tcommon-studio-se,org.talend.designer.runprocess,ProcessorUtilities,31,6,113,76,2079,451,0,0,0.19469026548672566,5,73,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.core/src/main/java/org/talend/designer/runprocess/ProcessorUtilities.java,129
Talend_tcommon-studio-se,org.talend.designer.runprocess,TestFakeNode,0,0,82,82,231,82,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.core.test/src/org/talend/designer/runprocess/TestFakeNode.java,35
Talend_tcommon-studio-se,org.talend.designer.runprocess,ProcessorUtilitiesTest,1,0,22,14,247,22,0,0,0.2727272727272727,0,14,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.core.test/src/org/talend/designer/runprocess/ProcessorUtilitiesTest.java,58
Talend_tcommon-studio-se,org.talend.designer.codegen,IMRCodeGeneratorService,0,0,1,0,6,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.core.runtime/src/main/java/org/talend/designer/codegen/IMRCodeGeneratorService.java,17
Talend_tcommon-studio-se,org.talend.designer.codegen,ICamelCodeGeneratorService,0,0,1,0,3,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.core.runtime/src/main/java/org/talend/designer/codegen/ICamelCodeGeneratorService.java,17
