Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequest,onRequestQueued,3,1,0,602,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequest,getQueueWaitTime,7,2,0,609,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequest,addProcessWaitLock,5,2,1,622,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequest,removeProcessWaitLock,3,1,1,636,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequest,isWaitingOnProcessToFinish,3,1,0,646,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequest,onPreExecute,2,1,0,655,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequest,updateEnvironment,16,3,2,662,0,io.branch.referral.ServerRequest,io.branch.referral.ServerRequest
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequest,getBranchRemoteAPIVersion,3,1,0,677,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequest,prepareExecuteWithoutTracking,3,1,0,686,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequest,isInitializationOrEventRequest,6,3,0,698,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestRegisterInstall,ServerRequestRegisterInstall,11,1,3,16,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestRegisterInstall,ServerRequestRegisterInstall,3,1,4,34,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestRegisterInstall,onPreExecute,18,4,0,38,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestRegisterInstall,onRequestSucceeded,36,7,2,58,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestRegisterInstall,handleFailure,12,2,2,103,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestRegisterInstall,handleErrors,9,3,1,116,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestRegisterInstall,isGetRequest,3,1,0,127,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestRegisterInstall,clearCallbacks,3,1,0,132,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestRegisterInstall,getRequestActionName,3,1,0,137,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestRegisterInstall,shouldRetryOnFail,3,1,0,142,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,UniversalResourceAnalyser,getInstance,6,2,1,43,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,UniversalResourceAnalyser,UniversalResourceAnalyser,19,1,1,50,0,io.branch.referral.UniversalResourceAnalyser,io.branch.referral.UniversalResourceAnalyser
BranchMetrics_Branch-Android-SDK,io.branch.referral,UniversalResourceAnalyser,retrieveSkipURLFormats,16,2,1,69,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,UniversalResourceAnalyser,addToSkipURLFormats,12,2,1,84,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,UniversalResourceAnalyser,addToAcceptURLFormats,3,1,1,97,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,UniversalResourceAnalyser,addToAcceptURLFormats,3,1,1,101,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,UniversalResourceAnalyser,checkAndUpdateSkipURLFormats,7,1,1,105,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,UniversalResourceAnalyser,getStrippedURL,38,8,1,111,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ShareLinkManager,shareLink,25,2,1,65,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ShareLinkManager,cancelShareLinkDialog,10,3,1,95,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ShareLinkManager,createShareDialog,137,27,1,114,0,io.branch.referral.ShareLinkManager,io.branch.referral.ShareLinkManager
BranchMetrics_Branch-Android-SDK,io.branch.referral,ShareLinkManager,onItemClick,25,7,4,183,0,io.branch.referral.ShareLinkManager,io.branch.referral.ShareLinkManager
BranchMetrics_Branch-Android-SDK,io.branch.referral,ShareLinkManager,onDismiss,11,3,1,219,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ShareLinkManager,onKey,31,10,3,234,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ShareLinkManager,getPreferredMatchingApps,18,6,2,272,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ShareLinkManager,getExplicitlyIncludedMatchingApps,14,4,1,294,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ShareLinkManager,filterOutExplicitlyExcludedApps,9,3,1,311,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ShareLinkManager,invokeSharingClient,34,5,1,322,0,io.branch.referral.ShareLinkManager,io.branch.referral.ShareLinkManager
BranchMetrics_Branch-Android-SDK,io.branch.referral,ShareLinkManager,onLinkCreate,26,5,2,333,0,io.branch.referral.ShareLinkManager,io.branch.referral.ShareLinkManager
BranchMetrics_Branch-Android-SDK,io.branch.referral,ShareLinkManager,shareWithClient,31,7,3,361,0,io.branch.referral.ShareLinkManager,io.branch.referral.ShareLinkManager
BranchMetrics_Branch-Android-SDK,io.branch.referral,ShareLinkManager,addLinkToClipBoard,13,2,2,392,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestQueue,getInstance,10,3,1,34,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestQueue,shutDown,5,1,0,55,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestQueue,ServerRequestQueue,5,1,1,61,0,io.branch.referral.ServerRequestQueue,io.branch.referral.ServerRequestQueue
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestQueue,persist,20,4,0,74,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestQueue,retrieve,21,4,1,95,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestQueue,getSize,5,1,0,116,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestQueue,enqueue,11,3,1,129,0,io.branch.referral.ServerRequestQueue,io.branch.referral.ServerRequestQueue
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestQueue,peek,11,1,0,146,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestQueue,peekAt,11,1,1,163,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestQueue,insert,13,2,2,184,0,io.branch.referral.ServerRequestQueue,io.branch.referral.ServerRequestQueue
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestQueue,removeAt,12,1,1,206,0,io.branch.referral.ServerRequestQueue,io.branch.referral.ServerRequestQueue
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestQueue,remove,12,1,1,228,0,io.branch.referral.ServerRequestQueue,io.branch.referral.ServerRequestQueue
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestQueue,clear,10,1,0,247,0,io.branch.referral.ServerRequestQueue,io.branch.referral.ServerRequestQueue
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestQueue,getSelfInitRequest,13,4,0,260,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestQueue,unlockProcessWait,9,3,1,281,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestQueue,setStrongMatchWaitLock,11,4,0,294,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,StoreReferrerXiaomiGetApps,fetch,65,6,2,21,0,io.branch.referral.StoreReferrerXiaomiGetApps,io.branch.referral.StoreReferrerXiaomiGetApps
BranchMetrics_Branch-Android-SDK,io.branch.referral,StoreReferrerXiaomiGetApps,invoke,35,6,3,39,0,io.branch.referral.StoreReferrerXiaomiGetApps,io.branch.referral.StoreReferrerXiaomiGetApps
BranchMetrics_Branch-Android-SDK,io.branch.referral,StoreReferrerXiaomiGetApps,run,4,1,0,99,0,io.branch.referral.StoreReferrerXiaomiGetApps,io.branch.referral.StoreReferrerXiaomiGetApps
BranchMetrics_Branch-Android-SDK,io.branch.referral,StoreReferrerXiaomiGetApps,onReferrerClientError,4,1,0,106,0,io.branch.referral.StoreReferrerXiaomiGetApps,io.branch.referral.StoreReferrerXiaomiGetApps
BranchMetrics_Branch-Android-SDK,io.branch.referral,StoreReferrerXiaomiGetApps,reportInstallReferrer,6,2,0,115,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,StoreReferrerXiaomiGetApps,onReferrerClientFinished,4,1,5,122,0,io.branch.referral.StoreReferrerXiaomiGetApps,io.branch.referral.StoreReferrerXiaomiGetApps
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShareSheetBuilder,BranchShareSheetBuilder,26,3,2,53,0,io.branch.referral.BranchShareSheetBuilder,io.branch.referral.BranchShareSheetBuilder
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShareSheetBuilder,BranchShareSheetBuilder,4,1,2,91,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShareSheetBuilder,setMessage,4,1,1,103,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShareSheetBuilder,setSubject,4,1,1,114,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShareSheetBuilder,addTag,4,1,1,125,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShareSheetBuilder,addTags,4,1,1,138,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShareSheetBuilder,setFeature,4,1,1,151,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShareSheetBuilder,setStage,4,1,1,163,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShareSheetBuilder,setCallback,4,1,1,175,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShareSheetBuilder,setChannelProperties,4,1,1,186,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShareSheetBuilder,addPreferredSharingOption,4,1,1,195,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShareSheetBuilder,addPreferredSharingOptions,4,1,1,209,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShareSheetBuilder,addParam,8,1,2,223,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShareSheetBuilder,setDefaultURL,4,1,1,238,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShareSheetBuilder,setMoreOptionStyle,5,1,2,249,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShareSheetBuilder,setMoreOptionStyle,5,1,2,263,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShareSheetBuilder,setCopyUrlStyle,6,1,3,277,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShareSheetBuilder,setCopyUrlStyle,6,1,3,293,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShareSheetBuilder,setAlias,4,1,1,309,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShareSheetBuilder,setMatchDuration,4,1,1,325,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShareSheetBuilder,setAsFullWidthStyle,4,1,1,337,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShareSheetBuilder,setDialogThemeResourceID,4,1,1,350,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShareSheetBuilder,setDividerHeight,4,1,1,363,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShareSheetBuilder,setSharingTitle,4,1,1,374,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShareSheetBuilder,setSharingTitle,4,1,1,385,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShareSheetBuilder,setIconSize,4,1,1,396,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShareSheetBuilder,excludeFromShareSheet,4,1,1,407,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShareSheetBuilder,excludeFromShareSheet,4,1,1,418,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShareSheetBuilder,excludeFromShareSheet,4,1,1,429,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShareSheetBuilder,includeInShareSheet,4,1,1,440,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShareSheetBuilder,includeInShareSheet,4,1,1,453,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShareSheetBuilder,includeInShareSheet,4,1,1,466,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShareSheetBuilder,setStyleResourceID,3,1,1,479,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShareSheetBuilder,setShortLinkBuilderInternal,3,1,1,488,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShareSheetBuilder,shareLink,3,1,0,492,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShareSheetBuilder,getActivity,3,1,0,500,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShareSheetBuilder,getPreferredOptions,3,1,0,504,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShareSheetBuilder,getExcludedFromShareSheet,3,1,0,508,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShareSheetBuilder,getIncludedInShareSheet,3,1,0,512,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShareSheetBuilder,getBranch,3,1,0,516,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShareSheetBuilder,getShareMsg,3,1,0,520,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShareSheetBuilder,getShareSub,3,1,0,524,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShareSheetBuilder,getCallback,3,1,0,528,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShareSheetBuilder,getChannelPropertiesCallback,3,1,0,532,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShareSheetBuilder,getDefaultURL,3,1,0,536,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShareSheetBuilder,getMoreOptionIcon,3,1,0,540,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShareSheetBuilder,getMoreOptionText,3,1,0,544,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShareSheetBuilder,getCopyUrlIcon,3,1,0,548,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShareSheetBuilder,getCopyURlText,3,1,0,552,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShareSheetBuilder,getUrlCopiedMessage,3,1,0,556,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShareSheetBuilder,getShortLinkBuilder,3,1,0,560,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShareSheetBuilder,getIsFullWidthStyle,3,1,0,564,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShareSheetBuilder,getDialogThemeResourceID,3,1,0,568,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShareSheetBuilder,getDividerHeight,3,1,0,572,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShareSheetBuilder,getSharingTitle,3,1,0,576,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShareSheetBuilder,getSharingTitleView,3,1,0,580,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShareSheetBuilder,getStyleResourceID,3,1,0,584,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShareSheetBuilder,getIconSize,3,1,0,588,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchPluginSupport,getInstance,5,2,0,14,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchPluginSupport,BranchPluginSupport,4,1,1,25,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchPluginSupport,deviceDescription,43,8,0,30,0,io.branch.referral.BranchPluginSupport,io.branch.referral.BranchPluginSupport
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchPluginSupport,getHardwareID,3,1,0,83,0,io.branch.referral.BranchPluginSupport,io.branch.referral.BranchPluginSupport
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchPluginSupport,getSystemObserver,3,1,0,100,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchPluginSupport,isNullOrEmptyOrBlank,3,1,1,107,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,AnimatedDialog,AnimatedDialog,5,1,2,26,0,io.branch.referral.AnimatedDialog,io.branch.referral.AnimatedDialog
BranchMetrics_Branch-Android-SDK,io.branch.referral,AnimatedDialog,AnimatedDialog,5,1,2,32,0,io.branch.referral.AnimatedDialog,io.branch.referral.AnimatedDialog
BranchMetrics_Branch-Android-SDK,io.branch.referral,AnimatedDialog,onCreate,8,2,1,39,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,AnimatedDialog,show,3,1,0,51,0,io.branch.referral.AnimatedDialog,io.branch.referral.AnimatedDialog
BranchMetrics_Branch-Android-SDK,io.branch.referral,AnimatedDialog,cancel,3,1,0,59,0,io.branch.referral.AnimatedDialog,io.branch.referral.AnimatedDialog
BranchMetrics_Branch-Android-SDK,io.branch.referral,AnimatedDialog,setContentView,4,1,1,67,0,io.branch.referral.AnimatedDialog,io.branch.referral.AnimatedDialog
BranchMetrics_Branch-Android-SDK,io.branch.referral,AnimatedDialog,init,12,2,1,75,0,io.branch.referral.AnimatedDialog,io.branch.referral.AnimatedDialog
BranchMetrics_Branch-Android-SDK,io.branch.referral,AnimatedDialog,onKey,6,2,3,79,0,io.branch.referral.AnimatedDialog,io.branch.referral.AnimatedDialog
BranchMetrics_Branch-Android-SDK,io.branch.referral,AnimatedDialog,setDialogWindowAttributes,15,1,0,89,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,AnimatedDialog,slideOpen,7,1,0,108,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,AnimatedDialog,slideClose,19,2,0,119,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,AnimatedDialog,onAnimationStart,2,1,1,131,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,AnimatedDialog,onAnimationEnd,3,1,1,135,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,AnimatedDialog,onAnimationRepeat,2,1,1,140,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchJsonConfig,BranchJsonConfig,23,2,1,51,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchJsonConfig,getInstance,6,2,1,77,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchJsonConfig,isValid,3,1,0,84,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchJsonConfig,isValid,3,1,1,87,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchJsonConfig,get,10,2,1,91,0,io.branch.referral.BranchJsonConfig,io.branch.referral.BranchJsonConfig
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchJsonConfig,getLoggingMode,10,2,0,103,0,io.branch.referral.BranchJsonConfig,io.branch.referral.BranchJsonConfig
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchJsonConfig,getBranchKey,19,3,0,114,0,io.branch.referral.BranchJsonConfig,io.branch.referral.BranchJsonConfig
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchJsonConfig,getLiveKey,10,2,0,134,0,io.branch.referral.BranchJsonConfig,io.branch.referral.BranchJsonConfig
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchJsonConfig,getTestKey,11,3,0,146,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchJsonConfig,getUseTestInstance,10,2,0,160,0,io.branch.referral.BranchJsonConfig,io.branch.referral.BranchJsonConfig
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchJsonConfig,getEnableFacebookLinkCheck,10,2,0,171,0,io.branch.referral.BranchJsonConfig,io.branch.referral.BranchJsonConfig
BranchMetrics_Branch-Android-SDK,io.branch.referral,DeviceInfo,getInstance,5,2,0,27,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,DeviceInfo,DeviceInfo,4,1,1,38,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,DeviceInfo,updateRequestWithV1Params,47,9,2,43,0,io.branch.referral.DeviceInfo,io.branch.referral.DeviceInfo
BranchMetrics_Branch-Android-SDK,io.branch.referral,DeviceInfo,isTV,8,2,0,105,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,DeviceInfo,updateRequestWithV2Params,61,13,3,119,0,io.branch.referral.DeviceInfo,io.branch.referral.DeviceInfo
BranchMetrics_Branch-Android-SDK,io.branch.referral,DeviceInfo,updateRequestWithParamsAllEvents,12,3,3,199,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,DeviceInfo,maybeAddTuneFields,10,2,2,220,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,DeviceInfo,getPackageName,3,1,0,232,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,DeviceInfo,getAppVersion,3,1,0,241,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,DeviceInfo,getFirstInstallTime,3,1,0,250,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,DeviceInfo,getLastUpdateTime,3,1,0,257,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,DeviceInfo,isPackageInstalled,3,1,0,264,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,DeviceInfo,getHardwareID,3,1,0,272,0,io.branch.referral.DeviceInfo,io.branch.referral.DeviceInfo
BranchMetrics_Branch-Android-SDK,io.branch.referral,DeviceInfo,getOsName,3,1,0,280,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,DeviceInfo,getDefaultBrowserAgent,11,2,1,285,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,DeviceInfo,getSystemObserver,3,1,0,307,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,DeviceInfo,isNullOrEmptyOrBlank,3,1,1,314,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestActionCompleted,ServerRequestActionCompleted,29,5,5,22,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestActionCompleted,ServerRequestActionCompleted,4,1,3,68,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestActionCompleted,onRequestSucceeded,21,5,2,73,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestActionCompleted,handleFailure,2,1,2,96,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestActionCompleted,handleErrors,6,2,1,101,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestActionCompleted,isGetRequest,3,1,0,109,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestActionCompleted,clearCallbacks,2,1,0,114,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestActionCompleted,shouldRetryOnFail,3,1,0,119,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,SharingHelper,SHARE_WITH,3,1,1,30,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,SharingHelper,getAppName,3,1,0,34,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,SharingHelper,toString,3,1,0,38,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestRegisterClose,ServerRequestRegisterClose,20,3,1,16,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestRegisterClose,ServerRequestRegisterClose,3,1,3,42,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestRegisterClose,handleErrors,6,2,1,46,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestRegisterClose,onRequestSucceeded,3,1,2,54,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestRegisterClose,handleFailure,2,1,2,60,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestRegisterClose,isGetRequest,3,1,0,65,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestRegisterClose,clearCallbacks,2,1,0,70,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestRegisterClose,isPersistable,3,1,0,75,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShortLinkBuilder,BranchShortLinkBuilder,3,1,1,14,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShortLinkBuilder,setAlias,4,1,1,18,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShortLinkBuilder,setChannel,4,1,1,34,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShortLinkBuilder,setDuration,4,1,1,46,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShortLinkBuilder,setFeature,4,1,1,58,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShortLinkBuilder,setParameters,4,1,1,70,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShortLinkBuilder,setStage,4,1,1,83,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShortLinkBuilder,setCampaign,4,1,1,95,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShortLinkBuilder,setType,4,1,1,107,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShortLinkBuilder,getShortUrl,3,1,0,123,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchShortLinkBuilder,generateShortUrl,3,1,1,133,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerResponse,ServerResponse,5,1,3,42,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerResponse,getTag,3,1,0,55,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerResponse,getStatusCode,3,1,0,64,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerResponse,setPost,3,1,1,73,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerResponse,getObject,6,2,0,84,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerResponse,getArray,6,2,0,99,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerResponse,getFailReason,15,3,0,114,0,io.branch.referral.ServerResponse,io.branch.referral.ServerResponse
BranchMetrics_Branch-Android-SDK,io.branch.referral,StoreReferrerHuaweiAppGallery,fetch,49,6,2,21,0,io.branch.referral.StoreReferrerHuaweiAppGallery,io.branch.referral.StoreReferrerHuaweiAppGallery
BranchMetrics_Branch-Android-SDK,io.branch.referral,StoreReferrerHuaweiAppGallery,onInstallReferrerSetupFinished,25,6,1,29,0,io.branch.referral.StoreReferrerHuaweiAppGallery,io.branch.referral.StoreReferrerHuaweiAppGallery
BranchMetrics_Branch-Android-SDK,io.branch.referral,StoreReferrerHuaweiAppGallery,onInstallReferrerServiceDisconnected,3,1,0,59,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,StoreReferrerHuaweiAppGallery,run,4,1,0,66,0,io.branch.referral.StoreReferrerHuaweiAppGallery,io.branch.referral.StoreReferrerHuaweiAppGallery
BranchMetrics_Branch-Android-SDK,io.branch.referral,StoreReferrerHuaweiAppGallery,onReferrerClientError,4,1,0,78,0,io.branch.referral.StoreReferrerHuaweiAppGallery,io.branch.referral.StoreReferrerHuaweiAppGallery
