Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,AlertDialogFragment,onCreateDialog,7,1,1,32,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,AlertDialogFragment,setPositiveClickListener,3,1,1,44,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,AlertDialogFragment,setNegativeClickListener,3,1,1,48,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,LoginDialogFragment,onCreate,13,2,1,47,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,LoginDialogFragment,onNext,5,2,1,54,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,LoginDialogFragment,setAuthCodeLoadCallback,3,1,1,63,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,LoginDialogFragment,onCreateDialog,20,1,1,68,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,LoginDialogFragment,onClick,3,1,1,79,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,LoginDialogFragment,onClick,3,1,2,88,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,BaseDialogFragment,showToast,5,2,1,22,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,BaseDialogFragment,show,3,1,1,28,0,sp.phone.ui.fragment.dialog.BaseDialogFragment,sp.phone.ui.fragment.dialog.BaseDialogFragment
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,BaseDialogFragment,show,10,1,3,32,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,BaseDialogFragment,onPositiveClick,3,1,0,42,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,BaseDialogFragment,onResume,10,3,0,46,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,BaseDialogFragment,onClick,5,2,1,58,0,sp.phone.ui.fragment.dialog.BaseDialogFragment,sp.phone.ui.fragment.dialog.BaseDialogFragment
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,BaseDialogFragment,onStart,8,1,0,65,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,AddBoardDialogFragment,onCreateDialog,17,2,1,21,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,AddBoardDialogFragment,setOnAddBookmarkListener,4,1,1,43,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,AvatarDialogFragment,onCreateDialog,24,3,1,17,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,VersionUpgradeDialogFragment,onCreateDialog,9,2,1,18,0,sp.phone.ui.fragment.dialog.VersionUpgradeDialogFragment,sp.phone.ui.fragment.dialog.VersionUpgradeDialogFragment
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,VersionUpgradeDialogFragment,onDestroy,4,1,0,32,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,VersionUpgradeDialogFragment,getUpgradeTip,11,1,0,38,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,UrlInputDialogFragment,onPositiveClick,42,8,0,28,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,UrlInputDialogFragment,onCreateDialog,27,5,1,67,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,PostCommentDialogFragment,onCreateDialog,44,3,1,20,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,PostCommentDialogFragment,OnPostCommentFinished,17,3,2,69,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,GotoDialogFragment,onCreate,6,1,1,32,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,GotoDialogFragment,onCreateDialog,17,2,1,40,0,sp.phone.ui.fragment.dialog.GotoDialogFragment,sp.phone.ui.fragment.dialog.GotoDialogFragment
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,GotoDialogFragment,onClick,12,2,2,47,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,GotoDialogFragment,getDialogView,17,2,0,64,0,sp.phone.ui.fragment.dialog.GotoDialogFragment,sp.phone.ui.fragment.dialog.GotoDialogFragment
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,GotoDialogFragment,onCheckedChanged,8,2,2,68,0,sp.phone.ui.fragment.dialog.GotoDialogFragment,sp.phone.ui.fragment.dialog.GotoDialogFragment
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,GotoDialogFragment,initPagePicker,5,1,0,81,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,GotoDialogFragment,initFloorPicker,5,1,0,87,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.theme,ThemeManager,onSharedPreferenceChanged,14,4,2,45,0,sp.phone.theme.ThemeManager,sp.phone.theme.ThemeManager
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.theme,ThemeManager,ThemeManager,9,1,0,64,0,sp.phone.theme.ThemeManager,sp.phone.theme.ThemeManager
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.theme,ThemeManager,getInstance,3,1,0,74,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.theme,ThemeManager,applyDayNightDelay,14,3,1,78,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.theme,ThemeManager,applyDayNight,3,1,0,90,0,sp.phone.theme.ThemeManager,sp.phone.theme.ThemeManager
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.theme,ThemeManager,isNightModeFollowSystem,3,1,0,94,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.theme,ThemeManager,initializeWebTheme,5,2,1,98,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.theme,ThemeManager,getForegroundColor,3,1,0,104,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.theme,ThemeManager,getBackgroundColor,3,1,0,108,0,sp.phone.theme.ThemeManager,sp.phone.theme.ThemeManager
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.theme,ThemeManager,getBackgroundColor,3,1,1,112,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.theme,ThemeManager,isNightMode,3,1,0,116,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.theme,ThemeManager,setNightMode,4,1,1,120,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.theme,ThemeManager,getPrimaryColor,4,1,1,125,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.theme,ThemeManager,getAccentColor,4,1,1,131,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.theme,ThemeManager,getWebTextColor,3,1,0,138,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.theme,ThemeManager,getWebQuoteBackgroundColor,3,1,0,143,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.theme,ThemeManager,getTheme,4,1,1,148,0,sp.phone.theme.ThemeManager,sp.phone.theme.ThemeManager
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.theme,ThemeManager,applyAboutTheme,4,1,1,154,0,sp.phone.theme.ThemeManager,sp.phone.theme.ThemeManager
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.theme,ThemeManager,applyTheme,2,1,1,159,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.theme,WebViewTheme,WebViewTheme,4,1,1,17,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.theme,WebViewTheme,getWebTextColor,3,1,0,22,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.theme,WebViewTheme,getQuoteBackgroundColor,3,1,0,26,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga,Utils,getNGAHost,3,1,0,19,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga,Utils,getNGADomain,3,1,0,23,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga,Utils,updateSystemGallery,17,2,2,27,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga,NgaClientApp,onCreate,12,1,0,32,0,gov.anzong.androidnga.NgaClientApp,gov.anzong.androidnga.NgaClientApp
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga,NgaClientApp,fixWebViewMultiProcessException,29,5,0,48,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga,NgaClientApp,initRouter,7,2,0,81,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga,NgaClientApp,initCoreModule,4,1,0,89,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga,NgaClientApp,checkNewVersion,9,2,0,97,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga,NgaClientApp,isNewVersion,3,1,0,107,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga,NgaClientApp,setNewVersion,3,1,1,111,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga,ExceptionHandlerProxy,ExceptionHandlerProxy,3,1,1,23,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga,ExceptionHandlerProxy,uncaughtException,16,4,2,27,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,ArticleListActivity,setupFragment,20,3,0,28,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,ArticleListActivity,getArticleListParam,25,4,0,48,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,ArticleListActivity,onCreate,13,3,1,75,0,gov.anzong.androidnga.activity.ArticleListActivity,gov.anzong.androidnga.activity.ArticleListActivity
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,ArticleListActivity,onActivityResult,4,1,3,90,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,AvatarPostActivity,getDataColumn,16,3,4,74,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,AvatarPostActivity,isExternalStorageDocument,3,1,1,105,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,AvatarPostActivity,isDownloadsDocument,3,1,1,114,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,AvatarPostActivity,isMediaDocument,3,1,1,123,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,AvatarPostActivity,onCreate,44,3,1,137,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,AvatarPostActivity,onClick,6,1,1,169,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,AvatarPostActivity,onClick,6,2,1,181,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,AvatarPostActivity,onOptionsItemSelected,0,1,1,195,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,AvatarPostActivity,onActivityResult,0,3,3,205,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,AvatarPostActivity,onResume,9,2,0,220,0,gov.anzong.androidnga.activity.AvatarPostActivity,gov.anzong.androidnga.activity.AvatarPostActivity
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,AvatarPostActivity,RunParallel,3,1,1,231,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,AvatarPostActivity,finishUpload,7,1,2,236,0,gov.anzong.androidnga.activity.AvatarPostActivity,gov.anzong.androidnga.activity.AvatarPostActivity
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,AvatarPostActivity,handleAvatar,11,2,2,245,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,AvatarPostActivity,OnAvatarLoadStart,5,1,1,258,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,AvatarPostActivity,OnAvatarLoadComplete,12,2,2,267,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,ProfileActivity,getStatusBarHeight,12,2,0,120,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,ProfileActivity,updateToolbarLayout,12,2,0,136,0,gov.anzong.androidnga.activity.ProfileActivity,gov.anzong.androidnga.activity.ProfileActivity
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,ProfileActivity,onCreate,27,4,1,151,0,gov.anzong.androidnga.activity.ProfileActivity,gov.anzong.androidnga.activity.ProfileActivity
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,ProfileActivity,setupStatusBar,7,1,0,180,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,ProfileActivity,refresh,5,1,0,189,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,ProfileActivity,onDestroy,4,1,0,196,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,ProfileActivity,loadBasicProfile,18,2,1,202,0,gov.anzong.androidnga.activity.ProfileActivity,gov.anzong.androidnga.activity.ProfileActivity
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,ProfileActivity,handleUserState,17,4,1,220,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,ProfileActivity,handleUserMoney,9,1,1,237,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,ProfileActivity,getUrl,3,1,0,248,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,ProfileActivity,createAdminHtml,14,3,1,252,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,ProfileActivity,startChangeSignActivity,6,1,0,269,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,ProfileActivity,loadProfileInfo,9,2,1,277,0,gov.anzong.androidnga.activity.ProfileActivity,gov.anzong.androidnga.activity.ProfileActivity
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,ProfileActivity,createFameHtml,19,3,2,287,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,ProfileActivity,onCreateOptionsMenu,6,1,1,317,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,ProfileActivity,onPrepareOptionsMenu,20,3,1,325,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,ProfileActivity,onOptionsItemSelected,0,8,1,349,0,gov.anzong.androidnga.activity.ProfileActivity,gov.anzong.androidnga.activity.ProfileActivity
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,ProfileActivity,banThisSB,11,2,0,380,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,ProfileActivity,startModifyAvatar,6,1,0,391,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,ProfileActivity,sendShortMessage,3,1,0,398,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,ProfileActivity,searchPost,6,1,0,407,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,ProfileActivity,searchReply,7,1,0,414,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,ProfileActivity,onActivityResult,15,4,3,422,0,gov.anzong.androidnga.activity.ProfileActivity,gov.anzong.androidnga.activity.ProfileActivity
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,ProfileActivity,handleSignWebView,16,2,2,439,0,gov.anzong.androidnga.activity.ProfileActivity,gov.anzong.androidnga.activity.ProfileActivity
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,ProfileActivity,handleAdminWebView,18,2,2,460,0,gov.anzong.androidnga.activity.ProfileActivity,gov.anzong.androidnga.activity.ProfileActivity
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,ProfileActivity,handleFameWebView,18,2,2,482,0,gov.anzong.androidnga.activity.ProfileActivity,gov.anzong.androidnga.activity.ProfileActivity
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,ProfileActivity,fameToHtmlText,9,2,3,504,0,gov.anzong.androidnga.activity.ProfileActivity,gov.anzong.androidnga.activity.ProfileActivity
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,ProfileActivity,adminToHtmlText,5,1,3,520,0,gov.anzong.androidnga.activity.ProfileActivity,gov.anzong.androidnga.activity.ProfileActivity
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,ProfileActivity,signatureToHtmlText,5,1,3,532,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,ProfileActivity,handleAvatar,5,1,1,549,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,ProfileActivity,onError,3,1,1,556,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,ProfileActivity,onSuccess,6,2,1,561,0,gov.anzong.androidnga.activity.ProfileActivity,gov.anzong.androidnga.activity.ProfileActivity
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,AboutActivity,onCreate,4,1,1,25,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,AboutActivity,getMaterialAboutList,3,1,1,31,0,gov.anzong.androidnga.activity.AboutActivity,gov.anzong.androidnga.activity.AboutActivity
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,AboutActivity,buildAppCard,28,1,0,37,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,AboutActivity,buildDevelopCard,8,1,0,87,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,AboutActivity,buildExtraCard,7,1,0,114,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,AboutActivity,getActivityTitle,3,1,0,133,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,SignPostActivity,onCreate,13,2,1,33,0,gov.anzong.androidnga.activity.SignPostActivity,gov.anzong.androidnga.activity.SignPostActivity
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,SignPostActivity,initBodyText,18,3,0,49,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,SignPostActivity,onCreateOptionsMenu,4,1,1,71,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,SignPostActivity,onOptionsItemSelected,0,2,1,77,0,gov.anzong.androidnga.activity.SignPostActivity,gov.anzong.androidnga.activity.SignPostActivity
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,SignPostActivity,postSign,28,4,0,89,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,SignPostActivity,onError,3,1,1,101,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,SignPostActivity,onSuccess,7,1,1,106,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,SignPostActivity,onDestroy,6,2,0,118,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,SignPostActivity,onResume,5,1,0,126,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,SearchActivity,onCreate,22,2,1,33,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,SearchActivity,updateTabChanged,12,3,1,61,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,SearchActivity,onCreateOptionsMenu,28,2,1,73,0,gov.anzong.androidnga.activity.SearchActivity,gov.anzong.androidnga.activity.SearchActivity
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,SearchActivity,onMenuItemActionExpand,3,1,1,79,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,SearchActivity,onMenuItemActionCollapse,4,1,1,84,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,SearchActivity,query,9,3,1,104,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,TopicCacheActivity,onCreate,11,1,1,16,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,RecentNotificationActivity,onCreate,16,3,1,16,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,MessagePostActivity,onCreate,21,4,1,18,0,gov.anzong.androidnga.activity.MessagePostActivity,gov.anzong.androidnga.activity.MessagePostActivity
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,MessagePostActivity,getMessagePostParam,17,4,0,45,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,WebViewerActivity,onCreate,10,1,1,18,0,gov.anzong.androidnga.activity.WebViewerActivity,gov.anzong.androidnga.activity.WebViewerActivity
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,WebViewerActivity,getPath,3,1,0,30,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,WebViewerActivity,load,15,2,0,34,0,gov.anzong.androidnga.activity.WebViewerActivity,gov.anzong.androidnga.activity.WebViewerActivity
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,WebViewerActivity,onStop,4,1,0,55,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,WebViewerActivity,onCreateOptionsMenu,4,1,1,61,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,WebViewerActivity,onOptionsItemSelected,6,2,1,67,0,gov.anzong.androidnga.activity.WebViewerActivity,gov.anzong.androidnga.activity.WebViewerActivity
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,WebViewActivity,onCreate,7,1,1,21,0,gov.anzong.androidnga.activity.WebViewActivity,gov.anzong.androidnga.activity.WebViewActivity
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,WebViewActivity,initTitle,6,2,0,30,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,WebViewActivity,createFragment,7,1,0,37,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,WebViewActivity,onBackPressed,5,2,0,45,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,ForumListActivity,onCreate,35,4,1,34,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,ForumListActivity,beforeTextChanged,2,1,4,47,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,ForumListActivity,onTextChanged,16,4,4,52,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,ForumListActivity,afterTextChanged,2,1,1,70,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,ForumListActivity,notifyResult,15,7,1,80,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,MainActivity,onCreate,12,1,1,38,0,gov.anzong.androidnga.activity.MainActivity,gov.anzong.androidnga.activity.MainActivity
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,MainActivity,fixMultiMainActivityIssue,5,2,0,52,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,MainActivity,onCreateAfterSuper,3,1,1,58,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,MainActivity,checkPermission,3,1,0,63,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,MainActivity,checkNewVersion,8,3,0,67,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,MainActivity,onResume,7,2,0,76,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,MainActivity,initView,8,2,0,85,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,MainActivity,onCreateOptionsMenu,4,1,1,94,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,MainActivity,onOptionsItemSelected,0,11,1,100,0,gov.anzong.androidnga.activity.MainActivity,gov.anzong.androidnga.activity.MainActivity
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,MainActivity,startSearchActivity,3,1,0,140,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,MainActivity,startMessageActivity,3,1,0,146,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,MainActivity,aboutNgaClient,3,1,0,152,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,MainActivity,startSettingActivity,5,1,0,157,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,MainActivity,onActivityResult,8,2,3,163,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,MainActivity,startNotificationActivity,3,1,0,172,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,MainActivity,startPostActivity,10,2,1,179,0,,
