Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,BaseAdapter,5,0,9,9,43,10,3,0,0.4444444444444444,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/adapter/BaseAdapter.java,11
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,BlackListAdapter,6,0,5,5,36,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/adapter/BlackListAdapter.java,21
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,BlackListAdapter.UserViewHolder,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/adapter/BlackListAdapter.java,31
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,EmoticonChildAdapter,7,0,8,6,79,13,0,0,0.25,1,4,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/adapter/EmoticonChildAdapter.java,26
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,EmoticonChildAdapter.EmoticonViewHolder,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/adapter/EmoticonChildAdapter.java,114
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,FilterKeywordsAdapter,5,0,5,5,37,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/adapter/FilterKeywordsAdapter.java,20
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,FilterKeywordsAdapter.FilterKeywordsViewHodler,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/adapter/FilterKeywordsAdapter.java,62
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,UserListAdapter,7,0,5,5,42,5,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/adapter/UserListAdapter.java,25
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter,UserListAdapter.UserViewHolder,3,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/adapter/UserListAdapter.java,35
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter.beta,BaseAdapterNew,14,4,33,16,185,53,1,0,0.09090909090909091,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/adapter/beta/BaseAdapterNew.java,14
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter.beta,BaseAdapterEx,1,0,4,2,23,4,1,1,0.5,0,1,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/adapter/beta/BaseAdapterEx.java,10
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter.beta,BaseAdapter,12,4,28,14,154,43,0,0,0.10714285714285714,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/adapter/beta/BaseAdapter.java,13
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.adapter.beta,BaseAppendableAdapterEx,2,0,6,6,33,8,0,2,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/adapter/beta/BaseAppendableAdapterEx.java,10
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment,SettingsUserFragment,3,0,10,8,81,17,0,1,0.4,0,5,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/fragment/SettingsUserFragment.java,25
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment,MessageDetailFragment,6,0,12,10,71,14,0,3,0.16666666666666666,0,4,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/fragment/MessageDetailFragment.java,25
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment,BoardSubListFragment,4,0,5,5,50,7,0,2,0.6,0,7,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/fragment/BoardSubListFragment.java,25
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment,MessagePostFragment,4,4,9,8,61,13,0,3,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/fragment/MessagePostFragment.java,20
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment,SettingsFragment,0,0,9,4,0,21,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/fragment/SettingsFragment.java,33
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment,TopicListFragment,4,3,15,12,0,27,0,2,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/fragment/TopicListFragment.java,33
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment,TopicCacheFragment,0,0,9,9,0,13,0,2,-1.0,1,7,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/fragment/TopicCacheFragment.java,25
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment,SearchHistoryTopicFragment,2,0,4,3,37,7,0,3,0.75,1,2,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/fragment/SearchHistoryTopicFragment.java,20
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment,SettingsBlackListFragment,3,0,9,8,59,10,0,1,0.5555555555555556,0,6,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/fragment/SettingsBlackListFragment.java,24
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment,TopicPostFragment,7,0,18,16,161,35,0,3,0.3333333333333333,1,6,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/fragment/TopicPostFragment.java,29
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment,BaseMvpFragment,1,0,4,3,25,6,6,2,0.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/fragment/BaseMvpFragment.java,10
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment,BoardCategoryFragment,6,1,7,7,57,9,0,0,0.42857142857142855,2,4,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/fragment/BoardCategoryFragment.java,22
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment,SettingsSizeFragment,2,0,10,5,0,15,0,1,0.3,0,3,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/fragment/SettingsSizeFragment.java,21
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment,TopicSearchFragment,9,4,18,16,191,38,3,1,0.2222222222222222,0,16,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/fragment/TopicSearchFragment.java,50
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment,TopicHistoryFragment,3,0,9,8,77,12,0,1,0.5555555555555556,0,9,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/fragment/TopicHistoryFragment.java,34
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment,MessageListFragment,6,0,9,9,80,14,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/fragment/MessageListFragment.java,22
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment,SearchHistoryUserFragment,1,0,4,3,34,7,0,3,0.75,1,4,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/fragment/SearchHistoryUserFragment.java,20
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment,LoginWebFragment,5,0,8,7,97,13,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/fragment/LoginWebFragment.java,22
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment,LoginWebFragment.LoginWebChromeClient,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/fragment/LoginWebFragment.java,45
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment,LoginWebFragment.LoginWebViewClient,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/fragment/LoginWebFragment.java,59
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment,NavigationDrawerFragment,4,0,20,12,0,30,0,3,0.35,0,9,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/fragment/NavigationDrawerFragment.java,45
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment,RecentNotificationFragment,5,0,11,10,0,16,0,2,0.36363636363636365,0,9,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/fragment/RecentNotificationFragment.java,34
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment,LoginFragment,3,0,8,7,0,11,0,3,0.625,0,4,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/fragment/LoginFragment.java,22
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment,SearchHistoryBoardFragment,3,0,7,4,75,14,2,2,0.2857142857142857,1,6,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/fragment/SearchHistoryBoardFragment.java,28
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment,FilterKeywordsFragment,4,0,7,7,57,12,0,1,0.42857142857142855,0,3,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/fragment/FilterKeywordsFragment.java,23
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment,BaseRxFragment,1,0,14,11,58,14,5,1,0.0,0,3,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/fragment/BaseRxFragment.java,16
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment,ArticleSearchFragment,0,0,4,4,28,5,0,4,-1.0,0,2,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/fragment/ArticleSearchFragment.java,16
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment,BaseFragment,6,0,16,13,0,24,9,0,0.4375,3,4,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/fragment/BaseFragment.java,20
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment,ArticleListFragment,9,3,18,14,0,47,1,3,0.2777777777777778,0,18,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/fragment/ArticleListFragment.java,50
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment,ArticleListFragment.OnTopicMenuItemClickListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/fragment/ArticleListFragment.java,324
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment,ArticleTabFragment,8,3,17,11,0,42,0,2,0.17647058823529413,0,16,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/fragment/ArticleTabFragment.java,56
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment,TopicFavoriteFragment,0,0,6,5,31,6,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/fragment/TopicFavoriteFragment.java,13
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,ProfileSearchDialogFragment,4,0,9,5,85,16,0,1,0.2222222222222222,0,3,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/fragment/dialog/ProfileSearchDialogFragment.java,28
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,ReportDialogFragment,0,0,4,3,44,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/fragment/dialog/ReportDialogFragment.java,21
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,SearchDialogFragment,7,0,12,6,0,33,0,0,0.16666666666666666,0,3,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/fragment/dialog/SearchDialogFragment.java,29
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,NoframeDialogFragment,0,0,2,2,11,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/fragment/dialog/NoframeDialogFragment.java,7
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,AlertDialogFragment,2,0,5,5,31,5,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/fragment/dialog/AlertDialogFragment.java,10
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,LoginDialogFragment,5,3,6,6,47,8,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/fragment/dialog/LoginDialogFragment.java,24
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,LoginDialogFragment.OnAuthCodeLoadCallback,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/fragment/dialog/LoginDialogFragment.java,39
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,BaseDialogFragment,0,0,7,6,49,11,7,0,-1.0,2,2,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/fragment/dialog/BaseDialogFragment.java,16
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,AddBoardDialogFragment,1,0,2,2,30,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/fragment/dialog/AddBoardDialogFragment.java,13
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,AddBoardDialogFragment.OnAddBookmarkListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/fragment/dialog/AddBoardDialogFragment.java,48
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,AvatarDialogFragment,0,0,1,1,26,3,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/fragment/dialog/AvatarDialogFragment.java,15
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,VersionUpgradeDialogFragment,0,0,3,2,26,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/fragment/dialog/VersionUpgradeDialogFragment.java,16
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,UrlInputDialogFragment,1,0,2,1,72,13,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/fragment/dialog/UrlInputDialogFragment.java,24
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,PostCommentDialogFragment,0,0,2,2,63,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/fragment/dialog/PostCommentDialogFragment.java,17
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.ui.fragment.dialog,GotoDialogFragment,4,2,7,5,56,11,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/ui/fragment/dialog/GotoDialogFragment.java,20
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.theme,ThemeManager,9,0,19,16,104,25,0,0,0.3684210526315789,22,5,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/theme/ThemeManager.java,19
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.theme,ThemeManager.ThemeManagerHolder,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/theme/ThemeManager.java,59
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.theme,WebViewTheme,2,0,3,3,17,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/theme/WebViewTheme.java,8
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.theme,ThemeConstants,1,1,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/theme/ThemeConstants.java,5
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga,Utils,1,0,3,3,34,4,0,0,1.0,13,1,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/gov/anzong/androidnga/Utils.java,12
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga,NgaClientApp,2,0,7,3,71,13,0,0,0.2857142857142857,2,12,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/gov/anzong/androidnga/NgaClientApp.java,26
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga,ExceptionHandlerProxy,1,0,2,2,28,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/gov/anzong/androidnga/ExceptionHandlerProxy.java,15
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,ArticleListActivity,1,0,4,0,68,11,0,1,0.5,1,4,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/gov/anzong/androidnga/activity/ArticleListActivity.java,20
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,AvatarPostActivity,21,0,15,10,0,25,0,1,0.4,1,7,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/gov/anzong/androidnga/activity/AvatarPostActivity.java,50
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,AvatarPostActivity.ButtonCommitListener,1,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/gov/anzong/androidnga/activity/AvatarPostActivity.java,281
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,AvatarPostActivity.ArticlePostTask,2,0,0,0,120,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/gov/anzong/androidnga/activity/AvatarPostActivity.java,319
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,ProfileActivity,24,17,32,12,0,64,0,1,0.0625,0,19,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/gov/anzong/androidnga/activity/ProfileActivity.java,52
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,AboutActivity,0,0,6,0,55,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/gov/anzong/androidnga/activity/AboutActivity.java,23
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,SignPostActivity,3,0,9,4,0,17,0,1,0.3333333333333333,0,7,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/gov/anzong/androidnga/activity/SignPostActivity.java,25
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,SearchActivity,5,3,6,3,78,12,0,1,0.5,0,5,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/gov/anzong/androidnga/activity/SearchActivity.java,20
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,TopicCacheActivity,0,0,1,0,16,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/gov/anzong/androidnga/activity/TopicCacheActivity.java,11
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,RecentNotificationActivity,0,0,1,0,18,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/gov/anzong/androidnga/activity/RecentNotificationActivity.java,13
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,MessagePostActivity,0,0,2,0,40,8,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/gov/anzong/androidnga/activity/MessagePostActivity.java,15
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,WebViewerActivity,1,0,6,2,45,8,0,1,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/gov/anzong/androidnga/activity/WebViewerActivity.java,14
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,WebViewActivity,1,0,4,1,31,6,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/gov/anzong/androidnga/activity/WebViewActivity.java,14
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,ForumListActivity,4,0,5,4,59,17,0,1,0.6,0,5,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/gov/anzong/androidnga/activity/ForumListActivity.java,22
