Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlResourceMessageConverter,getContentAsScalarValue,10,3,1,487,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriterTest,setup,3,1,0,56,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriterTest,testPutBodyComplete,20,1,0,61,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriterTest,testPostBodyComplete,22,1,0,96,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriterTest,testPostBodyReadOnlyEventStatus,20,1,0,132,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriterTest,testPostBodyHiddenEventStatus,16,1,0,167,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriterTest,testPostBodyHiddenEventStatusWithWorkPerformedName,16,1,0,198,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlResourceMessageConverterTest,setup,3,1,0,86,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlResourceMessageConverterTest,testCreatesHtmlFormForGet,4,1,0,91,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlResourceMessageConverterTest,testCreatesSimpleLinkForGetAffordanceWithoutRequestParams,4,1,0,107,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlResourceMessageConverterTest,testCreatesHtmlFormForPost,4,1,0,120,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlResourceMessageConverterTest,testCreatesHtmlFormForPut,4,1,0,135,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlResourceMessageConverterTest,testCreatesInputFieldWithMinMaxNumber,4,1,0,153,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlResourceMessageConverterTest,testCreatesInputFieldWithDefaultText,4,1,0,170,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlResourceMessageConverterTest,testCreatesHiddenInputField,3,1,0,183,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlResourceMessageConverterTest,testCreatesSelectFieldForEnum,4,1,0,202,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlResourceMessageConverterTest,testCreatesSelectFieldForSelectOptionsBasedPossibleValues,4,1,0,230,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlResourceMessageConverterReadTest,testRecursivelyCreateObjectNestedBean,8,1,0,13,1,,
dschulten_hydra-java,de.escalon.hypermedia,ResourceTraversal,traverseResource,118,30,2,25,0,de.escalon.hypermedia.ResourceTraversal,de.escalon.hypermedia.ResourceTraversal; de.escalon.hypermedia.PropertyUtils
dschulten_hydra-java,de.escalon.hypermedia,ResourceTraversal,getContentAsScalarValue,13,3,1,180,0,,
dschulten_hydra-java,de.escalon.hypermedia,ResourceSupportVisitor,visitLinks,0,1,1,12,0,,
dschulten_hydra-java,de.escalon.hypermedia,ResourceSupportVisitor,visitEnterCollection,0,1,1,14,0,,
dschulten_hydra-java,de.escalon.hypermedia,ResourceSupportVisitor,visitLeaveCollection,0,1,1,16,0,,
dschulten_hydra-java,de.escalon.hypermedia,ResourceSupportVisitor,visitEnterProperty,0,1,3,18,0,,
dschulten_hydra-java,de.escalon.hypermedia,ResourceSupportVisitor,visitProperty,0,1,3,20,0,,
dschulten_hydra-java,de.escalon.hypermedia,ResourceSupportVisitor,visitLeaveProperty,0,1,3,22,0,,
dschulten_hydra-java,de.escalon.hypermedia,PropertyUtils,PropertyUtils,2,1,0,19,0,,
dschulten_hydra-java,de.escalon.hypermedia,PropertyUtils,getPropertyValue,12,2,2,23,0,,
dschulten_hydra-java,de.escalon.hypermedia,PropertyUtils,getPropertyDescriptors,3,1,1,36,0,,
dschulten_hydra-java,de.escalon.hypermedia,PropertyUtils,getPropertyDescriptors,13,2,1,40,0,,
dschulten_hydra-java,de.escalon.hypermedia,PropertyUtils,findDefaultCtor,9,3,1,54,0,,
dschulten_hydra-java,de.escalon.hypermedia,PropertyUtils,findJsonCreator,10,3,2,65,0,,
dschulten_hydra-java,de.escalon.hypermedia,PropertyUtils,getPropertyOrFieldValue,10,3,2,78,0,de.escalon.hypermedia.PropertyUtils,de.escalon.hypermedia.PropertyUtils
dschulten_hydra-java,de.escalon.hypermedia,PropertyUtils,getFieldValue,17,3,2,89,0,,
dschulten_hydra-java,de.escalon.hypermedia,PropertyUtils,getBeanPropertyValue,23,5,2,106,0,,
dschulten_hydra-java,de.escalon.hypermedia,AnnotationUtils,AnnotationUtils,2,1,0,12,0,,
dschulten_hydra-java,de.escalon.hypermedia,AnnotationUtils,findAnnotation,10,2,2,15,0,,
dschulten_hydra-java,de.escalon.hypermedia,AnnotationUtils,getAnnotatedMethod,11,3,2,25,0,,
dschulten_hydra-java,de.escalon.hypermedia.action,Options,get,0,1,2,23,0,,
dschulten_hydra-java,de.escalon.hypermedia.action,StringOptions,get,3,1,2,20,0,,
dschulten_hydra-java,de.escalon.hypermedia.action,ActionInputParameterTest,setUp,2,1,0,52,0,,
dschulten_hydra-java,de.escalon.hypermedia.action,ActionInputParameterTest,testAddReviewPathVariableReviewBody,23,1,0,57,1,,
dschulten_hydra-java,de.escalon.hypermedia.action,ActionInputParameterTest,testAddReviewRequestParamRating,20,1,0,93,1,,
dschulten_hydra-java,de.escalon.hypermedia.action,ActionInputParameterTest,testAddReviewRequestParamSearchTerms,24,1,0,124,1,,
dschulten_hydra-java,de.escalon.hypermedia.action,ActionInputParameterTest,testGetPossibleValuesForEnum,24,1,0,163,1,,
dschulten_hydra-java,de.escalon.hypermedia.action,ActionInputParameterTest,testGetPossibleValuesForEnumArray,24,1,0,204,1,,
dschulten_hydra-java,de.escalon.hypermedia.action,ActionInputParameterTest,testGetPossibleValuesForListOfEnum,26,1,0,244,1,,
dschulten_hydra-java,de.escalon.hypermedia.sample,Config,configureMessageConverters,8,1,1,55,0,de.escalon.hypermedia.sample.Config,de.escalon.hypermedia.sample.Config
dschulten_hydra-java,de.escalon.hypermedia.sample,Config,uberConverter,5,1,0,65,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample,Config,xhtmlMessageConverter,6,1,0,73,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample,Config,configureHandlerExceptionResolvers,5,1,1,83,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample,Config,hydraMessageConverter,3,1,0,91,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample,Config,sirenMessageConverter,7,1,0,96,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample,Config,jacksonObjectMapper,5,1,0,106,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample,Config,jsonConverter,6,1,0,113,0,de.escalon.hypermedia.sample.Config,de.escalon.hypermedia.sample.Config
dschulten_hydra-java,de.escalon.hypermedia.sample,Config,curieProvider,3,1,0,122,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample,Config,halConverter,12,1,0,127,0,de.escalon.hypermedia.sample.Config,de.escalon.hypermedia.sample.Config
dschulten_hydra-java,de.escalon.hypermedia.sample,Config,defaultRelProvider,3,1,0,147,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample,Config,annotationRelProvider,3,1,0,152,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.event,EventResourceAssembler,EventResourceAssembler,3,1,0,14,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.event,EventResourceAssembler,toResource,3,1,1,18,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.event,ReviewController,getReviews,14,2,1,41,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.event,ReviewController,addReview,16,1,2,65,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.event,EventController,findEvents,14,3,1,49,0,de.escalon.hypermedia.sample.event.EventController,de.escalon.hypermedia.sample.event.EventController
dschulten_hydra-java,de.escalon.hypermedia.sample.event,EventController,getEvent,5,1,1,74,0,de.escalon.hypermedia.sample.event.EventController,de.escalon.hypermedia.sample.event.EventController
dschulten_hydra-java,de.escalon.hypermedia.sample.event,EventController,addAffordances,4,1,1,83,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.event,EventController,updateEvent,4,1,2,96,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.event,EventController,deleteEvent,4,1,1,102,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.event,EventController,addEvent,7,1,1,109,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.event,EventBackend,EventBackend,8,1,0,24,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.event,EventBackend,getEvents,3,1,0,39,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.event,EventBackend,addEvent,5,1,1,43,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.event,EventBackend,updateEvent,4,1,2,49,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.event,EventBackend,getEvent,3,1,1,54,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.event,EventBackend,deleteEvent,4,1,1,58,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.event,EventBackend,getReviews,3,1,0,63,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.event,EventBackend,addReview,14,3,3,67,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.store,OrderController,makeOrder,6,1,1,54,0,de.escalon.hypermedia.sample.store.OrderController,de.escalon.hypermedia.sample.store.OrderController
dschulten_hydra-java,de.escalon.hypermedia.sample.store,OrderController,getOrder,25,5,1,66,0,de.escalon.hypermedia.sample.store.OrderController,de.escalon.hypermedia.sample.store.OrderController
dschulten_hydra-java,de.escalon.hypermedia.sample.store,OrderController,orderAccessory,5,1,3,100,0,de.escalon.hypermedia.sample.store.OrderController,de.escalon.hypermedia.sample.store.OrderController
dschulten_hydra-java,de.escalon.hypermedia.sample.store,OrderController,redirectToUpdatedOrder,6,1,1,110,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.store,OrderController,orderAdditionalItem,5,1,2,117,0,de.escalon.hypermedia.sample.store.OrderController,de.escalon.hypermedia.sample.store.OrderController
dschulten_hydra-java,de.escalon.hypermedia.sample.store,OrderController,deleteOrderedItem,4,1,2,127,0,de.escalon.hypermedia.sample.store.OrderController,de.escalon.hypermedia.sample.store.OrderController
dschulten_hydra-java,de.escalon.hypermedia.sample.store,OrderController,createAddOnOffer,10,1,5,133,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.store,OrderController,getOrders,11,2,1,151,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.store,OrderController,getOffersForOrder,9,2,1,166,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.store,OrderAssembler,OrderAssembler,3,1,0,25,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.store,OrderAssembler,toResource,3,1,1,29,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.store,OrderAssembler,instantiateResource,12,2,1,34,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.store,StoreController,getStoreWithOffers,10,2,0,33,0,de.escalon.hypermedia.sample.store.StoreController,de.escalon.hypermedia.sample.store.StoreController
dschulten_hydra-java,de.escalon.hypermedia.sample.store,StoreController,getOffers,4,1,0,52,0,de.escalon.hypermedia.sample.store.StoreController,de.escalon.hypermedia.sample.store.StoreController
dschulten_hydra-java,de.escalon.hypermedia.sample.store,StoreController,mockOffers,9,1,0,58,0,de.escalon.hypermedia.sample.store.StoreController,de.escalon.hypermedia.sample.store.StoreController
dschulten_hydra-java,de.escalon.hypermedia.sample.store,StoreController,createStoreWithOffers,8,2,0,68,0,de.escalon.hypermedia.sample.store.StoreController,de.escalon.hypermedia.sample.store.StoreController
dschulten_hydra-java,de.escalon.hypermedia.sample.store,StoreController,createStoreWithoutOffers,5,1,0,77,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.store,StoreController,createOffer,8,1,2,86,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.store,ProductAssembler,ProductAssembler,3,1,0,14,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.store,ProductAssembler,toResource,3,1,1,18,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.store,ProductAssembler,instantiateResource,7,2,1,23,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.store,OrderedItemController,getOrderedItem,17,4,2,31,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.store,OrderBackend,createOrder,6,1,0,21,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.store,OrderBackend,addOrderedItem,6,1,2,28,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.store,OrderBackend,orderAccessoryForOrderedItem,7,1,3,35,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.store,OrderBackend,getOrder,3,1,1,43,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.store,OrderBackend,getOrders,3,1,0,47,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.store,OrderBackend,getOrdersByStatus,9,3,1,51,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.store,OrderBackend,deleteOrderedItem,4,1,2,61,0,de.escalon.hypermedia.sample.store.OrderBackend,de.escalon.hypermedia.sample.store.OrderBackend
dschulten_hydra-java,de.escalon.hypermedia.sample.store,ProductController,getProducts,8,2,0,35,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.store,ProductController,getProduct,8,3,1,48,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.store,ProductController,createProduct,3,1,1,61,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.store,PaymentController,makePayment,5,1,1,20,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.store,PaymentController,getPayment,3,1,0,28,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.store,OrderedItemAssembler,OrderedItemAssembler,3,1,0,21,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.store,OrderedItemAssembler,toResource,3,1,1,25,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.store,OrderedItemAssembler,instantiateResource,6,1,1,30,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.model.event,EventModel,EventModel,7,1,5,13,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.model.event,EventModel,withEventStatus,3,1,1,22,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.model.event,EventModel,withEventId,3,1,1,26,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.model.event,CreativeWork,CreativeWork,3,1,1,15,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.model.store,OrderModel,getOrderedItems,3,1,0,14,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.model.store,OrderModel,setOrderedItems,3,1,1,18,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.model.store,OrderModel,getId,3,1,0,22,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.model.store,OrderModel,setId,3,1,1,26,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.model.store,OrderModel,setOrderStatus,3,1,1,30,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.model.store,OrderModel,getOrderStatus,3,1,0,34,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.model.store,OrderedItemModel,OrderedItemModel,4,1,2,10,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.model.store,ProductModel,ProductModel,4,1,2,14,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.model.store,ProductModel,addAccessory,3,1,1,19,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.beans.event,Review,Review,4,1,2,29,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.beans.event,Review,setReviewBody,3,1,1,35,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.beans.event,Review,getReviewBody,3,1,0,39,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.beans.event,Review,getReviewRating,3,1,0,44,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.beans.event,Review,setReviewRating,3,1,1,48,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.beans.event,Event,Event,7,1,4,21,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.beans.event,Event,Event,7,1,5,33,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.beans.event,Event,setEventStatus,3,1,1,41,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.beans.event,Event,getEventStatus,3,1,0,50,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.beans.event,Rating,Rating,3,1,1,29,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.beans.event,Rating,setRatingValue,3,1,1,34,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.beans.event,Rating,getRatingValue,3,1,0,38,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.beans.store,Product,getOffers,3,1,0,23,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.beans.store,Product,Product,4,1,2,27,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.beans.store,Product,addOffer,3,1,1,33,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.beans.store,Product,hasExtra,10,3,1,37,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.beans.store,Product,addAccessory,3,1,1,48,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.beans.store,Order,setSeller,3,1,1,19,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.beans.store,Order,getSeller,3,1,0,23,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.beans.store,Order,addItem,3,1,1,28,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.beans.store,Order,getItems,3,1,0,32,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.beans.store,Order,setOrderStatus,3,1,1,38,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.beans.store,Order,getOrderStatus,3,1,0,42,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.beans.store,Offer,getPrice,3,1,0,24,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.beans.store,Offer,setPrice,3,1,1,28,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.beans.store,Offer,getPriceCurrency,3,1,0,32,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.beans.store,Offer,setPriceCurrency,3,1,1,36,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.beans.store,Offer,getItemOffered,3,1,0,40,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.beans.store,Offer,setItemOffered,3,1,1,44,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.beans.store,Offer,getAddOns,3,1,0,48,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.beans.store,Offer,addOn,3,1,1,53,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.beans.store,OrderedItem,getOrderedItem,3,1,0,12,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.beans.store,OrderedItem,setOrderedItem,3,1,1,16,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.beans.store,OrderedItem,getOrderItemNumber,3,1,0,20,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.beans.store,OrderedItem,setOrderItemNumber,3,1,1,24,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.beans.store,Store,getName,3,1,0,19,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.beans.store,Store,getMakesOffer,3,1,0,23,0,,
dschulten_hydra-java,de.escalon.hypermedia.sample.beans.store,Store,addOffer,3,1,1,27,0,,
