Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,verifyElementPresented,9,1,2,1036,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions; com.jivesoftware.selenium.pagefactory.framework.config.TimeoutsConfig
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,verifyElementRemoved,6,1,2,1049,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions; com.jivesoftware.selenium.pagefactory.framework.config.TimeoutsConfig
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,verifyElementSelected,8,1,2,1059,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions; com.jivesoftware.selenium.pagefactory.framework.config.TimeoutsConfig
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,verifyElementSelected,9,1,2,1071,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions; com.jivesoftware.selenium.pagefactory.framework.config.TimeoutsConfig
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,verifyElementVisible,4,1,2,1083,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,verifyAnyElementVisible,3,1,2,1089,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,verifyElementWithTextIsInvisible,9,1,3,1094,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,verifyElementWithTextNotPresented,9,1,3,1105,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,verifyPageRefreshed,9,1,3,1116,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions; com.jivesoftware.selenium.pagefactory.framework.config.TimeoutsConfig
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,waitForJavascriptSymbolToBeDefined,19,1,2,1130,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions; com.jivesoftware.selenium.pagefactory.framework.config.TimeoutsConfig
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,apply,5,1,1,1137,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,waitForJavascriptSymbolToHaveValue,19,1,3,1152,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions; com.jivesoftware.selenium.pagefactory.framework.config.TimeoutsConfig
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,apply,5,1,1,1159,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,waitForPageToBeStable,4,1,1,1174,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions; com.jivesoftware.selenium.pagefactory.framework.browser.BrowserUtil
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,waitForTinyMceToBeReady,5,1,0,1180,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,waitForWebPageReadyStateToBeComplete,16,1,0,1187,0,com.jivesoftware.selenium.pagefactory.framework.config.TimeoutsConfig,com.jivesoftware.selenium.pagefactory.framework.config.TimeoutsConfig; com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,apply,9,1,1,1191,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,waitOnExpectedCondition,7,1,3,1206,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions; com.jivesoftware.selenium.pagefactory.framework.config.TimeoutsConfig
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,waitOnFunction,5,1,4,1216,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions; com.jivesoftware.selenium.pagefactory.framework.config.TimeoutsConfig
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,waitOnPagePredicateWithRefresh,17,2,4,1228,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions; com.jivesoftware.selenium.pagefactory.framework.config.TimeoutsConfig
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,apply,8,2,1,1237,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,waitOnPredicate,5,1,4,1249,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions; com.jivesoftware.selenium.pagefactory.framework.config.TimeoutsConfig
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,waitOnPredicate,3,1,3,1261,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,waitOnPredicateWithRefresh,16,2,4,1266,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions; com.jivesoftware.selenium.pagefactory.framework.config.TimeoutsConfig
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,apply,7,2,1,1275,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,waitOnPredicateWithRefresh,3,1,3,1286,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,waitUntilClickable,8,1,2,1291,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions; com.jivesoftware.selenium.pagefactory.framework.config.TimeoutsConfig
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,waitUntilClickable,16,2,2,1302,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions; com.jivesoftware.selenium.pagefactory.framework.config.TimeoutsConfig
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,apply,6,2,1,1310,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,containsText,3,1,3,1321,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,enterTextAndSelectFromList,23,4,5,1336,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,enterTextAndSelectFromList,11,2,4,1364,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,findElement,8,2,2,1375,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,findElements,8,2,2,1383,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,getTimeout,3,1,2,1398,0,com.jivesoftware.selenium.pagefactory.framework.config.TimeoutsConfig,com.jivesoftware.selenium.pagefactory.framework.config.TimeoutsConfig
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,invokeMenuItemAndSelect,8,1,2,1402,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,webDriver,3,1,0,1412,0,com.jivesoftware.selenium.pagefactory.framework.browser.Browser,com.jivesoftware.selenium.pagefactory.framework.browser.Browser
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,waitOnExpectedConditionForSeconds,6,1,3,1416,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,getWindowInnerHeight,8,2,0,1424,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,IOSSeleniumActions,IOSSeleniumActions,3,1,1,18,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,IOSSeleniumActions,scrollIntoView,11,2,1,22,0,com.jivesoftware.selenium.pagefactory.framework.browser.mobile.IOSMobileBrowser,com.jivesoftware.selenium.pagefactory.framework.browser.mobile.IOSMobileBrowser; com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions; com.jivesoftware.selenium.pagefactory.framework.browser.Browser
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,InternetExplorerActions,InternetExplorerActions,3,1,1,17,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,InternetExplorerActions,verifyElementInvisible,9,1,2,22,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,GeneralUtils,waitMillis,7,1,1,11,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,GeneralUtils,waitSeconds,7,1,1,19,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,GeneralUtils,waitOneSecond,3,1,0,27,0,com.jivesoftware.selenium.pagefactory.framework.actions.GeneralUtils,com.jivesoftware.selenium.pagefactory.framework.actions.GeneralUtils
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,GeneralUtils,waitFiveSeconds,3,1,0,31,0,com.jivesoftware.selenium.pagefactory.framework.actions.GeneralUtils,com.jivesoftware.selenium.pagefactory.framework.actions.GeneralUtils
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SafariSeleniumActions,SafariSeleniumActions,3,1,1,12,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,AndroidSeleniumActions,AndroidSeleniumActions,3,1,1,16,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,FirefoxSeleniumActions,FirefoxSeleniumActions,3,1,1,12,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,WebElementHelpers,webElementHasClass,3,1,2,12,0,com.jivesoftware.selenium.pagefactory.framework.actions.WebElementHelpers,com.jivesoftware.selenium.pagefactory.framework.actions.WebElementHelpers
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,WebElementHelpers,getClasses,6,2,1,23,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework,CreateWebBrowserTests,openGoogleChrome,6,1,0,18,1,com.jivesoftware.selenium.pagefactory.framework.browser.web.WebBrowser,com.jivesoftware.selenium.pagefactory.framework.browser.web.WebBrowser; com.jivesoftware.selenium.pagefactory.framework.actions.SeleniumActions; com.jivesoftware.selenium.pagefactory.framework.browser.Browser
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework,CreateWebBrowserTests,createMinimalChrome,3,1,0,31,0,com.jivesoftware.selenium.pagefactory.framework.browser.LocalBrowserBuilder,com.jivesoftware.selenium.pagefactory.framework.browser.LocalBrowserBuilder
