Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableMapReduceUtil,convertScanToString,6,1,1,85,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableMapReduceUtil,addDependencyJars,4,1,1,92,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableMapReduceUtil,initTableMapperJob,3,1,5,97,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableMapReduceUtil,initTableMapperJob,20,5,6,106,0,org.apache.hadoop.hbase.themis.mapreduce.ThemisTableMapReduceUtil,org.apache.hadoop.hbase.themis.mapreduce.ThemisTableMapReduceUtil
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableMapReduceUtil,initMultiTableReducerJob,3,1,2,135,0,org.apache.hadoop.hbase.themis.mapreduce.ThemisTableMapReduceUtil,org.apache.hadoop.hbase.themis.mapreduce.ThemisTableMapReduceUtil
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableMapReduceUtil,initTableReducerJob,3,1,3,141,0,org.apache.hadoop.hbase.themis.mapreduce.ThemisTableMapReduceUtil,org.apache.hadoop.hbase.themis.mapreduce.ThemisTableMapReduceUtil
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableMapReduceUtil,initTableReducerJob,3,1,4,146,0,org.apache.hadoop.hbase.themis.mapreduce.ThemisTableMapReduceUtil,org.apache.hadoop.hbase.themis.mapreduce.ThemisTableMapReduceUtil
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableMapReduceUtil,initTableReducerJob,3,1,7,151,0,org.apache.hadoop.hbase.themis.mapreduce.ThemisTableMapReduceUtil,org.apache.hadoop.hbase.themis.mapreduce.ThemisTableMapReduceUtil
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableMapReduceUtil,initTableReducerJob,32,8,9,158,0,org.apache.hadoop.hbase.themis.mapreduce.ThemisTableMapReduceUtil,org.apache.hadoop.hbase.themis.mapreduce.ThemisTableMapReduceUtil
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableRecordWriterBase,ThemisTableRecordWriterBase,6,1,1,132,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableRecordWriterBase,close,5,2,1,139,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableRecordWriterBase,write,32,5,2,146,0,org.apache.hadoop.hbase.themis.mapreduce.ThemisTableRecordWriterBase,org.apache.hadoop.hbase.themis.mapreduce.ThemisTableRecordWriterBase
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableRecordWriterBase,doWrite,0,1,3,179,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableRecordReader,restart,3,1,1,16,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableRecordReader,setScan,3,1,1,21,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableRecordReader,close,3,1,0,25,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableRecordReader,getCurrentKey,3,1,0,30,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableRecordReader,getCurrentValue,3,1,0,36,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableRecordReader,initialize,3,1,2,41,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableRecordReader,nextKeyValue,3,1,0,48,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableRecordReader,getProgress,3,1,0,53,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableRecordReader,setConf,3,1,1,58,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableRecordReader,setTableName,3,1,1,62,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,MultiTableMutations,MultiTableMutations,2,1,0,15,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,MultiTableMutations,add,3,1,1,18,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,MultiTableMutations,write,6,2,1,22,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,MultiTableMutations,readFields,9,2,1,30,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,MultiTableMutations,toString,7,2,0,41,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,TestMultiThemisTableInputFormat,createSubmittableJob,35,6,2,28,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,TestMultiThemisTableInputFormat,writeTestData,8,2,0,69,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,TestMultiThemisTableInputFormat,testThemisRowCounter,15,2,0,81,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,TestThemisRowCounter,writeTestData,6,1,0,18,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,TestThemisRowCounter,testThemisRowCounter,15,2,0,28,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,TestThemisRowCounter,testThemisRowCounterWithoutQualifier,12,2,0,51,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,TestThemisMapReduceBase,setUpBeforeClass,6,2,0,8,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,TestThemisMapReduceBase,tearDownAfterClass,6,2,0,16,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,TestThemisMapReduce,writeTestData,8,2,0,31,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,TestThemisMapReduce,testThemisMapReduce,23,3,0,86,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,TestThemisMapReduce,testMultiThemisTableOutputFormat,28,4,0,116,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,LockCleaner,getLockCleaner,16,3,4,35,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,LockCleaner,LockCleaner,7,1,4,52,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,LockCleaner,shouldCleanLock,8,2,1,64,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,LockCleaner,constructLocks,17,4,4,73,0,org.apache.hadoop.hbase.themis.lockcleaner.LockCleaner,org.apache.hadoop.hbase.themis.lockcleaner.LockCleaner
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,LockCleaner,checkLockExpired,9,2,3,94,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,LockCleaner,tryToCleanLocks,9,3,2,107,0,org.apache.hadoop.hbase.themis.lockcleaner.LockCleaner,org.apache.hadoop.hbase.themis.lockcleaner.LockCleaner
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,LockCleaner,checkLockExpiredAndTryToCleanLock,4,1,1,118,0,org.apache.hadoop.hbase.themis.lockcleaner.LockCleaner,org.apache.hadoop.hbase.themis.lockcleaner.LockCleaner
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,LockCleaner,tryToCleanLock,23,6,1,125,0,org.apache.hadoop.hbase.themis.lockcleaner.LockCleaner,org.apache.hadoop.hbase.themis.lockcleaner.LockCleaner
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,LockCleaner,hasLock,14,1,1,152,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,ClientName,ClientName,5,1,1,13,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,ClientName,toString,3,1,0,19,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,ClientName,hashCode,7,1,0,24,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,ClientName,equals,10,3,1,33,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,WorkerRegister,getWorkerRegister,17,3,1,21,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,WorkerRegister,WorkerRegister,3,1,1,40,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,WorkerRegister,registerWorker,7,2,0,44,0,org.apache.hadoop.hbase.themis.lockcleaner.WorkerRegister,org.apache.hadoop.hbase.themis.lockcleaner.WorkerRegister
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,WorkerRegister,setUnregistered,3,1,0,53,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,WorkerRegister,doRegisterWorker,0,1,0,57,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,WorkerRegister,isWorkerAlive,0,1,1,59,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,WorkerRegister,getClientAddress,0,1,0,61,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,ZookeeperWorkerRegister,ZookeeperWorkerRegister,16,1,1,93,0,org.apache.hadoop.hbase.themis.lockcleaner.ZookeeperWorkerRegister,org.apache.hadoop.hbase.themis.lockcleaner.ZookeeperWorkerRegister
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,ZookeeperWorkerRegister,constructClientName,3,1,0,110,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,ZookeeperWorkerRegister,setAborted,3,1,1,114,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,ZookeeperWorkerRegister,getException,3,1,0,118,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,ZookeeperWorkerRegister,getAliveClients,3,1,0,122,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,ZookeeperWorkerRegister,getThemisClusterPath,8,2,0,126,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,ZookeeperWorkerRegister,getAliveClientParentPath,3,1,0,134,0,org.apache.hadoop.hbase.themis.lockcleaner.ZookeeperWorkerRegister,org.apache.hadoop.hbase.themis.lockcleaner.ZookeeperWorkerRegister
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,ZookeeperWorkerRegister,getAliveClientPath,3,1,0,138,0,org.apache.hadoop.hbase.themis.lockcleaner.ZookeeperWorkerRegister,org.apache.hadoop.hbase.themis.lockcleaner.ZookeeperWorkerRegister
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,ZookeeperWorkerRegister,createAliveParentNode,5,1,0,142,0,org.apache.hadoop.hbase.themis.lockcleaner.ZookeeperWorkerRegister,org.apache.hadoop.hbase.themis.lockcleaner.ZookeeperWorkerRegister
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,ZookeeperWorkerRegister,createMyEphemeralNode,4,1,0,148,0,org.apache.hadoop.hbase.themis.lockcleaner.ZookeeperWorkerRegister,org.apache.hadoop.hbase.themis.lockcleaner.ZookeeperWorkerRegister
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,ZookeeperWorkerRegister,doRegisterWorker,10,1,0,153,0,org.apache.hadoop.hbase.themis.lockcleaner.ZookeeperWorkerRegister,org.apache.hadoop.hbase.themis.lockcleaner.ZookeeperWorkerRegister
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,ZookeeperWorkerRegister,isWorkerAlive,6,2,1,165,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,ZookeeperWorkerRegister,getClientAddress,3,1,0,173,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,ZookeeperWorkerRegister,close,5,2,0,178,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,TestClientName,testClientNameWithProcessId,9,1,0,36,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,TestClientName,testClientNameWithThreadId,9,1,0,47,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,TestLockCleaner,initEnv,6,1,0,33,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,TestLockCleaner,setConfigForLockCleaner,3,1,1,41,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,TestLockCleaner,testShouldCleanLock,7,1,0,45,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,TestLockCleaner,invokeTryToCleanLock,11,2,2,71,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,TestLockCleaner,testTryToCleanLockSuccess,14,2,0,83,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,TestLockCleaner,testTryToCleanLockFail,42,2,0,101,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,TestLockCleaner,testLockCleanByClientTTl,30,4,0,144,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,TestLockCleaner,testHasLock,6,1,0,182,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,TestLockCleaner,testConstructLocks,22,1,0,190,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,TestWorkerRegister,testCreateSingletonRegister,4,1,0,12,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,TestWorkerRegister,testOnlyRegisterOnce,6,1,0,18,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,TestZookeeperWorkerRegister,initEnv,7,1,0,24,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,TestZookeeperWorkerRegister,tearUp,10,1,0,33,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,TestZookeeperWorkerRegister,checkAliveClientPatch,6,1,1,44,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,TestZookeeperWorkerRegister,createRegisterAndStart,5,1,1,51,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,TestZookeeperWorkerRegister,testInitZkNodes,10,1,0,57,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,TestZookeeperWorkerRegister,testClientNodeChange,31,1,0,72,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,TestZookeeperWorkerRegister,testShouldCleanLockWithZkRegister,19,1,0,112,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,TestZookeeperWorkerRegister,prewritePrimaryRow,10,1,1,136,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,TestZookeeperWorkerRegister,testLockCleanWithZkRegister,28,1,0,148,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,TestZookeeperWorkerRegister,TestZookeeperWorkerRegisterByThread,6,1,0,180,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cache,ColumnMutationCache,addMutation,13,3,2,22,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cache,ColumnMutationCache,getMutations,3,1,0,36,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cache,ColumnMutationCache,getMutationsCount,11,3,0,41,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cache,ColumnMutationCache,size,9,3,0,53,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cache,ColumnMutationCache,hasMutation,3,1,1,63,0,org.apache.hadoop.hbase.themis.cache.ColumnMutationCache,org.apache.hadoop.hbase.themis.cache.ColumnMutationCache
XiaoMi_themis,org.apache.hadoop.hbase.themis.cache,ColumnMutationCache,getMutation,10,3,1,67,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cache,ColumnMutationCache,getType,4,1,1,78,0,org.apache.hadoop.hbase.themis.cache.ColumnMutationCache,org.apache.hadoop.hbase.themis.cache.ColumnMutationCache
XiaoMi_themis,org.apache.hadoop.hbase.themis.cache,ColumnMutationCache,getRowMutation,3,1,1,83,0,org.apache.hadoop.hbase.themis.cache.ColumnMutationCache,org.apache.hadoop.hbase.themis.cache.ColumnMutationCache
XiaoMi_themis,org.apache.hadoop.hbase.themis.cache,ColumnMutationCache,getRowMutation,4,1,2,87,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cache,TestColumnMutationCache,testAddAndGetMutationsForRow,26,1,0,15,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.example,Example,createTable,24,4,1,31,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.example,Example,main,42,1,1,57,0,org.apache.hadoop.hbase.themis.example.Example,org.apache.hadoop.hbase.themis.example.Example
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,TimestampOracleFactory,getTimestampOracle,17,3,1,15,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,TimestampOracleFactory,getTimestampOracleWithoutCreate,3,1,0,34,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,BaseTimestampOracle,BaseTimestampOracle,7,1,1,34,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,BaseTimestampOracle,getRequestIdWithTimestamp,3,1,0,48,0,org.apache.hadoop.hbase.themis.timestamp.BaseTimestampOracle,org.apache.hadoop.hbase.themis.timestamp.BaseTimestampOracle
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,BaseTimestampOracle,close,5,2,0,52,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,BaseTimestampOracle,getRequestIdWithTimestamp,11,1,1,58,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,BaseTimestampOracle,getTimestamps,0,1,1,71,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,RemoteTimestampOracleProxy,RemoteTimestampOracleProxy,6,1,1,14,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,RemoteTimestampOracleProxy,getTimestamps,9,1,1,23,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,RemoteTimestampOracleProxy,close,6,2,0,32,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,TestBaseTimestampOracle,setUp,3,1,0,27,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,TestBaseTimestampOracle,createGetThreads,6,2,2,67,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,TestBaseTimestampOracle,startGetThreads,8,3,1,74,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,TestBaseTimestampOracle,startGetThreads,3,1,0,84,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,TestBaseTimestampOracle,waitGetThreads,5,2,0,88,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,TestBaseTimestampOracle,testGetTimestampWithMultiThread,24,4,0,94,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,TestBaseTimestampOracle,createBatchOracleWithTimeoutImpl,6,1,3,122,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,TestBaseTimestampOracle,getRootCause,8,2,1,156,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,TestBaseTimestampOracle,testGetTimestampWithBatchImplTimeout,22,1,0,165,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,TestBaseTimestampOracle,testTwoRequestsOfTheSameThreadMustGetTimestampFromTheDifferentBatchRequest,14,1,0,190,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,TestBaseTimestampOracle,testGetTimestampWithBatchImplException,13,3,0,206,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,TestBaseTimestampOracle,testThemisTimestamp,11,1,0,233,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.index,Indexer,getIndexer,16,3,1,17,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.index,Indexer,Indexer,3,1,1,35,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.index,Indexer,getScanner,0,1,3,39,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.index,Indexer,addIndexMutations,0,1,1,42,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexGet,IndexGet,3,1,3,7,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexGet,IndexGet,3,1,3,11,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexGet,IndexGet,3,1,2,15,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexMasterObserver,preCreateTable,31,9,3,34,0,org.apache.hadoop.hbase.themis.index.cp.IndexMasterObserver,org.apache.hadoop.hbase.themis.index.cp.IndexMasterObserver
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexMasterObserver,checkIndexNames,15,4,1,72,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexMasterObserver,createSecondaryIndexTables,10,3,3,94,0,org.apache.hadoop.hbase.themis.index.cp.IndexMasterObserver,org.apache.hadoop.hbase.themis.index.cp.IndexMasterObserver
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexMasterObserver,getIndexNameAndColumns,12,2,2,108,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexMasterObserver,getSecondaryIndexTableNames,9,2,2,122,0,org.apache.hadoop.hbase.themis.index.cp.IndexMasterObserver,org.apache.hadoop.hbase.themis.index.cp.IndexMasterObserver
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexMasterObserver,constructSecondaryIndexTableName,3,1,4,133,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexMasterObserver,constructSecondaryIndexTableName,3,1,4,139,0,org.apache.hadoop.hbase.themis.index.cp.IndexMasterObserver,org.apache.hadoop.hbase.themis.index.cp.IndexMasterObserver
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexMasterObserver,getSecondaryIndexTableDesc,6,1,1,145,0,org.apache.hadoop.hbase.themis.index.cp.IndexMasterObserver,org.apache.hadoop.hbase.themis.index.cp.IndexMasterObserver
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexMasterObserver,getSecondaryIndexFamily,5,1,0,153,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexMasterObserver,isSecondaryIndexEnableTable,8,3,1,159,0,org.apache.hadoop.hbase.themis.index.cp.IndexMasterObserver,org.apache.hadoop.hbase.themis.index.cp.IndexMasterObserver
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexMasterObserver,isSecondaryIndexEnableFamily,3,1,1,168,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexMasterObserver,preDeleteTable,7,2,2,172,0,org.apache.hadoop.hbase.themis.index.cp.IndexMasterObserver,org.apache.hadoop.hbase.themis.index.cp.IndexMasterObserver
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexMasterObserver,postDeleteTable,22,5,2,183,0,org.apache.hadoop.hbase.themis.index.cp.IndexMasterObserver,org.apache.hadoop.hbase.themis.index.cp.IndexMasterObserver
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,DefaultIndexer,DefaultIndexer,4,1,1,28,0,org.apache.hadoop.hbase.themis.index.cp.DefaultIndexer,org.apache.hadoop.hbase.themis.index.cp.DefaultIndexer
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,DefaultIndexer,getColumnIndexes,3,1,0,35,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,DefaultIndexer,loadSecondaryIndexes,12,2,0,39,0,org.apache.hadoop.hbase.themis.index.cp.DefaultIndexer,org.apache.hadoop.hbase.themis.index.cp.DefaultIndexer
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,DefaultIndexer,loadSecondaryIndexesForTable,19,5,2,51,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,DefaultIndexer,getScanner,14,4,3,74,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,DefaultIndexer,addIndexMutations,18,6,1,92,0,org.apache.hadoop.hbase.themis.index.cp.DefaultIndexer,org.apache.hadoop.hbase.themis.index.cp.DefaultIndexer
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,DefaultIndexer,constructIndexKv,3,1,2,113,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexColumn,IndexColumn,4,1,3,13,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexColumn,IndexColumn,3,1,3,18,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexColumn,getTableName,3,1,0,22,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexColumn,hashCode,8,2,0,26,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexColumn,equals,7,2,1,36,0,org.apache.hadoop.hbase.themis.index.cp.IndexColumn,org.apache.hadoop.hbase.themis.index.cp.IndexColumn
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexColumn,toString,3,1,0,45,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexColumn,write,3,1,1,50,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexColumn,readFields,3,1,1,54,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexScanner,IndexScanner,5,1,3,26,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexScanner,next,24,6,0,33,0,org.apache.hadoop.hbase.themis.index.cp.IndexScanner,org.apache.hadoop.hbase.themis.index.cp.IndexScanner
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexScanner,getUnMatchIndexCount,3,1,0,62,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexScanner,constructDataRowGet,17,4,2,66,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexScan,IndexScan,3,1,3,8,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexScan,IndexScan,3,1,4,12,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexScan,IndexScan,3,1,3,16,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexScan,IndexScan,3,1,1,20,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,DataGet,DataGet,3,1,0,11,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,DataGet,addColumn,4,1,2,15,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,DataGet,addFamily,4,1,1,21,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexRead,IndexRead,5,1,3,9,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexRead,getIndexScan,3,1,0,15,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexRead,getDataGet,3,1,0,19,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexRead,getIndexColumn,3,1,0,23,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,TestIndexScanner,testConstructDataRowGet,13,1,0,12,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,TestIndexMasterObserver,testCheckIndexNames,26,3,0,14,1,,
