Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,RemoteTimestampOracleProxy,RemoteTimestampOracleProxy,Long Statement,The length of the statement "String clusterName=conf.get(TransactionConstant.REMOTE_TIMESTAMP_SERVER_CLUSTER_NAME`TransactionConstant.DEFAULT_REMOTE_TIMESTAMP_SERVER_CLUSTER);" is 146.,14
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,TestBaseTimestampOracle,startGetThreads,Magic Number,The method contains a magic number: 5,74
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,TestBaseTimestampOracle,testGetTimestampWithMultiThread,Magic Number,The method contains a magic number: 1000,94
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,TestBaseTimestampOracle,testGetTimestampWithBatchImplTimeout,Magic Number,The method contains a magic number: 100,165
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,TestBaseTimestampOracle,testGetTimestampWithBatchImplTimeout,Magic Number,The method contains a magic number: 150,165
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,TestBaseTimestampOracle,testGetTimestampWithBatchImplTimeout,Magic Number,The method contains a magic number: 100,165
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,TestBaseTimestampOracle,testGetTimestampWithBatchImplTimeout,Magic Number,The method contains a magic number: 150,165
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,TestBaseTimestampOracle,testGetTimestampWithBatchImplTimeout,Magic Number,The method contains a magic number: 100,165
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,TestBaseTimestampOracle,testGetTimestampWithBatchImplTimeout,Magic Number,The method contains a magic number: 150,165
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,TestBaseTimestampOracle,testGetTimestampWithBatchImplTimeout,Magic Number,The method contains a magic number: 3,165
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,TestBaseTimestampOracle,testGetTimestampWithBatchImplTimeout,Magic Number,The method contains a magic number: 2,165
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,TestBaseTimestampOracle,testTwoRequestsOfTheSameThreadMustGetTimestampFromTheDifferentBatchRequest,Magic Number,The method contains a magic number: 2,190
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,TestBaseTimestampOracle,testTwoRequestsOfTheSameThreadMustGetTimestampFromTheDifferentBatchRequest,Magic Number,The method contains a magic number: 100,190
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,TestBaseTimestampOracle,testTwoRequestsOfTheSameThreadMustGetTimestampFromTheDifferentBatchRequest,Magic Number,The method contains a magic number: 150,190
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,TestBaseTimestampOracle,testTwoRequestsOfTheSameThreadMustGetTimestampFromTheDifferentBatchRequest,Magic Number,The method contains a magic number: 500,190
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,TestBaseTimestampOracle,testTwoRequestsOfTheSameThreadMustGetTimestampFromTheDifferentBatchRequest,Magic Number,The method contains a magic number: 50,190
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,TestBaseTimestampOracle,testGetTimestampWithBatchImplException,Magic Number,The method contains a magic number: 10,206
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,TestBaseTimestampOracle,testGetTimestampWithBatchImplException,Magic Number,The method contains a magic number: 10,206
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,TestBaseTimestampOracle,testThemisTimestamp,Empty catch clause,The method has an empty catch block.,233
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,TestBaseTimestampOracle,testThemisTimestamp,Magic Number,The method contains a magic number: 100,233
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexMasterObserver,preCreateTable,Complex Method,Cyclomatic complexity of the method is 9,34
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexMasterObserver,preCreateTable,Long Identifier,The length of the field THEMIS_SECONDARY_INDEX_TABLE_NAME_PREFIX is 40.,34
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexMasterObserver,preCreateTable,Long Identifier,The length of the field THEMIS_SECONDARY_INDEX_TABLE_ATTRIBUTE_KEY is 42.,34
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexMasterObserver,preCreateTable,Long Identifier,The length of the field THEMIS_SECONDARY_INDEX_FAMILY_ATTRIBUTE_KEY is 43.,34
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexMasterObserver,preCreateTable,Long Statement,The length of the statement "throw new IOException("table name prefix : '" + THEMIS_SECONDARY_INDEX_TABLE_NAME_PREFIX + "' is preserved` invalid table name : "+ desc.getNameAsString());" is 156.,34
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexMasterObserver,preCreateTable,Long Statement,The length of the statement "throw new IOException("'" + THEMIS_SECONDARY_INDEX_FAMILY_ATTRIBUTE_KEY + "' must be set on themis-enabled family` invalid family="+ columnDesc);" is 145.,34
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexMasterObserver,checkIndexNames,Complex Conditional,The conditional expression indexNameAndColumn.length == 1 || indexNameAndColumn[0] == null || indexNameAndColumn[0].length == 0 || indexNameAndColumn[1] == null || indexNameAndColumn[1].length == 0 is complex.,72
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexMasterObserver,checkIndexNames,Long Identifier,The length of the field THEMIS_SECONDARY_INDEX_FAMILY_ATTRIBUTE_KEY is 43.,72
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexMasterObserver,checkIndexNames,Long Identifier,The length of the field THEMIS_SECONDARY_INDEX_NAME_SPLITOR is 35.,72
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexMasterObserver,checkIndexNames,Long Statement,The length of the statement "throw new IOException("duplicate secondary index definition` indexAttribute=" + indexAttribute + "` familyDesc:"+ familyDesc);" is 126.,72
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexMasterObserver,checkIndexNames,Long Statement,The length of the statement "if (indexNameAndColumn.length == 1 || indexNameAndColumn[0] == null || indexNameAndColumn[0].length == 0 || indexNameAndColumn[1] == null || indexNameAndColumn[1].length == 0) {" is 177.,72
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexMasterObserver,checkIndexNames,Long Statement,The length of the statement "throw new IOException("illegal secondary index definition` please set index as 'indexName:qualifier'` but is:" + indexColumn);" is 126.,72
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexMasterObserver,getIndexNameAndColumns,Long Identifier,The length of the field THEMIS_SECONDARY_INDEX_FAMILY_ATTRIBUTE_KEY is 43.,108
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexMasterObserver,getIndexNameAndColumns,Long Identifier,The length of the field THEMIS_SECONDARY_INDEX_NAME_SPLITOR is 35.,108
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexMasterObserver,getSecondaryIndexTableNames,Long Statement,The length of the statement "String indexTableName=constructSecondaryIndexTableName(tableName`familyDesc.getNameAsString()`indexNameAndColumn.getSecond()`indexNameAndColumn.getFirst());" is 156.,122
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexMasterObserver,constructSecondaryIndexTableName,Long Identifier,The length of the field THEMIS_SECONDARY_INDEX_TABLE_NAME_PREFIX is 40.,133
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexMasterObserver,constructSecondaryIndexTableName,Long Statement,The length of the statement "return Bytes.toBytes(constructSecondaryIndexTableName(Bytes.toString(tableName)`Bytes.toString(familyName)`Bytes.toString(columnName)`Bytes.toString(indexName)));" is 162.,139
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexMasterObserver,getSecondaryIndexTableDesc,Long Identifier,The length of the field THEMIS_SECONDARY_INDEX_TABLE_ATTRIBUTE_KEY is 42.,145
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexMasterObserver,getSecondaryIndexFamily,Long Identifier,The length of the field THEMIS_SECONDARY_INDEX_TABLE_FAMILY is 35.,153
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexMasterObserver,isSecondaryIndexEnableFamily,Long Identifier,The length of the field THEMIS_SECONDARY_INDEX_FAMILY_ATTRIBUTE_KEY is 43.,168
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,DefaultIndexer,loadSecondaryIndexesForTable,Long Statement,The length of the statement "String indexTableName=IndexMasterObserver.constructSecondaryIndexTableName(desc.getNameAsString()`family.getNameAsString()`column`indexName);" is 141.,51
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,DefaultIndexer,getScanner,Long Statement,The length of the statement "throw new IOException("tableName not match` tableName=" + Bytes.toString(tableName) + "` indexColumn="+ indexRead.getIndexColumn());" is 132.,74
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,DefaultIndexer,constructIndexKv,Long Statement,The length of the statement "return new KeyValue(mainValue`IndexMasterObserver.THEMIS_SECONDARY_INDEX_TABLE_FAMILY_BYTES`mainRowkey`Long.MAX_VALUE`Type.Put`HConstants.EMPTY_BYTE_ARRAY);" is 156.,113
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexColumn,hashCode,Magic Number,The method contains a magic number: 31,26
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexScanner,next,Long Statement,The length of the statement "LOG.info("find unmatch index` indexKv=" + indexKv + "` indexColumnKv="+ indexColumnKv+ "` totalUnMatchIndexCount="+ (++unmatchIndexCount));" is 139.,33
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,DataGet,DataGet,Long Identifier,The length of the field THEMIS_INDEX_DATA_GET_FEEK_ROW is 30.,11
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,TestDefaultIndexer,testAddIndexMutations,Long Statement,The length of the statement "mutationCache.addMutation(MAIN_TABLE`new KeyValue(ROW`INDEX_FAMILY`INDEX_QUALIFIER`Long.MAX_VALUE`Type.DeleteColumn`VALUE));" is 124.,37
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,TestDefaultIndexer,testAddIndexMutations,Long Statement,The length of the statement "ColumnCoordinate columnCoordinate=new ColumnCoordinate(INDEX_TABLE`VALUE`IndexMasterObserver.THEMIS_SECONDARY_INDEX_TABLE_FAMILY_BYTES`ROW);" is 140.,37
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,TestDefaultIndexer,testAddIndexMutations,Magic Number,The method contains a magic number: 4,37
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,TestDefaultIndexer,testAddIndexMutations,Magic Number,The method contains a magic number: 5,37
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,TestDefaultIndexer,testWriteTransactionWithIndex,Long Statement,The length of the statement "result=transaction.get(INDEX_TABLE`new ThemisGet(VALUE).addColumn(IndexMasterObserver.THEMIS_SECONDARY_INDEX_TABLE_FAMILY_BYTES`ROW));" is 134.,88
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,TestDefaultIndexer,testWriteTransactionWithIndex,Long Statement,The length of the statement "result=transaction.get(INDEX_TABLE`new ThemisGet(VALUE).addColumn(IndexMasterObserver.THEMIS_SECONDARY_INDEX_TABLE_FAMILY_BYTES`ROW));" is 134.,88
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,TestDefaultIndexer,testIndexGet,Long Statement,The length of the statement "checkReadResults(new byte[][]{VALUE`ANOTHER_VALUE}`new ColumnCoordinate[]{COLUMN`COLUMN_WITH_ANOTHER_FAMILY}`scanner.next());" is 125.,122
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,TestDefaultIndexer,testIndexGet,Long Statement,The length of the statement "checkReadResults(new byte[][]{VALUE`ANOTHER_VALUE}`new ColumnCoordinate[]{COLUMN`COLUMN_WITH_ANOTHER_FAMILY}`scanner.next());" is 125.,122
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,TestDefaultIndexer,testIndexGet,Long Statement,The length of the statement "checkReadResults(new byte[][]{ANOTHER_VALUE`ANOTHER_VALUE}`new ColumnCoordinate[]{COLUMN`COLUMN_WITH_ANOTHER_FAMILY}`scanner.next());" is 133.,122
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,TestDefaultIndexer,testIndexScan,Long Statement,The length of the statement "checkReadResults(new byte[][]{VALUE`VALUE`VALUE}`new ColumnCoordinate[]{COLUMN`COLUMN_WITH_ANOTHER_QUALIFIER`COLUMN_WITH_ANOTHER_FAMILY}`scanner.next());" is 153.,235
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,TestDefaultIndexer,testIndexScan,Long Statement,The length of the statement "checkReadResults(new byte[][]{VALUE`VALUE`VALUE}`new ColumnCoordinate[]{COLUMN`COLUMN_WITH_ANOTHER_QUALIFIER`COLUMN_WITH_ANOTHER_FAMILY}`scanner.next());" is 153.,235
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,TestDefaultIndexer,testIndexScan,Long Statement,The length of the statement "checkReadResults(new byte[][]{VALUE`ANOTHER_VALUE}`new ColumnCoordinate[]{COLUMN`COLUMN_WITH_ANOTHER_FAMILY}`scanner.next());" is 125.,235
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,TestDefaultIndexer,testIndexScan,Long Statement,The length of the statement "checkReadResults(new byte[][]{VALUE`ANOTHER_VALUE}`new ColumnCoordinate[]{COLUMN`COLUMN_WITH_ANOTHER_FAMILY}`scanner.next());" is 125.,235
