Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
caskdata_tephra,co.cask.tephra,TransactionAdminTest,Feature Envy,The tool detected a instance of this smell because testTruncateInvalidTxBefore is more interested in members of the type: TransactionSystemClient
caskdata_tephra,co.cask.tephra,TransactionAdminTest,Feature Envy,The tool detected a instance of this smell because testGetInvalidTxSize is more interested in members of the type: TransactionSystemClient
caskdata_tephra,co.cask.tephra,TransactionAdminTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; conf; zkServer; zkClientService; txService; txClient; tmpFolder
caskdata_tephra,co.cask.tephra,TransactionContextTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: txClient; tmpFolder; ds1; ds2; A; B; tx; started; committed; checked; rolledBack; postCommitted; changes; failStartTxOnce; failChangesTxOnce; failCommitTxOnce; failPostCommitTxOnce; failRollbackTxOnce; failCanCommitOnce; failCommits; state
caskdata_tephra,co.cask.tephra,TransactionContextTest.InduceFailure,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_tephra,co.cask.tephra,TransactionContextTest.InduceFailure,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra,TransactionContextTest.DummyTxAware,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra,TransactionContextTest.DummyTxAware,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: tx; started; committed; checked; rolledBack; postCommitted; changes; failStartTxOnce; failChangesTxOnce; failCommitTxOnce; failPostCommitTxOnce; failRollbackTxOnce
caskdata_tephra,co.cask.tephra,TransactionContextTest.DummyTxClient,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: failCanCommitOnce; failCommits; state
caskdata_tephra,co.cask.tephra,TransactionContextTest.DummyTxClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra,TransactionContextTest.CommitState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_tephra,co.cask.tephra,TransactionContextTest.CommitState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra,TransactionManagerTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TransactionSystemTest
caskdata_tephra,co.cask.tephra,TransactionSystemTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: C1; C2; C3; C4
caskdata_tephra,co.cask.tephra,TransactionServiceMainTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tmpFolder
caskdata_tephra,co.cask.tephra,ThriftTransactionSystemTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra,ThriftTransactionSystemTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; zkServer; zkClientService; txService; storage; txClient; tmpFolder
caskdata_tephra,co.cask.tephra,ThriftTransactionSystemTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TransactionSystemTest
caskdata_tephra,co.cask.tephra,TransactionExecutorTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: txClient; factory; tmpFolder; ds1; ds2; txAwares; A; B; testFunction; tx; started; committed; checked; rolledBack; postCommitted; changes; failStartTxOnce; failChangesTxOnce; failCommitTxOnce; failPostCommitTxOnce; failRollbackTxOnce; failCanCommitOnce; failCommits; state
caskdata_tephra,co.cask.tephra,TransactionExecutorTest.InduceFailure,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_tephra,co.cask.tephra,TransactionExecutorTest.InduceFailure,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra,TransactionExecutorTest.DummyTxAware,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra,TransactionExecutorTest.DummyTxAware,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: tx; started; committed; checked; rolledBack; postCommitted; changes; failStartTxOnce; failChangesTxOnce; failCommitTxOnce; failPostCommitTxOnce; failRollbackTxOnce
caskdata_tephra,co.cask.tephra,TransactionExecutorTest.DummyTxClient,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: failCanCommitOnce; failCommits; state
caskdata_tephra,co.cask.tephra,TransactionExecutorTest.DummyTxClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra,TransactionExecutorTest.CommitState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_tephra,co.cask.tephra,TransactionExecutorTest.CommitState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.hbase98,HBase98ConfigurationProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.hbase98,TransactionAwareHTable,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TransactionAware
caskdata_tephra,co.cask.tephra.hbase98,TransactionAwareHTable,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
caskdata_tephra,co.cask.tephra.hbase98,SecondaryIndexTable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.hbase98,SecondaryIndexTable,Feature Envy,The tool detected a instance of this smell because get is more interested in members of the type: TransactionContext
caskdata_tephra,co.cask.tephra.hbase98,HBase98ConfigurationProviderTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.hbase98,TransactionAwareHTableTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
caskdata_tephra,co.cask.tephra.hbase98,TransactionAwareHTableTest.TestBytes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.hbase98,TransactionAwareHTableTest.TestBytes,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: table; family; family2; qualifier; qualifier2; row; row2; row3; row4; value; value2; value3
caskdata_tephra,co.cask.tephra.hbase98,TransactionAwareHTableTest.TestRegionObserver,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_tephra,co.cask.tephra.hbase98,TransactionAwareHTableTest.TestRegionObserver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessor.IncludeInProgressFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: visibilityUpperBound; invalidIds; txFilter
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessor.IncludeInProgressFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionVisibilityFilter.DeleteTracker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: familyDeleteTs
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionVisibilityFilter.DeleteTracker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; V; tmpFolder; dfsCluster; conf; invalidSet; txVisibilityState; hConf; zookeeper; regions; stopping; rit; hfs; serverName; rpcServer; abortRequested
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest.MockRegionServerServices,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest.MockRegionServerServices,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: hConf; zookeeper; regions; stopping; rit; hfs; serverName; rpcServer; abortRequested
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionVisibilityFilterTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionVisibilityFilterTest.TxFilterFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionVisibilityFilterTest.CustomTxFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
