Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
caskdata_tephra,co.cask.tephra,TransactionConflictException,TransactionConflictException,3,1,2,27,0,,
caskdata_tephra,co.cask.tephra,TransactionFailureException,TransactionFailureException,3,1,1,23,0,,
caskdata_tephra,co.cask.tephra,TransactionFailureException,TransactionFailureException,3,1,2,27,0,,
caskdata_tephra,co.cask.tephra,TransactionAwares,TransactionAwares,2,1,0,27,0,,
caskdata_tephra,co.cask.tephra,TransactionAwares,of,8,2,1,29,0,,
caskdata_tephra,co.cask.tephra,TransactionAware,startTx,0,1,1,56,0,,
caskdata_tephra,co.cask.tephra,TransactionAware,updateTx,0,1,1,65,0,,
caskdata_tephra,co.cask.tephra,TransactionAware,getTxChanges,0,1,0,74,0,,
caskdata_tephra,co.cask.tephra,TransactionAware,commitTx,0,1,0,79,0,,
caskdata_tephra,co.cask.tephra,TransactionAware,postTxCommit,0,1,0,87,0,,
caskdata_tephra,co.cask.tephra,TransactionAware,rollbackTx,0,1,0,96,0,,
caskdata_tephra,co.cask.tephra,TransactionAware,getTransactionAwareName,0,1,0,105,0,,
caskdata_tephra,co.cask.tephra,TransactionServiceMain,main,4,1,1,45,0,co.cask.tephra.TransactionServiceMain,co.cask.tephra.TransactionServiceMain
caskdata_tephra,co.cask.tephra,TransactionServiceMain,TransactionServiceMain,3,1,0,50,0,,
caskdata_tephra,co.cask.tephra,TransactionServiceMain,TransactionServiceMain,3,1,1,54,0,,
caskdata_tephra,co.cask.tephra,TransactionServiceMain,doMain,27,1,1,58,0,co.cask.tephra.TransactionServiceMain,co.cask.tephra.TransactionServiceMain
caskdata_tephra,co.cask.tephra,TransactionServiceMain,run,18,1,0,65,0,co.cask.tephra.TransactionServiceMain,co.cask.tephra.TransactionServiceMain
caskdata_tephra,co.cask.tephra,TransactionServiceMain,init,5,2,1,88,0,,
caskdata_tephra,co.cask.tephra,TransactionServiceMain,start,13,1,0,97,0,,
caskdata_tephra,co.cask.tephra,TransactionServiceMain,stop,16,3,0,122,0,,
caskdata_tephra,co.cask.tephra,TransactionServiceMain,destroy,2,1,0,142,0,,
caskdata_tephra,co.cask.tephra,TransactionCodec,TransactionCodec,2,1,0,32,0,,
caskdata_tephra,co.cask.tephra,TransactionCodec,encode,10,1,1,35,0,,
caskdata_tephra,co.cask.tephra,TransactionCodec,decode,11,1,1,45,0,,
caskdata_tephra,co.cask.tephra,TransactionContext,TransactionContext,3,1,2,42,0,,
caskdata_tephra,co.cask.tephra,TransactionContext,TransactionContext,4,1,2,46,0,,
caskdata_tephra,co.cask.tephra,TransactionContext,addTransactionAware,7,2,1,53,0,co.cask.tephra.TransactionAware,co.cask.tephra.TransactionAware
caskdata_tephra,co.cask.tephra,TransactionContext,removeTransactionAware,4,1,1,66,0,,
caskdata_tephra,co.cask.tephra,TransactionContext,start,14,2,0,79,0,co.cask.tephra.TransactionAware,co.cask.tephra.TransactionAware; co.cask.tephra.Transaction
caskdata_tephra,co.cask.tephra,TransactionContext,finish,8,1,0,103,0,co.cask.tephra.TransactionContext,co.cask.tephra.TransactionContext
caskdata_tephra,co.cask.tephra,TransactionContext,abort,3,1,0,121,0,co.cask.tephra.TransactionContext,co.cask.tephra.TransactionContext
caskdata_tephra,co.cask.tephra,TransactionContext,checkpoint,20,2,0,133,0,co.cask.tephra.TransactionContext,co.cask.tephra.TransactionContext; co.cask.tephra.TransactionAware; co.cask.tephra.Transaction
caskdata_tephra,co.cask.tephra,TransactionContext,getCurrentTransaction,3,1,0,170,0,,
caskdata_tephra,co.cask.tephra,TransactionContext,abort,35,7,1,179,0,co.cask.tephra.TransactionAware,co.cask.tephra.TransactionAware; co.cask.tephra.Transaction
caskdata_tephra,co.cask.tephra,TransactionContext,checkForConflicts,31,3,0,224,0,co.cask.tephra.TransactionAware,co.cask.tephra.TransactionAware; co.cask.tephra.Transaction; co.cask.tephra.TransactionContext
caskdata_tephra,co.cask.tephra,TransactionContext,persist,23,4,0,259,0,co.cask.tephra.TransactionAware,co.cask.tephra.TransactionAware; co.cask.tephra.Transaction; co.cask.tephra.TransactionContext
caskdata_tephra,co.cask.tephra,TransactionContext,commit,20,2,0,283,0,co.cask.tephra.Transaction,co.cask.tephra.Transaction; co.cask.tephra.TransactionContext
caskdata_tephra,co.cask.tephra,TransactionContext,postCommit,16,3,0,305,0,co.cask.tephra.TransactionAware,co.cask.tephra.TransactionAware; co.cask.tephra.Transaction
caskdata_tephra,co.cask.tephra,NoRetryStrategy,NoRetryStrategy,2,1,0,25,0,,
caskdata_tephra,co.cask.tephra,NoRetryStrategy,nextRetry,3,1,2,27,0,,
caskdata_tephra,co.cask.tephra,TransactionExecutor,execute,0,1,2,60,0,,
caskdata_tephra,co.cask.tephra,TransactionExecutor,execute,0,1,2,79,0,,
caskdata_tephra,co.cask.tephra,TransactionExecutor,execute,0,1,1,84,0,,
caskdata_tephra,co.cask.tephra,TransactionExecutor,execute,0,1,1,89,0,,
caskdata_tephra,co.cask.tephra,TransactionExecutor,executeUnchecked,0,1,2,94,0,,
caskdata_tephra,co.cask.tephra,TransactionExecutor,executeUnchecked,0,1,2,100,0,,
caskdata_tephra,co.cask.tephra,TransactionExecutor,executeUnchecked,0,1,1,106,0,,
caskdata_tephra,co.cask.tephra,TransactionExecutor,executeUnchecked,0,1,1,112,0,,
caskdata_tephra,co.cask.tephra,TransactionExecutor,submit,0,1,2,118,0,,
caskdata_tephra,co.cask.tephra,TransactionExecutor,submit,0,1,2,123,0,,
caskdata_tephra,co.cask.tephra,TransactionExecutor,submit,0,1,1,128,0,,
caskdata_tephra,co.cask.tephra,TransactionExecutor,submit,0,1,1,133,0,,
caskdata_tephra,co.cask.tephra,RetryStrategies,RetryStrategies,2,1,0,23,0,,
caskdata_tephra,co.cask.tephra,RetryStrategies,retryOnConflict,3,1,2,25,0,,
caskdata_tephra,co.cask.tephra,RetryStrategies,noRetries,3,1,0,35,0,,
caskdata_tephra,co.cask.tephra,TransactionSystemClient,startShort,0,1,0,29,0,,
caskdata_tephra,co.cask.tephra,TransactionSystemClient,startShort,0,1,1,36,0,,
caskdata_tephra,co.cask.tephra,TransactionSystemClient,startLong,0,1,0,43,0,,
caskdata_tephra,co.cask.tephra,TransactionSystemClient,canCommit,0,1,2,57,0,,
caskdata_tephra,co.cask.tephra,TransactionSystemClient,commit,0,1,1,73,0,,
caskdata_tephra,co.cask.tephra,TransactionSystemClient,abort,0,1,1,81,0,,
caskdata_tephra,co.cask.tephra,TransactionSystemClient,invalidate,0,1,1,88,0,,
caskdata_tephra,co.cask.tephra,TransactionSystemClient,checkpoint,0,1,1,96,0,,
caskdata_tephra,co.cask.tephra,TransactionSystemClient,getSnapshotInputStream,0,1,0,104,0,,
caskdata_tephra,co.cask.tephra,TransactionSystemClient,status,0,1,0,110,0,,
caskdata_tephra,co.cask.tephra,TransactionSystemClient,resetState,0,1,0,116,0,,
caskdata_tephra,co.cask.tephra,TransactionSystemClient,truncateInvalidTx,0,1,1,121,0,,
caskdata_tephra,co.cask.tephra,TransactionSystemClient,truncateInvalidTxBefore,0,1,1,128,0,,
caskdata_tephra,co.cask.tephra,TransactionSystemClient,getInvalidSize,0,1,0,136,0,,
caskdata_tephra,co.cask.tephra,TransactionAdmin,main,5,1,1,49,0,co.cask.tephra.TransactionAdmin,co.cask.tephra.TransactionAdmin
caskdata_tephra,co.cask.tephra,TransactionAdmin,TransactionAdmin,4,1,2,55,0,,
caskdata_tephra,co.cask.tephra,TransactionAdmin,doMain,67,9,2,60,0,co.cask.tephra.TransactionAdmin,co.cask.tephra.TransactionAdmin
caskdata_tephra,co.cask.tephra,TransactionAdmin,parseTxIds,7,2,1,132,0,,
caskdata_tephra,co.cask.tephra,TransactionAdmin,printUsage,11,1,0,140,0,,
caskdata_tephra,co.cask.tephra,TransactionAdmin,join,3,1,1,153,0,,
caskdata_tephra,co.cask.tephra,AbstractTransactionExecutor,AbstractTransactionExecutor,3,1,1,34,0,,
caskdata_tephra,co.cask.tephra,AbstractTransactionExecutor,executeUnchecked,12,1,2,38,0,,
caskdata_tephra,co.cask.tephra,AbstractTransactionExecutor,executeUnchecked,12,1,2,50,0,,
caskdata_tephra,co.cask.tephra,AbstractTransactionExecutor,executeUnchecked,12,1,1,62,0,,
caskdata_tephra,co.cask.tephra,AbstractTransactionExecutor,executeUnchecked,12,1,1,74,0,,
caskdata_tephra,co.cask.tephra,AbstractTransactionExecutor,submit,8,1,2,86,0,,
caskdata_tephra,co.cask.tephra,AbstractTransactionExecutor,call,3,1,0,89,0,,
caskdata_tephra,co.cask.tephra,AbstractTransactionExecutor,submit,9,1,2,96,0,,
caskdata_tephra,co.cask.tephra,AbstractTransactionExecutor,call,4,1,0,99,0,,
caskdata_tephra,co.cask.tephra,AbstractTransactionExecutor,submit,8,1,1,107,0,,
caskdata_tephra,co.cask.tephra,AbstractTransactionExecutor,call,3,1,0,110,0,,
caskdata_tephra,co.cask.tephra,AbstractTransactionExecutor,submit,9,1,1,117,0,,
caskdata_tephra,co.cask.tephra,AbstractTransactionExecutor,call,4,1,0,120,0,,
caskdata_tephra,co.cask.tephra,DefaultTransactionExecutor,DefaultTransactionExecutor,3,1,2,44,0,,
caskdata_tephra,co.cask.tephra,DefaultTransactionExecutor,DefaultTransactionExecutor,6,1,3,52,0,,
caskdata_tephra,co.cask.tephra,DefaultTransactionExecutor,DefaultTransactionExecutor,3,1,2,62,0,,
caskdata_tephra,co.cask.tephra,DefaultTransactionExecutor,execute,3,1,2,70,0,,
caskdata_tephra,co.cask.tephra,DefaultTransactionExecutor,execute,9,1,2,75,0,,
caskdata_tephra,co.cask.tephra,DefaultTransactionExecutor,apply,4,1,1,80,0,,
caskdata_tephra,co.cask.tephra,DefaultTransactionExecutor,execute,8,1,1,88,0,co.cask.tephra.DefaultTransactionExecutor,co.cask.tephra.DefaultTransactionExecutor
caskdata_tephra,co.cask.tephra,DefaultTransactionExecutor,apply,3,1,1,91,0,,
caskdata_tephra,co.cask.tephra,DefaultTransactionExecutor,execute,9,1,1,98,0,co.cask.tephra.DefaultTransactionExecutor,co.cask.tephra.DefaultTransactionExecutor
caskdata_tephra,co.cask.tephra,DefaultTransactionExecutor,apply,4,1,1,101,0,,
caskdata_tephra,co.cask.tephra,DefaultTransactionExecutor,executeWithRetry,17,4,2,109,0,,
caskdata_tephra,co.cask.tephra,DefaultTransactionExecutor,executeOnce,13,1,2,131,0,,
caskdata_tephra,co.cask.tephra,TransactionManager,TransactionManager,3,1,1,164,0,,
caskdata_tephra,co.cask.tephra,TransactionManager,TransactionManager,12,1,3,168,0,co.cask.tephra.TransactionManager,co.cask.tephra.TransactionManager
caskdata_tephra,co.cask.tephra,TransactionManager,clear,10,1,0,194,0,,
caskdata_tephra,co.cask.tephra,TransactionManager,isStopping,3,1,0,205,0,,
caskdata_tephra,co.cask.tephra,TransactionManager,doStart,22,2,0,209,0,co.cask.tephra.TransactionManager,co.cask.tephra.TransactionManager
caskdata_tephra,co.cask.tephra,TransactionManager,initLog,10,2,0,239,0,,
caskdata_tephra,co.cask.tephra,TransactionManager,startCleanupThread,16,2,0,249,0,co.cask.tephra.TransactionManager,co.cask.tephra.TransactionManager
caskdata_tephra,co.cask.tephra,TransactionManager,doRun,3,1,0,256,0,co.cask.tephra.TransactionManager,co.cask.tephra.TransactionManager
caskdata_tephra,co.cask.tephra,TransactionManager,getSleepMillis,3,1,0,261,0,,
caskdata_tephra,co.cask.tephra,TransactionManager,startSnapshotThread,32,3,0,269,0,co.cask.tephra.TransactionManager,co.cask.tephra.TransactionManager
caskdata_tephra,co.cask.tephra,TransactionManager,doRun,11,2,0,274,0,co.cask.tephra.TransactionManager,co.cask.tephra.TransactionManager
caskdata_tephra,co.cask.tephra,TransactionManager,onShutdown,9,1,0,286,0,co.cask.tephra.TransactionManager,co.cask.tephra.TransactionManager
caskdata_tephra,co.cask.tephra,TransactionManager,getSleepMillis,3,1,0,297,0,,
caskdata_tephra,co.cask.tephra,TransactionManager,startMetricsThread,22,1,0,307,0,,
caskdata_tephra,co.cask.tephra,TransactionManager,doRun,6,1,0,310,0,,
caskdata_tephra,co.cask.tephra,TransactionManager,onShutdown,6,1,0,318,0,,
caskdata_tephra,co.cask.tephra,TransactionManager,getSleepMillis,3,1,0,327,0,,
caskdata_tephra,co.cask.tephra,TransactionManager,cleanupTimedOutTransactions,42,8,0,335,0,co.cask.tephra.TransactionManager,co.cask.tephra.TransactionManager
caskdata_tephra,co.cask.tephra,TransactionManager,getSnapshot,18,3,0,382,0,co.cask.tephra.TransactionManager,co.cask.tephra.TransactionManager
caskdata_tephra,co.cask.tephra,TransactionManager,takeSnapshot,10,2,1,403,0,co.cask.tephra.TransactionManager,co.cask.tephra.TransactionManager
caskdata_tephra,co.cask.tephra,TransactionManager,doSnapshot,38,6,1,417,0,co.cask.tephra.TransactionManager,co.cask.tephra.TransactionManager
caskdata_tephra,co.cask.tephra,TransactionManager,getCurrentState,3,1,0,461,0,,
caskdata_tephra,co.cask.tephra,TransactionManager,recoverState,16,3,0,466,0,co.cask.tephra.TransactionManager,co.cask.tephra.TransactionManager
caskdata_tephra,co.cask.tephra,TransactionManager,restoreSnapshot,18,1,1,484,0,co.cask.tephra.TransactionManager,co.cask.tephra.TransactionManager
caskdata_tephra,co.cask.tephra,TransactionManager,txnBackwardsCompatCheck,16,4,3,507,0,co.cask.tephra.TransactionManager,co.cask.tephra.TransactionManager
caskdata_tephra,co.cask.tephra,TransactionManager,resetState,15,1,0,539,0,co.cask.tephra.TransactionManager,co.cask.tephra.TransactionManager
caskdata_tephra,co.cask.tephra,TransactionManager,replayLogs,0,16,1,562,0,co.cask.tephra.TransactionManager,co.cask.tephra.TransactionManager
caskdata_tephra,co.cask.tephra,TransactionManager,doStop,39,4,0,653,0,,
caskdata_tephra,co.cask.tephra,TransactionManager,abortService,6,2,2,694,0,,
caskdata_tephra,co.cask.tephra,TransactionManager,ensureAvailable,3,1,0,706,0,,
caskdata_tephra,co.cask.tephra,TransactionManager,startShort,3,1,0,710,0,co.cask.tephra.TransactionManager,co.cask.tephra.TransactionManager
caskdata_tephra,co.cask.tephra,TransactionManager,startShort,9,1,1,717,0,co.cask.tephra.TransactionManager,co.cask.tephra.TransactionManager
caskdata_tephra,co.cask.tephra,TransactionManager,getTxExpiration,4,1,1,731,0,,
caskdata_tephra,co.cask.tephra,TransactionManager,getTxExpirationFromWritePointer,3,1,2,736,0,,
caskdata_tephra,co.cask.tephra,TransactionManager,getNextWritePointer,3,1,0,740,0,,
caskdata_tephra,co.cask.tephra,TransactionManager,startLong,8,1,0,746,0,co.cask.tephra.TransactionManager,co.cask.tephra.TransactionManager
caskdata_tephra,co.cask.tephra,TransactionManager,startTx,18,1,2,759,0,co.cask.tephra.TransactionManager,co.cask.tephra.TransactionManager; co.cask.tephra.Transaction
caskdata_tephra,co.cask.tephra,TransactionManager,addInProgressAndAdvance,4,1,4,780,0,co.cask.tephra.TransactionManager,co.cask.tephra.TransactionManager
caskdata_tephra,co.cask.tephra,TransactionManager,advanceWritePointer,5,2,1,786,0,,
caskdata_tephra,co.cask.tephra,TransactionManager,canCommit,32,5,2,793,0,co.cask.tephra.Transaction,co.cask.tephra.Transaction; co.cask.tephra.TransactionManager
caskdata_tephra,co.cask.tephra,TransactionManager,addCommittingChangeSet,3,1,2,831,0,,
caskdata_tephra,co.cask.tephra,TransactionManager,commit,38,5,1,835,0,co.cask.tephra.TransactionManager,co.cask.tephra.TransactionManager; co.cask.tephra.Transaction
caskdata_tephra,co.cask.tephra,TransactionManager,doCommit,19,5,5,885,0,co.cask.tephra.TransactionManager,co.cask.tephra.TransactionManager
caskdata_tephra,co.cask.tephra,TransactionManager,abort,16,1,1,922,0,co.cask.tephra.TransactionManager,co.cask.tephra.TransactionManager; co.cask.tephra.Transaction
caskdata_tephra,co.cask.tephra,TransactionManager,doAbort,23,6,3,939,0,co.cask.tephra.TransactionManager,co.cask.tephra.TransactionManager
caskdata_tephra,co.cask.tephra,TransactionManager,invalidate,18,1,1,973,0,co.cask.tephra.TransactionManager,co.cask.tephra.TransactionManager
caskdata_tephra,co.cask.tephra,TransactionManager,doInvalidate,26,6,1,992,0,co.cask.tephra.TransactionManager,co.cask.tephra.TransactionManager
caskdata_tephra,co.cask.tephra,TransactionManager,truncateInvalidTx,18,1,1,1024,0,co.cask.tephra.TransactionManager,co.cask.tephra.TransactionManager
caskdata_tephra,co.cask.tephra,TransactionManager,doTruncateInvalidTx,8,2,1,1048,0,,
caskdata_tephra,co.cask.tephra,TransactionManager,truncateInvalidTxBefore,18,1,1,1057,0,co.cask.tephra.TransactionManager,co.cask.tephra.TransactionManager
caskdata_tephra,co.cask.tephra,TransactionManager,doTruncateInvalidTxBefore,15,4,1,1082,0,co.cask.tephra.TransactionManager,co.cask.tephra.TransactionManager
caskdata_tephra,co.cask.tephra,TransactionManager,checkpoint,31,3,1,1102,0,co.cask.tephra.Transaction,co.cask.tephra.Transaction; co.cask.tephra.TransactionManager
caskdata_tephra,co.cask.tephra,TransactionManager,doCheckpoint,5,1,2,1143,0,co.cask.tephra.TransactionManager,co.cask.tephra.TransactionManager
caskdata_tephra,co.cask.tephra,TransactionManager,getExcludedListSize,3,1,0,1150,0,,
caskdata_tephra,co.cask.tephra,TransactionManager,getInvalidSize,3,1,0,1154,0,,
caskdata_tephra,co.cask.tephra,TransactionManager,getCommittedSize,3,1,0,1161,0,,
caskdata_tephra,co.cask.tephra,TransactionManager,hasConflicts,13,5,2,1165,0,co.cask.tephra.Transaction,co.cask.tephra.Transaction; co.cask.tephra.TransactionManager
caskdata_tephra,co.cask.tephra,TransactionManager,overlap,17,6,2,1182,0,,
caskdata_tephra,co.cask.tephra,TransactionManager,moveReadPointerIfNeeded,5,2,1,1200,0,,
caskdata_tephra,co.cask.tephra,TransactionManager,createTransaction,18,5,2,1206,0,,
caskdata_tephra,co.cask.tephra,TransactionManager,appendToLog,11,1,1,1232,0,co.cask.tephra.TransactionManager,co.cask.tephra.TransactionManager
caskdata_tephra,co.cask.tephra,TransactionManager,appendToLog,11,1,1,1243,0,co.cask.tephra.TransactionManager,co.cask.tephra.TransactionManager
caskdata_tephra,co.cask.tephra,TransactionManager,logStatistics,3,1,0,1254,0,,
caskdata_tephra,co.cask.tephra,TransactionCouldNotTakeSnapshotException,TransactionCouldNotTakeSnapshotException,3,1,1,23,0,,
caskdata_tephra,co.cask.tephra,TransactionExecutorFactory,createExecutor,0,1,1,24,0,,
caskdata_tephra,co.cask.tephra,InvalidTruncateTimeException,InvalidTruncateTimeException,3,1,1,24,0,,
caskdata_tephra,co.cask.tephra,AbstractTransactionAwareTable,AbstractTransactionAwareTable,6,1,2,46,0,,
caskdata_tephra,co.cask.tephra,AbstractTransactionAwareTable,getAllowNonTransactional,3,1,0,53,0,,
caskdata_tephra,co.cask.tephra,AbstractTransactionAwareTable,setAllowNonTransactional,3,1,1,61,0,,
caskdata_tephra,co.cask.tephra,AbstractTransactionAwareTable,startTx,3,1,1,69,0,,
caskdata_tephra,co.cask.tephra,AbstractTransactionAwareTable,updateTx,3,1,1,74,0,,
caskdata_tephra,co.cask.tephra,AbstractTransactionAwareTable,getTxChanges,12,4,0,79,0,co.cask.tephra.AbstractTransactionAwareTable,co.cask.tephra.AbstractTransactionAwareTable
caskdata_tephra,co.cask.tephra,AbstractTransactionAwareTable,getChangeKey,0,4,3,94,0,co.cask.tephra.AbstractTransactionAwareTable,co.cask.tephra.AbstractTransactionAwareTable
caskdata_tephra,co.cask.tephra,AbstractTransactionAwareTable,commitTx,3,1,0,111,0,co.cask.tephra.AbstractTransactionAwareTable,co.cask.tephra.AbstractTransactionAwareTable
caskdata_tephra,co.cask.tephra,AbstractTransactionAwareTable,doCommit,0,1,0,116,0,,
caskdata_tephra,co.cask.tephra,AbstractTransactionAwareTable,postTxCommit,4,1,0,121,0,,
caskdata_tephra,co.cask.tephra,AbstractTransactionAwareTable,getTransactionAwareName,3,1,0,127,0,co.cask.tephra.AbstractTransactionAwareTable,co.cask.tephra.AbstractTransactionAwareTable
caskdata_tephra,co.cask.tephra,AbstractTransactionAwareTable,getTableKey,0,1,0,132,0,,
caskdata_tephra,co.cask.tephra,AbstractTransactionAwareTable,rollbackTx,3,1,0,137,0,co.cask.tephra.AbstractTransactionAwareTable,co.cask.tephra.AbstractTransactionAwareTable
caskdata_tephra,co.cask.tephra,AbstractTransactionAwareTable,doRollback,0,1,0,142,0,,
caskdata_tephra,co.cask.tephra,AbstractTransactionAwareTable,addToChangeSet,0,5,3,149,0,co.cask.tephra.Transaction,co.cask.tephra.Transaction
caskdata_tephra,co.cask.tephra,RetryStrategy,nextRetry,0,1,2,23,0,,
caskdata_tephra,co.cask.tephra,ChangeId,ChangeId,4,1,1,28,0,,
caskdata_tephra,co.cask.tephra,ChangeId,getKey,3,1,0,33,0,,
caskdata_tephra,co.cask.tephra,ChangeId,equals,10,3,1,37,0,,
caskdata_tephra,co.cask.tephra,ChangeId,hashCode,3,1,0,49,0,,
caskdata_tephra,co.cask.tephra,ChangeId,toString,3,1,0,54,0,co.cask.tephra.ChangeId,co.cask.tephra.ChangeId
caskdata_tephra,co.cask.tephra,ChangeId,toStringBinary,13,3,3,60,0,,
caskdata_tephra,co.cask.tephra,RetryOnConflictStrategy,RetryOnConflictStrategy,4,1,2,26,0,,
caskdata_tephra,co.cask.tephra,RetryOnConflictStrategy,nextRetry,8,2,2,31,0,,
caskdata_tephra,co.cask.tephra,TransactionAdminTest,start,26,1,0,61,0,,
caskdata_tephra,co.cask.tephra,TransactionAdminTest,configure,3,1,0,78,0,,
caskdata_tephra,co.cask.tephra,TransactionAdminTest,reset,3,1,0,100,0,,
caskdata_tephra,co.cask.tephra,TransactionAdminTest,stop,5,1,0,105,0,,
caskdata_tephra,co.cask.tephra,TransactionAdminTest,testPrintUsage,9,1,0,112,1,,
caskdata_tephra,co.cask.tephra,TransactionAdminTest,testTruncateInvalidTx,11,1,0,124,1,co.cask.tephra.Transaction,co.cask.tephra.Transaction
caskdata_tephra,co.cask.tephra,TransactionAdminTest,testTruncateInvalidTxBefore,17,1,0,138,1,co.cask.tephra.Transaction,co.cask.tephra.Transaction
caskdata_tephra,co.cask.tephra,TransactionAdminTest,testGetInvalidTxSize,11,1,0,163,1,co.cask.tephra.Transaction,co.cask.tephra.Transaction
caskdata_tephra,co.cask.tephra,TransactionContextTest,setup,15,1,0,53,0,,
