Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.abortTx_argsStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,5238
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.abortTx_argsTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,5285
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.abortTx_argsTupleScheme,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,5291
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.abortTx_result,6,1,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,5320
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,5331
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.abortTx_resultStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,5506
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.abortTx_resultStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,5512
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.abortTx_resultTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,5545
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.abortTx_resultTupleScheme,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,5551
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.invalidateTx_args,10,2,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,5566
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,5579
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.invalidateTx_argsStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,5834
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.invalidateTx_argsStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,5840
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.invalidateTx_argsTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,5884
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.invalidateTx_argsTupleScheme,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,5890
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.invalidateTx_result,10,2,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,5918
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,5931
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.invalidateTx_resultStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,6186
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.invalidateTx_resultStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,6192
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.invalidateTx_resultTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,6238
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.invalidateTx_resultTupleScheme,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,6244
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.getSnapshot_args,6,1,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,6272
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,6283
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.getSnapshot_argsStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,6458
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.getSnapshot_argsStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,6464
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.getSnapshot_argsTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,6497
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.getSnapshot_argsTupleScheme,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,6503
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.getSnapshot_result,10,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,6518
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,6533
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.getSnapshot_resultStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,6874
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.getSnapshot_resultStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,6880
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.getSnapshot_resultTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,6940
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.getSnapshot_resultTupleScheme,0,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,6946
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.resetState_args,6,1,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,6985
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,6996
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.resetState_argsStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,7171
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.resetState_argsStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,7177
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.resetState_argsTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,7210
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.resetState_argsTupleScheme,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,7216
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.resetState_result,6,1,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,7231
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,7242
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.resetState_resultStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,7417
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.resetState_resultStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,7423
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.resetState_resultTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,7456
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.resetState_resultTupleScheme,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,7462
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.status_args,6,1,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,7477
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,7488
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.status_argsStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,7663
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.status_argsStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,7669
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.status_argsTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,7702
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.status_argsTupleScheme,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,7708
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.status_result,8,2,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,7723
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,7736
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.status_resultStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,7991
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.status_resultStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,7997
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.status_resultTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,8043
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.status_resultTupleScheme,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,8049
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.truncateInvalidTx_args,8,2,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,8077
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,8090
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.truncateInvalidTx_argsStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,8365
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.truncateInvalidTx_argsStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,8371
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.truncateInvalidTx_argsTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,8434
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.truncateInvalidTx_argsTupleScheme,0,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,8440
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.truncateInvalidTx_result,8,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,8483
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,8496
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.truncateInvalidTx_resultStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,8754
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.truncateInvalidTx_resultStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,8760
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.truncateInvalidTx_resultTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,8807
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.truncateInvalidTx_resultTupleScheme,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,8813
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.truncateInvalidTxBefore_args,10,2,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,8842
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,8855
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.truncateInvalidTxBefore_argsStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,9110
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.truncateInvalidTxBefore_argsStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,9116
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.truncateInvalidTxBefore_argsTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,9160
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.truncateInvalidTxBefore_argsTupleScheme,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,9166
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.truncateInvalidTxBefore_result,10,3,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,9194
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,9209
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.truncateInvalidTxBefore_resultStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,9542
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.truncateInvalidTxBefore_resultStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,9548
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.truncateInvalidTxBefore_resultTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,9609
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.truncateInvalidTxBefore_resultTupleScheme,0,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,9615
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.invalidTxSize_args,6,1,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,9655
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,9666
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.invalidTxSize_argsStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,9841
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.invalidTxSize_argsStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,9847
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.invalidTxSize_argsTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,9880
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.invalidTxSize_argsTupleScheme,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,9886
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.invalidTxSize_result,10,2,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,9901
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,9914
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.invalidTxSize_resultStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,10169
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.invalidTxSize_resultStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,10175
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.invalidTxSize_resultTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,10221
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.invalidTxSize_resultTupleScheme,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,10227
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.checkpoint_args,8,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,10255
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,10268
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.checkpoint_argsStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,10526
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.checkpoint_argsStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,10532
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer.checkpoint_argsTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,10579
