Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionProcessorTest,testDeleteMarkerCleanup,Long Statement,The length of the statement "scan.setFilter(TransactionFilters.getVisibilityFilter(TxUtils.createDummyTransaction(txVisibilityState)`new TreeMap<byte[]`Long>()`false`ScanType.USER_SCAN));" is 158.,257
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionProcessorTest,testDeleteMarkerCleanup,Magic Number,The method contains a magic number: 10,257
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionProcessorTest,testDeleteMarkerCleanup,Magic Number,The method contains a magic number: 100,257
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionProcessorTest,testDeleteMarkerCleanup,Magic Number,The method contains a magic number: 5,257
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionProcessorTest,testDeleteMarkerCleanup,Magic Number,The method contains a magic number: 5,257
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionProcessorTest,testDeleteMarkerCleanup,Magic Number,The method contains a magic number: 5,257
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionProcessorTest,testDeleteMarkerCleanup,Magic Number,The method contains a magic number: 2,257
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionProcessorTest,testDeleteMarkerCleanup,Magic Number,The method contains a magic number: 3,257
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionProcessorTest,testDeleteMarkerCleanup,Magic Number,The method contains a magic number: 3,257
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionProcessorTest,testDeleteMarkerCleanup,Magic Number,The method contains a magic number: 2,257
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionProcessorTest,testDeleteMarkerCleanup,Magic Number,The method contains a magic number: 3,257
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionProcessorTest,testDeleteMarkerCleanup,Magic Number,The method contains a magic number: 3,257
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionProcessorTest,testDeleteMarkerCleanup,Magic Number,The method contains a magic number: 2,257
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionProcessorTest,testDeleteMarkerCleanup,Magic Number,The method contains a magic number: 3,257
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionProcessorTest,testDeleteMarkerCleanup,Magic Number,The method contains a magic number: 3,257
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionProcessorTest,testDeleteMarkerCleanup,Magic Number,The method contains a magic number: 2,257
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionProcessorTest,testFamilyDeleteTimestamp,Long Statement,The length of the statement "scan.setFilter(TransactionFilters.getVisibilityFilter(TxUtils.createDummyTransaction(txVisibilityState)`new TreeMap<byte[]`Long>()`false`ScanType.USER_SCAN));" is 158.,369
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionProcessorTest,testFamilyDeleteTimestamp,Magic Number,The method contains a magic number: 10,369
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionProcessorTest,testFamilyDeleteTimestamp,Magic Number,The method contains a magic number: 5,369
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionProcessorTest,testFamilyDeleteTimestamp,Magic Number,The method contains a magic number: 2,369
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionProcessorTest,testFamilyDeleteTimestamp,Magic Number,The method contains a magic number: 5,369
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionProcessorTest,testFamilyDeleteTimestamp,Magic Number,The method contains a magic number: 10,369
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionProcessorTest,testPreExistingData,Long Statement,The length of the statement "txScan.setTimeRange(TxUtils.getOldestVisibleTimestamp(ttls`dummyTransaction`true)`TxUtils.getMaxVisibleTimestamp(dummyTransaction));" is 132.,429
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionProcessorTest,testPreExistingData,Long Statement,The length of the statement "txScan.setTimeRange(TxUtils.getOldestVisibleTimestamp(ttls`dummyTransaction`true)`TxUtils.getMaxVisibleTimestamp(dummyTransaction));" is 132.,429
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionProcessorTest,testPreExistingData,Long Statement,The length of the statement "txScan.setTimeRange(TxUtils.getOldestVisibleTimestamp(ttls`dummyTransaction`true)`TxUtils.getMaxVisibleTimestamp(dummyTransaction));" is 132.,429
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionProcessorTest,testPreExistingData,Magic Number,The method contains a magic number: 14,429
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionProcessorTest,testPreExistingData,Magic Number,The method contains a magic number: 2,429
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionProcessorTest,testPreExistingData,Magic Number,The method contains a magic number: 3,429
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionProcessorTest,testPreExistingData,Magic Number,The method contains a magic number: 2,429
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionProcessorTest,testPreExistingData,Magic Number,The method contains a magic number: 3,429
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionProcessorTest,testPreExistingData,Magic Number,The method contains a magic number: 2,429
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionProcessorTest,testPreExistingData,Magic Number,The method contains a magic number: 3,429
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionProcessorTest,testPreExistingData,Magic Number,The method contains a magic number: 5,429
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionProcessorTest,testPreExistingData,Magic Number,The method contains a magic number: 3,429
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionProcessorTest,testPreExistingData,Magic Number,The method contains a magic number: 5,429
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionProcessorTest,updateTtl,Long Statement,The length of the statement "return HRegion.openHRegion(region.getRegionInfo()`htd`region.getWAL()`conf`new LocalRegionServerServices(conf`ServerName.valueOf(InetAddress.getLocalHost().getHostName()`0`System.currentTimeMillis()))`null);" is 207.,542
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionProcessorTest,updateTtl,Magic Number,The method contains a magic number: 10,542
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionProcessorTest,createRegion,Long Statement,The length of the statement "return new HRegion(regionFS`hLog`conf`htd`new LocalRegionServerServices(conf`ServerName.valueOf(InetAddress.getLocalHost().getHostName()`0`System.currentTimeMillis())));" is 169.,555
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionProcessorTest,createRegion,Magic Number,The method contains a magic number: 10,555
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionVisibilityFilterTest,testFiltering,Long Statement,The length of the statement "runFilteringTest(txFilterFactory`ImmutableList.of(Filter.ReturnCode.INCLUDE_AND_NEXT_COL`Filter.ReturnCode.INCLUDE_AND_NEXT_COL`Filter.ReturnCode.SKIP`Filter.ReturnCode.SKIP`Filter.ReturnCode.INCLUDE_AND_NEXT_COL`Filter.ReturnCode.INCLUDE_AND_NEXT_COL));" is 254.,45
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionVisibilityFilterTest,testSubFilter,Long Statement,The length of the statement "runFilteringTest(txFilterFactory`ImmutableList.of(Filter.ReturnCode.INCLUDE_AND_NEXT_COL`Filter.ReturnCode.INCLUDE_AND_NEXT_COL`Filter.ReturnCode.SKIP`Filter.ReturnCode.SKIP`Filter.ReturnCode.INCLUDE_AND_NEXT_COL`Filter.ReturnCode.INCLUDE_AND_NEXT_COL));" is 254.,66
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionVisibilityFilterTest,testSubFilter,Long Statement,The length of the statement "runFilteringTest(txFilterFactory`ImmutableList.of(Filter.ReturnCode.NEXT_COL`Filter.ReturnCode.NEXT_COL`Filter.ReturnCode.SKIP`Filter.ReturnCode.SKIP`Filter.ReturnCode.NEXT_COL`Filter.ReturnCode.NEXT_COL));" is 206.,66
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionVisibilityFilterTest,testSubFilter,Long Statement,The length of the statement "runFilteringTest(txFilterFactory`ImmutableList.of(Filter.ReturnCode.INCLUDE_AND_NEXT_COL`Filter.ReturnCode.INCLUDE_AND_NEXT_COL`Filter.ReturnCode.SKIP`Filter.ReturnCode.SKIP`Filter.ReturnCode.INCLUDE_AND_NEXT_COL`Filter.ReturnCode.INCLUDE_AND_NEXT_COL));" is 254.,66
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionVisibilityFilterTest,testSubFilter,Long Statement,The length of the statement "runFilteringTest(txFilterFactory`ImmutableList.of(Filter.ReturnCode.NEXT_COL`Filter.ReturnCode.NEXT_COL`Filter.ReturnCode.SKIP`Filter.ReturnCode.SKIP`Filter.ReturnCode.NEXT_COL`Filter.ReturnCode.NEXT_COL));" is 206.,66
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionVisibilityFilterTest,testSubFilterOverride,Long Statement,The length of the statement "runFilteringTest(txFilterFactory`ImmutableList.of(Filter.ReturnCode.INCLUDE`Filter.ReturnCode.INCLUDE`Filter.ReturnCode.SKIP`Filter.ReturnCode.SKIP`Filter.ReturnCode.INCLUDE`Filter.ReturnCode.INCLUDE));" is 202.,150
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionVisibilityFilterTest,testSubFilterOverride,Long Statement,The length of the statement "runFilteringTest(txFilterFactory`ImmutableList.of(Filter.ReturnCode.NEXT_COL`Filter.ReturnCode.NEXT_COL`Filter.ReturnCode.SKIP`Filter.ReturnCode.SKIP`Filter.ReturnCode.NEXT_COL`Filter.ReturnCode.NEXT_COL));" is 206.,150
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionVisibilityFilterTest,testSubFilterOverride,Long Statement,The length of the statement "runFilteringTest(txFilterFactory`ImmutableList.of(Filter.ReturnCode.INCLUDE_AND_NEXT_COL`Filter.ReturnCode.INCLUDE_AND_NEXT_COL`Filter.ReturnCode.SKIP`Filter.ReturnCode.SKIP`Filter.ReturnCode.INCLUDE_AND_NEXT_COL`Filter.ReturnCode.INCLUDE_AND_NEXT_COL));" is 254.,150
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionVisibilityFilterTest,testSubFilterOverride,Long Statement,The length of the statement "runFilteringTest(txFilterFactory`ImmutableList.of(Filter.ReturnCode.NEXT_COL`Filter.ReturnCode.NEXT_COL`Filter.ReturnCode.SKIP`Filter.ReturnCode.SKIP`Filter.ReturnCode.NEXT_COL`Filter.ReturnCode.NEXT_COL));" is 206.,150
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionVisibilityFilterTest,runFilteringTest,Magic Number,The method contains a magic number: 5,234
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionVisibilityFilterTest,runFilteringTest,Magic Number,The method contains a magic number: 4,234
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionVisibilityFilterTest,runFilteringTest,Magic Number,The method contains a magic number: 3,234
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionVisibilityFilterTest,runFilteringTest,Magic Number,The method contains a magic number: 2,234
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionVisibilityFilterTest,testTTLFiltering,Long Statement,The length of the statement "assertEquals(Filter.ReturnCode.INCLUDE_AND_NEXT_COL`filter.filterKeyValue(newKeyValue("row1"`FAM`"val1"`now - 1 * TxConstants.MAX_TX_PER_MS)));" is 143.,286
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionVisibilityFilterTest,testTTLFiltering,Long Statement,The length of the statement "assertEquals(Filter.ReturnCode.NEXT_COL`filter.filterKeyValue(newKeyValue("row1"`FAM`"val1"`now - 11 * TxConstants.MAX_TX_PER_MS)));" is 132.,286
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionVisibilityFilterTest,testTTLFiltering,Long Statement,The length of the statement "assertEquals(Filter.ReturnCode.INCLUDE_AND_NEXT_COL`filter.filterKeyValue(newKeyValue("row1"`FAM2`"val1"`now - 11 * TxConstants.MAX_TX_PER_MS)));" is 145.,286
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionVisibilityFilterTest,testTTLFiltering,Long Statement,The length of the statement "assertEquals(Filter.ReturnCode.INCLUDE_AND_NEXT_COL`filter.filterKeyValue(newKeyValue("row1"`FAM2`"val1"`now - 21 * TxConstants.MAX_TX_PER_MS)));" is 145.,286
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionVisibilityFilterTest,testTTLFiltering,Long Statement,The length of the statement "assertEquals(Filter.ReturnCode.NEXT_COL`filter.filterKeyValue(newKeyValue("row1"`FAM2`"val1"`now - 31 * TxConstants.MAX_TX_PER_MS)));" is 133.,286
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionVisibilityFilterTest,testTTLFiltering,Long Statement,The length of the statement "assertEquals(Filter.ReturnCode.INCLUDE_AND_NEXT_COL`filter.filterKeyValue(newKeyValue("row1"`FAM3`"val1"`now - 31 * TxConstants.MAX_TX_PER_MS)));" is 145.,286
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionVisibilityFilterTest,testTTLFiltering,Long Statement,The length of the statement "assertEquals(Filter.ReturnCode.INCLUDE_AND_NEXT_COL`filter.filterKeyValue(newKeyValue("row1"`FAM3`"val1"`now - 1001 * TxConstants.MAX_TX_PER_MS)));" is 147.,286
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionVisibilityFilterTest,testTTLFiltering,Long Statement,The length of the statement "assertEquals(Filter.ReturnCode.INCLUDE_AND_NEXT_COL`filter.filterKeyValue(newKeyValue("row2"`FAM`"val1"`now - 1 * TxConstants.MAX_TX_PER_MS)));" is 143.,286
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionVisibilityFilterTest,testTTLFiltering,Long Statement,The length of the statement "assertEquals(Filter.ReturnCode.INCLUDE_AND_NEXT_COL`filter.filterKeyValue(newKeyValue("row1"`FAM3`"val1"`preNow - 10L)));" is 121.,286
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionVisibilityFilterTest,testTTLFiltering,Long Statement,The length of the statement "assertEquals(Filter.ReturnCode.INCLUDE_AND_NEXT_COL`filter.filterKeyValue(newKeyValue("row1"`FAM3`"val1"`preNow - 1001L)));" is 123.,286
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionVisibilityFilterTest,testTTLFiltering,Magic Number,The method contains a magic number: 10L,286
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionVisibilityFilterTest,testTTLFiltering,Magic Number,The method contains a magic number: 30L,286
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionVisibilityFilterTest,testTTLFiltering,Magic Number,The method contains a magic number: 11,286
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionVisibilityFilterTest,testTTLFiltering,Magic Number,The method contains a magic number: 11,286
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionVisibilityFilterTest,testTTLFiltering,Magic Number,The method contains a magic number: 21,286
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionVisibilityFilterTest,testTTLFiltering,Magic Number,The method contains a magic number: 31,286
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionVisibilityFilterTest,testTTLFiltering,Magic Number,The method contains a magic number: 31,286
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionVisibilityFilterTest,testTTLFiltering,Magic Number,The method contains a magic number: 1001,286
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionVisibilityFilterTest,testTTLFiltering,Magic Number,The method contains a magic number: 9L,286
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionVisibilityFilterTest,testTTLFiltering,Magic Number,The method contains a magic number: 10L,286
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionVisibilityFilterTest,testTTLFiltering,Magic Number,The method contains a magic number: 11L,286
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionVisibilityFilterTest,testTTLFiltering,Magic Number,The method contains a magic number: 9L,286
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionVisibilityFilterTest,testTTLFiltering,Magic Number,The method contains a magic number: 10L,286
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionVisibilityFilterTest,testTTLFiltering,Magic Number,The method contains a magic number: 1001L,286
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,CellSkipFilterTest,testSkipFiltering,Long Statement,The length of the statement "assertEquals(Filter.ReturnCode.INCLUDE_AND_NEXT_COL`filter.filterKeyValue(newKeyValue(ROW1KEY`FAM1KEY`COL1KEY`VALUE`timestamp - 1)));" is 133.,45
