Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
spring-projects_spring-data-examples,example.springdata.redis.operations,JacksonJsonTests,shouldWriteAndReadEmailObject,Long Statement,The length of the statement "get.as(StepVerifier::create).expectNext("{\"_type\":\"example.springdata.redis.EmailAddress\"`\"address\":\"homer@the-simpsons.com\"}").verifyComplete();" is 153.,104
spring-projects_spring-data-examples,example.springdata.redis.operations,JacksonJsonTests,shouldWriteAndReadEmailObject,Long Statement,The length of the statement "genericOperations.opsForValue().get("mail").as(StepVerifier::create).expectNext(new EmailAddress("homer@the-simpsons.com")).verifyComplete();" is 141.,104
spring-projects_spring-data-examples,example.springdata.redis.repositories,PersonRepositoryTests,saveSingleEntity,Long Statement,The length of the statement "assertThat(operations.execute(( RedisConnection connection) -> connection.exists(("persons:" + eddard.getId()).getBytes(CHARSET)))).isTrue();" is 141.,80
spring-projects_spring-data-examples,example.springdata.redis.repositories,PersonRepositoryTests,findByReturningPage,Magic Number,The method contains a magic number: 5,148
spring-projects_spring-data-examples,example.springdata.redis.repositories,PersonRepositoryTests,findByReturningPage,Magic Number,The method contains a magic number: 5,148
spring-projects_spring-data-examples,example.springdata.redis.repositories,PersonRepositoryTests,findByReturningPage,Magic Number,The method contains a magic number: 6,148
spring-projects_spring-data-examples,example.springdata.redis.repositories,PersonRepositoryTests,findByReturningPage,Magic Number,The method contains a magic number: 5,148
spring-projects_spring-data-examples,example.springdata.redis.repositories,PersonRepositoryTests,findByReturningPage,Magic Number,The method contains a magic number: 6,148
spring-projects_spring-data-examples,example.springdata.redis.repositories,PersonRepositoryTests,findByGeoLocationProperty,Magic Number,The method contains a magic number: 52.9541053,186
spring-projects_spring-data-examples,example.springdata.redis.repositories,PersonRepositoryTests,findByGeoLocationProperty,Magic Number,The method contains a magic number: 1.2401016,186
spring-projects_spring-data-examples,example.springdata.redis.repositories,PersonRepositoryTests,findByGeoLocationProperty,Magic Number,The method contains a magic number: 51.5287352,186
spring-projects_spring-data-examples,example.springdata.redis.repositories,PersonRepositoryTests,findByGeoLocationProperty,Magic Number,The method contains a magic number: 0.3817819,186
spring-projects_spring-data-examples,example.springdata.redis.repositories,PersonRepositoryTests,findByGeoLocationProperty,Magic Number,The method contains a magic number: 51.8911912,186
spring-projects_spring-data-examples,example.springdata.redis.repositories,PersonRepositoryTests,findByGeoLocationProperty,Magic Number,The method contains a magic number: 0.4979756,186
spring-projects_spring-data-examples,example.springdata.redis.repositories,PersonRepositoryTests,findByGeoLocationProperty,Magic Number,The method contains a magic number: 50,186
spring-projects_spring-data-examples,example.springdata.redis.repositories,PersonRepositoryTests,findByGeoLocationProperty,Magic Number,The method contains a magic number: 51.8911912,186
spring-projects_spring-data-examples,example.springdata.redis.repositories,PersonRepositoryTests,findByGeoLocationProperty,Magic Number,The method contains a magic number: 0.4979756,186
spring-projects_spring-data-examples,example.springdata.redis.repositories,PersonRepositoryTests,findByGeoLocationProperty,Magic Number,The method contains a magic number: 200,186
spring-projects_spring-data-examples,example.springdata.redis.repositories,PersonRepositoryTests,findByGeoLocationProperty,Magic Number,The method contains a magic number: 2,186
spring-projects_spring-data-examples,example.springdata.redis.sentinel,RedisSentinelApplication,main,Magic Number,The method contains a magic number: 1000,47
spring-projects_spring-data-examples,example.springdata.neo4j,ActorRepositoryIntegrationTest,shouldBeAbleToSaveAndLoadActor,Long Statement,The length of the statement "assertThat(actor.getRoles()).hasSize(1).satisfies(roles -> assertThat(roles).flatExtracting(Roles::getRoles).hasSize(1).first().isEqualTo("Harry Potter"));" is 155.,68
spring-projects_spring-data-examples,example.springdata.neo4j,ActorRepositoryIntegrationTest,shouldBeAbleToHandleNestedProperties,Long Statement,The length of the statement "assertThat(actorRepository.findAllByRolesMovieTitle(iKnowWhoKilledMe.getTitle())).hasSize(2).satisfies(actors -> assertThat(actors).extracting(Actor::getName).contains(lindsayLohan.getName()`nealMcDonough.getName())).allSatisfy(actor -> {" is 238.,87
spring-projects_spring-data-examples,example.springdata.neo4j,ActorRepositoryIntegrationTest,shouldBeAbleToHandleNestedProperties,Magic Number,The method contains a magic number: 2,87
spring-projects_spring-data-examples,example.users.web,UserController,users,Magic Number,The method contains a magic number: 5,60
spring-projects_spring-data-examples,example.users,UserManagement,init,Magic Number,The method contains a magic number: 41,92
spring-projects_spring-data-examples,example.users,UserInitializer,readUsers,Long Statement,The length of the statement "String city=Arrays.stream(fields.readString("city").split(" ")).map(StringUtils::capitalize).collect(Collectors.joining(" "));" is 126.,58
spring-projects_spring-data-examples,example.users,UserInitializer,readUsers,Long Statement,The length of the statement "String street=Arrays.stream(fields.readString("street").split(" ")).map(StringUtils::capitalize).collect(Collectors.joining(" "));" is 130.,58
spring-projects_spring-data-examples,example.springdata.jpa.compositions,ContactRepositoryImpl,findRelatives,Long Statement,The length of the statement "return entityManager.createQuery("SELECT u FROM User u WHERE u.lastname = :lastname").setParameter("lastname"`contact.getLastname()).getResultList();" is 149.,39
spring-projects_spring-data-examples,example.springdata.jpa.compositions,EmployeeRepositoryImpl,findCoworkers,Long Statement,The length of the statement "return entityManager.createQuery("SELECT u from User u where u.manager = :manager").setParameter("manager"`employee.getManager()).getResultList();" is 146.,39
spring-projects_spring-data-examples,example.springdata.jpa.compositions,EmployeeRepositoryImpl,findSubordinates,Long Statement,The length of the statement "return entityManager.createQuery("SELECT u from User u where u.manager = :manager").setParameter("manager"`manager).getResultList();" is 132.,52
spring-projects_spring-data-examples,example.springdata.jpa.simple,SimpleUserRepositoryTests,removeByLastname,Magic Number,The method contains a magic number: 2L,104
spring-projects_spring-data-examples,example.springdata.jpa.simple,SimpleUserRepositoryTests,useSliceToLoadContent,Magic Number,The method contains a magic number: 11,121
spring-projects_spring-data-examples,example.springdata.jpa.simple,SimpleUserRepositoryTests,useSliceToLoadContent,Magic Number,The method contains a magic number: 5,121
spring-projects_spring-data-examples,example.springdata.jpa.simple,SimpleUserRepositoryTests,useSliceToLoadContent,Magic Number,The method contains a magic number: 5,121
spring-projects_spring-data-examples,example.springdata.jpa.simple,SimpleUserRepositoryTests,useSliceToLoadContent,Magic Number,The method contains a magic number: 10,121
spring-projects_spring-data-examples,example.springdata.jpa.simple,SimpleUserRepositoryTests,supportsCompletableFuturesAsReturnTypeWrapper,Magic Number,The method contains a magic number: 2,253
spring-projects_spring-data-examples,example.springdata.jpa.simple,SimpleUserRepositoryTests,supportsCompletableFuturesAsReturnTypeWrapper,Magic Number,The method contains a magic number: 500,253
spring-projects_spring-data-examples,example.springdata.jpa.projections,CustomerRepositoryIntegrationTest,projectsEntityIntoInterface,Long Statement,The length of the statement "assertThat(customers.findAllProjectedBy()).hasSize(2).first().satisfies(it -> assertThat(it.getFirstname()).isEqualTo("Dave"));" is 127.,62
spring-projects_spring-data-examples,example.springdata.jpa.projections,CustomerRepositoryIntegrationTest,projectsEntityIntoInterface,Magic Number,The method contains a magic number: 2,62
spring-projects_spring-data-examples,example.springdata.jpa.projections,CustomerRepositoryIntegrationTest,projectsMapIntoInterface,Long Statement,The length of the statement "assertThat(customers.findsByProjectedColumns()).hasSize(2).first().satisfies(it -> assertThat(it.getFirstname()).isEqualTo("Dave"));" is 132.,70
spring-projects_spring-data-examples,example.springdata.jpa.projections,CustomerRepositoryIntegrationTest,projectsMapIntoInterface,Magic Number,The method contains a magic number: 2,70
spring-projects_spring-data-examples,example.springdata.jpa.projections,CustomerRepositoryIntegrationTest,projectsToDto,Magic Number,The method contains a magic number: 2,79
spring-projects_spring-data-examples,example.springdata.jpa.projections,CustomerRepositoryIntegrationTest,projectsDynamically,Long Statement,The length of the statement "assertThat(customers.findByFirstname("Dave"`CustomerProjection.class)).hasSize(1).first().satisfies(it -> assertThat(it.getFirstname()).isEqualTo("Dave"));" is 155.,87
spring-projects_spring-data-examples,example.springdata.jpa.projections,CustomerRepositoryIntegrationTest,projectsIndividualDynamically,Long Statement,The length of the statement "assertThat(result).isInstanceOfSatisfying(TargetAware.class`it -> assertThat(it.getTarget()).isInstanceOf(Customer.class));" is 123.,96
spring-projects_spring-data-examples,example.springdata.jpa.projections,CustomerRepositoryIntegrationTest,projectIndividualInstance,Long Statement,The length of the statement "assertThat(projectedDave).isInstanceOfSatisfying(TargetAware.class`it -> assertThat(it.getTarget()).isInstanceOf(Map.class));" is 125.,108
spring-projects_spring-data-examples,example.springdata.jpa.security,SecurityIntegrationTests,findBusinessObjectsForCurrentUserShouldReturnOnlyBusinessObjectsWhereCurrentUserIsOwner,Long Identifier,The length of the field secureBusinessObjectRepository is 30.,68
spring-projects_spring-data-examples,example.springdata.jpa.security,SecurityIntegrationTests,findBusinessObjectsForCurrentUserShouldReturnAllObjectsForAdmin,Long Identifier,The length of the field secureBusinessObjectRepository is 30.,84
spring-projects_spring-data-examples,example.springdata.jpa.security,SecurityIntegrationTests,findBusinessObjectsForCurrentUserByIdShouldReturnOnlyBusinessObjectsWhereCurrentUserIsOwner,Long Identifier,The length of the field secureBusinessObjectRepository is 30.,94
spring-projects_spring-data-examples,example.springdata.jpa.security,SecurityIntegrationTests,findBusinessObjectsForCurrentUserByIdShouldReturnAllObjectsForAdmin,Long Identifier,The length of the field secureBusinessObjectRepository is 30.,110
spring-projects_spring-data-examples,example.springdata.jpa.security,SecurityIntegrationTests,customUpdateStatementShouldAllowToUseSecurityContextInformationViaSpelParameters,Long Identifier,The length of the field secureBusinessObjectRepository is 30.,120
spring-projects_spring-data-examples,example.springdata.jpa.querybyexample,UserRepositoryInheritanceIntegrationTests,setUp,Magic Number,The method contains a magic number: 45,46
spring-projects_spring-data-examples,example.springdata.jpa.querybyexample,UserRepositoryInheritanceIntegrationTests,setUp,Magic Number,The method contains a magic number: 50,46
spring-projects_spring-data-examples,example.springdata.jpa.querybyexample,UserRepositoryInheritanceIntegrationTests,setUp,Magic Number,The method contains a magic number: 17,46
spring-projects_spring-data-examples,example.springdata.jpa.querybyexample,UserRepositoryInheritanceIntegrationTests,countByExample,Magic Number,The method contains a magic number: 3L,56
spring-projects_spring-data-examples,example.springdata.jpa.querybyexample,UserRepositoryInheritanceIntegrationTests,countSubtypesByExample,Magic Number,The method contains a magic number: 2L,64
spring-projects_spring-data-examples,example.springdata.jpa.querybyexample,UserRepositoryIntegrationTests,setUp,Magic Number,The method contains a magic number: 45,51
