Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
spring-projects_spring-data-examples,example.repo,Customer1268Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1268Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer191Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer191Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer941Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer941Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1100Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1100Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1937Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1937Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1899Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1899Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1111Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1111Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer771Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer771Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer818Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer818Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer284Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer284Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer43Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer43Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1209Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1209Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1915Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1915Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1730Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1730Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer90Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer90Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1818Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1818Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1539Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1539Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1312Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1312Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer241Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer241Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1707Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1707Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer954Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer954Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1315Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1315Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer794Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer794Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1608Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1608Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer858Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer858Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer461Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer461Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer770Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer770Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1898Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1898Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer356Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer356Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer238Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer238Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer644Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer644Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1486Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1486Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer187Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer187Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1560Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1560Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer166Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer166Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1353Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1353Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1350Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1350Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1810Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1810Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1880Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1880Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer558Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer558Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1531Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1531Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1479Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1479Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1124Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1124Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1633Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1633Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1065Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1065Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1503Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1503Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1875Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1875Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer800Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer800Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1724Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1724Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer623Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer623Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1652Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1652Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer135Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer135Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1012Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1012Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1743Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1743Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1299Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1299Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1060Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1060Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer992Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer992Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer874Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer874Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1138Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1138Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer182Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer182Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1271Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1271Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1883Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1883Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1747Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1747Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1888Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1888Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer397Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer397Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1732Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1732Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1951Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1951Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1413Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1413Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1028Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1028Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1509Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1509Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1905Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1905Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1925Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1925Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1564Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1564Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer967Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer967Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1855Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1855Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1208Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1208Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1181Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1181Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer115Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer115Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer562Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer562Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1449Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1449Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1827Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1827Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1536Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1536Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer969Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer969Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer636Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer636Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1079Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1079Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer512Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer512Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer193Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer193Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1488Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1488Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1370Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1370Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1524Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1524Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer218Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer218Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1105Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1105Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer660Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer660Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer611Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer611Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer737Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer737Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1179Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1179Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer490Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer490Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1452Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1452Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1872Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1872Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer247Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer247Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer387Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer387Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1132Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1132Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer553Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer553Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer716Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer716Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1297Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1297Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1604Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1604Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer939Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer939Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1658Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1658Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer31Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer31Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1165Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1165Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer903Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer903Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1345Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1345Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1910Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1910Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1672Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1672Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer69Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer69Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1049Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1049Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer41Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer41Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer62Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer62Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer1174Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer1174Repository.java,9
spring-projects_spring-data-examples,example.repo,Customer139Repository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/repo/Customer139Repository.java,9
