Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
spring-projects_spring-data-examples,example.springdata.redis.sync,RedisTestConfiguration,streamMessageListenerContainer,3,1,0,35,0,,
spring-projects_spring-data-examples,example.springdata.redis.sync,RedisTestConfiguration,flushTestDb,3,1,0,40,0,,
spring-projects_spring-data-examples,example.springdata.redis.sync,SyncStreamApiTests,setUp,4,1,0,53,0,,
spring-projects_spring-data-examples,example.springdata.redis.sync,SyncStreamApiTests,basics,18,1,0,62,1,,
spring-projects_spring-data-examples,example.springdata.redis.sync,SyncStreamApiTests,continuousRead,17,2,0,95,1,,
spring-projects_spring-data-examples,example.springdata.redis.reactive,ReactiveRedisTestConfiguration,streamReceiver,3,1,0,36,0,,
spring-projects_spring-data-examples,example.springdata.redis.reactive,ReactiveRedisTestConfiguration,flushTestDb,3,1,0,41,0,,
spring-projects_spring-data-examples,example.springdata.redis.reactive,ReactiveStreamApiTests,setUp,4,1,0,56,0,,
spring-projects_spring-data-examples,example.springdata.redis.reactive,ReactiveStreamApiTests,basics,10,1,0,68,1,,
spring-projects_spring-data-examples,example.springdata.redis.reactive,ReactiveStreamApiTests,continuousRead,13,1,0,112,1,,
spring-projects_spring-data-examples,example.springdata.redis.test.condition,EnabledOnCommandCondition,evaluateExecutionCondition,20,2,1,42,0,,
spring-projects_spring-data-examples,example.springdata.redis.test.condition,EnabledOnRedisSentinelCondition,evaluateExecutionCondition,11,3,1,37,0,,
spring-projects_spring-data-examples,example.springdata.redis.test.condition,RedisConditions,RedisConditions,14,1,1,43,0,,
spring-projects_spring-data-examples,example.springdata.redis.test.condition,RedisConditions,of,3,1,1,64,0,,
spring-projects_spring-data-examples,example.springdata.redis.test.condition,RedisConditions,of,3,1,1,74,0,,
spring-projects_spring-data-examples,example.springdata.redis.test.condition,RedisConditions,of,3,1,1,84,0,,
spring-projects_spring-data-examples,example.springdata.redis.test.condition,RedisConditions,getRedisVersion,3,1,0,94,0,,
spring-projects_spring-data-examples,example.springdata.redis.test.condition,RedisConditions,hasCommand,3,1,1,101,0,,
spring-projects_spring-data-examples,example.springdata.redis.test.condition,RedisConditions,hasCommandArity,6,2,2,109,0,example.springdata.redis.test.condition.RedisConditions,example.springdata.redis.test.condition.RedisConditions
spring-projects_spring-data-examples,example.springdata.redis.test.condition,RedisConditions,hasVersionGreaterOrEqualsTo,3,1,1,123,0,,
spring-projects_spring-data-examples,example.springdata.redis.test.condition,LettuceTestClientResources,LettuceTestClientResources,2,1,0,40,0,,
spring-projects_spring-data-examples,example.springdata.redis.test.condition,LettuceTestClientResources,getSharedClientResources,3,1,0,42,0,,
spring-projects_spring-data-examples,example.springdata.redis.test.condition,EnabledOnRedisAvailableCondition,evaluateExecutionCondition,14,2,1,41,0,,
spring-projects_spring-data-examples,example.springdata.redis.test.condition,RedisDetector,canConnectToPort,9,1,2,29,0,,
spring-projects_spring-data-examples,example.springdata.redis.test.condition,EnabledOnRedisClusterCondition,evaluateExecutionCondition,14,2,1,41,0,,
spring-projects_spring-data-examples,example.springdata.redis.operations,ListOperationsTests,before,3,1,0,46,0,,
spring-projects_spring-data-examples,example.springdata.redis.operations,ListOperationsTests,shouldPollAndPopulateQueue,14,1,0,51,1,,
spring-projects_spring-data-examples,example.springdata.redis.operations,ValueOperationsTests,before,3,1,0,47,0,,
spring-projects_spring-data-examples,example.springdata.redis.operations,ValueOperationsTests,shouldCacheValue,14,1,0,52,1,,
spring-projects_spring-data-examples,example.springdata.redis.operations,ValueOperationsTests,cacheValue,3,1,0,86,0,,
spring-projects_spring-data-examples,example.springdata.redis.operations,JacksonJsonTests,shouldWriteAndReadPerson,6,1,0,49,1,,
spring-projects_spring-data-examples,example.springdata.redis.operations,JacksonJsonTests,shouldWriteAndReadPersonObject,6,1,0,76,1,,
spring-projects_spring-data-examples,example.springdata.redis.operations,JacksonJsonTests,shouldWriteAndReadEmailObject,6,1,0,104,1,,
spring-projects_spring-data-examples,example.springdata.redis.repositories,PersonRepository,findByLastname,0,1,1,32,0,,
spring-projects_spring-data-examples,example.springdata.redis.repositories,PersonRepository,findPersonByLastname,0,1,2,34,0,,
spring-projects_spring-data-examples,example.springdata.redis.repositories,PersonRepository,findByFirstnameAndLastname,0,1,2,36,0,,
spring-projects_spring-data-examples,example.springdata.redis.repositories,PersonRepository,findByFirstnameOrLastname,0,1,2,38,0,,
spring-projects_spring-data-examples,example.springdata.redis.repositories,PersonRepository,findByAddress_City,0,1,1,40,0,,
spring-projects_spring-data-examples,example.springdata.redis.repositories,PersonRepository,findByAddress_LocationWithin,0,1,1,42,0,,
spring-projects_spring-data-examples,example.springdata.redis.repositories,Person,Person,5,1,3,112,0,,
spring-projects_spring-data-examples,example.springdata.redis.repositories,PersonRepositoryTests,setUp,7,1,0,70,0,,
spring-projects_spring-data-examples,example.springdata.redis.repositories,PersonRepositoryTests,saveSingleEntity,4,1,0,80,1,,
spring-projects_spring-data-examples,example.springdata.redis.repositories,PersonRepositoryTests,findBySingleProperty,5,1,0,94,1,,
spring-projects_spring-data-examples,example.springdata.redis.repositories,PersonRepositoryTests,findByMultipleProperties,5,1,0,107,1,,
spring-projects_spring-data-examples,example.springdata.redis.repositories,PersonRepositoryTests,findByMultiplePropertiesUsingOr,5,1,0,120,1,,
spring-projects_spring-data-examples,example.springdata.redis.repositories,PersonRepositoryTests,findByQueryByExample,6,1,0,133,1,,
spring-projects_spring-data-examples,example.springdata.redis.repositories,PersonRepositoryTests,findByReturningPage,9,1,0,148,1,,
spring-projects_spring-data-examples,example.springdata.redis.repositories,PersonRepositoryTests,findByEmbeddedProperty,9,1,0,167,1,,
spring-projects_spring-data-examples,example.springdata.redis.repositories,PersonRepositoryTests,findByGeoLocationProperty,19,1,0,186,1,,
spring-projects_spring-data-examples,example.springdata.redis.repositories,PersonRepositoryTests,useReferencesToStoreDataToOtherObjects,15,1,0,219,1,,
spring-projects_spring-data-examples,example.springdata.redis.repositories,PersonRepositoryTests,flushTestUsers,3,1,0,250,0,,
spring-projects_spring-data-examples,example.springdata.redis.sentinel,RedisSentinelApplication,main,18,2,1,47,0,example.springdata.redis.sentinel.RedisSentinelApplication,example.springdata.redis.sentinel.RedisSentinelApplication
spring-projects_spring-data-examples,example.springdata.redis.sentinel,RedisSentinelApplication,redisTemplate,3,1,0,74,0,example.springdata.redis.sentinel.RedisSentinelApplication,example.springdata.redis.sentinel.RedisSentinelApplication
spring-projects_spring-data-examples,example.springdata.redis.sentinel,RedisSentinelApplication,connectionFactory,3,1,0,78,0,example.springdata.redis.sentinel.RedisSentinelApplication,example.springdata.redis.sentinel.RedisSentinelApplication
spring-projects_spring-data-examples,example.springdata.redis.sentinel,RedisSentinelApplication,sentinelConfig,3,1,0,82,0,,
spring-projects_spring-data-examples,example.springdata.redis.sentinel,RedisSentinelApplication,flushTestDb,3,1,0,86,0,,
spring-projects_spring-data-examples,example.springdata.redis.sentinel,RedisSentinelApplication,startStopWatchIfNotRunning,5,2,1,93,0,,
spring-projects_spring-data-examples,example.springdata.redis.sentinel,RedisSentinelApplication,printBackFromErrorStateInfoIfStopWatchIsRunning,6,2,1,100,0,,
spring-projects_spring-data-examples,example.springdata.neo4j,ActorRepository,findAllByRolesMovieTitle,0,1,1,31,0,,
spring-projects_spring-data-examples,example.springdata.neo4j,Actor,Actor,3,1,1,41,0,,
spring-projects_spring-data-examples,example.springdata.neo4j,Actor,actedIn,5,1,2,45,0,,
spring-projects_spring-data-examples,example.springdata.neo4j,Actor,getId,3,1,0,53,0,,
spring-projects_spring-data-examples,example.springdata.neo4j,Actor,getName,3,1,0,57,0,,
spring-projects_spring-data-examples,example.springdata.neo4j,Actor,getRoles,3,1,0,61,0,,
spring-projects_spring-data-examples,example.springdata.neo4j,Actor,setRoles,3,1,1,65,0,,
spring-projects_spring-data-examples,example.springdata.neo4j,Actor,toString,3,1,0,69,0,,
spring-projects_spring-data-examples,example.springdata.neo4j,Roles,Roles,3,1,0,46,0,,
spring-projects_spring-data-examples,example.springdata.neo4j,Roles,Roles,3,1,1,50,0,,
spring-projects_spring-data-examples,example.springdata.neo4j,Roles,getMovie,3,1,0,55,0,,
spring-projects_spring-data-examples,example.springdata.neo4j,Roles,setMovie,3,1,1,59,0,,
spring-projects_spring-data-examples,example.springdata.neo4j,Roles,getRoles,3,1,0,63,0,,
spring-projects_spring-data-examples,example.springdata.neo4j,Roles,addRole,5,2,1,67,0,,
spring-projects_spring-data-examples,example.springdata.neo4j,Movie,Movie,3,1,1,37,0,,
spring-projects_spring-data-examples,example.springdata.neo4j,Movie,getId,3,1,0,41,0,,
spring-projects_spring-data-examples,example.springdata.neo4j,Movie,getTitle,3,1,0,45,0,,
spring-projects_spring-data-examples,example.springdata.neo4j,Movie,toString,3,1,0,49,0,,
spring-projects_spring-data-examples,example.springdata.neo4j,ActorRepositoryIntegrationTest,stopNeo4j,4,1,0,47,0,,
spring-projects_spring-data-examples,example.springdata.neo4j,ActorRepositoryIntegrationTest,neo4jProperties,5,1,1,54,0,,
spring-projects_spring-data-examples,example.springdata.neo4j,ActorRepositoryIntegrationTest,shouldBeAbleToSaveAndLoadActor,11,1,0,68,1,,
spring-projects_spring-data-examples,example.springdata.neo4j,ActorRepositoryIntegrationTest,shouldBeAbleToHandleNestedProperties,20,3,0,87,1,,
spring-projects_spring-data-examples,example,Application,main,3,1,1,47,0,,
spring-projects_spring-data-examples,example,Application,passwordEncoder,3,1,0,51,0,,
spring-projects_spring-data-examples,example,PersonRepository,save,0,1,1,38,0,,
spring-projects_spring-data-examples,example,PersonRepository,findById,0,1,1,40,0,,
spring-projects_spring-data-examples,example,PersonRepository,findByFirstnameContaining,0,1,1,48,0,,
spring-projects_spring-data-examples,example,PersonRepository,findByLastnameContaining,0,1,1,57,0,,
spring-projects_spring-data-examples,example,PersonRepositoryIntegrationTests,readsPersonIntoJavaslangOptionById,6,1,0,45,1,,
spring-projects_spring-data-examples,example,PersonRepositoryIntegrationTests,readsPeopleIntoJavaslangSeq,7,1,0,59,1,,
spring-projects_spring-data-examples,example,PersonRepositoryIntegrationTests,returnsSuccessOfOption,7,1,0,74,1,,
spring-projects_spring-data-examples,example,PersonRepositoryIntegrationTests,returnsFailureOfOption,7,1,0,89,1,,
spring-projects_spring-data-examples,example,Application,main,3,1,1,24,0,,
spring-projects_spring-data-examples,example.users.web,UserController,users,3,1,1,60,0,,
spring-projects_spring-data-examples,example.users.web,UserController,register,10,2,3,73,0,,
spring-projects_spring-data-examples,example.users.web,UserController,listUsers,4,1,2,99,0,,
spring-projects_spring-data-examples,example.users.web,UserController,index,7,1,4,47,0,,
spring-projects_spring-data-examples,example.users,UserManagement,register,10,1,2,45,0,,
spring-projects_spring-data-examples,example.users,UserManagement,findAll,4,1,1,66,0,,
spring-projects_spring-data-examples,example.users,UserManagement,findByUsername,4,1,1,79,0,,
spring-projects_spring-data-examples,example.users,UserManagement,init,6,1,0,92,0,example.users.UserManagement,example.users.UserManagement
spring-projects_spring-data-examples,example.users,UserRepository,findByUsername,0,1,1,29,0,,
spring-projects_spring-data-examples,example.users,User,User,4,1,0,47,0,,
spring-projects_spring-data-examples,example.users,User,assertEncrypted,5,2,0,52,0,,
spring-projects_spring-data-examples,example.users,Username,Username,3,1,0,35,0,,
spring-projects_spring-data-examples,example.users,Username,Username,6,2,1,39,0,,
spring-projects_spring-data-examples,example.users,Username,toString,3,1,0,57,0,,
spring-projects_spring-data-examples,example.users,Password,Password,4,1,0,42,0,,
spring-projects_spring-data-examples,example.users,Password,raw,3,1,1,47,0,,
spring-projects_spring-data-examples,example.users,Password,encrypted,3,1,1,57,0,,
spring-projects_spring-data-examples,example.users,Password,toString,3,1,0,73,0,,
spring-projects_spring-data-examples,example.users,UserManagementIntegrationTests,encryptsPasswordWhenCreatingAUser,4,1,0,34,1,,
spring-projects_spring-data-examples,example.users,UserRepositoryIntegrationTests,repositoryRejectsUnencryptedPassword,6,1,0,33,1,,
spring-projects_spring-data-examples,example.users,Application,main,3,1,1,34,0,,
spring-projects_spring-data-examples,example.users,Application,springDataDialect,3,1,0,38,0,,
spring-projects_spring-data-examples,example.users,Application,initialize,3,1,0,45,0,,
spring-projects_spring-data-examples,example.users,UserInitializer,init,5,1,0,50,0,example.users.UserInitializer,example.users.UserInitializer
spring-projects_spring-data-examples,example.users,UserInitializer,readUsers,46,3,1,58,0,,
spring-projects_spring-data-examples,example.users,UserRepository,customize,4,1,2,40,0,,
spring-projects_spring-data-examples,example.users,ApplicationTests,contextBootstraps,2,1,0,30,1,,
spring-projects_spring-data-examples,example.users,Application,main,3,1,1,27,0,,
spring-projects_spring-data-examples,example.users,UserController,post,3,1,1,43,0,,
spring-projects_spring-data-examples,example.users,UserController,getJson,6,1,0,56,0,,
spring-projects_spring-data-examples,example.users,UserController,getChangedJson,3,1,0,71,0,example.users.UserController,example.users.UserController
spring-projects_spring-data-examples,example.users,UserController,getXml,3,1,0,81,0,,
spring-projects_spring-data-examples,example.users,UserController,getChangedXml,3,1,0,91,0,,
spring-projects_spring-data-examples,example.users,UserControllerIntegrationTests,handlesJsonPayloadWithExactProperties,3,1,0,43,1,,
spring-projects_spring-data-examples,example.users,UserControllerIntegrationTests,handlesJsonPayloadWithNestedProperties,3,1,0,48,1,,
spring-projects_spring-data-examples,example.users,UserControllerIntegrationTests,handlesXmlPayLoadWithExactProperties,3,1,0,54,1,,
spring-projects_spring-data-examples,example.users,UserControllerIntegrationTests,postAndExpect,5,1,2,60,0,,
spring-projects_spring-data-examples,example.users,UserControllerClientTests,accessJsonFieldsOnSimplePayload,3,1,0,72,1,,
spring-projects_spring-data-examples,example.users,UserControllerClientTests,accessJsonFieldsOnNestedPayload,3,1,0,77,1,,
spring-projects_spring-data-examples,example.users,UserControllerClientTests,accessXmlElementsOnSimplePayload,3,1,0,82,1,,
spring-projects_spring-data-examples,example.users,UserControllerClientTests,accessXmlElementsOnNestedPayload,3,1,0,87,1,,
spring-projects_spring-data-examples,example.users,UserControllerClientTests,issueGet,5,1,2,92,0,,
spring-projects_spring-data-examples,example.users,UserControllerClientTests,assertDave,4,1,1,100,0,,
spring-projects_spring-data-examples,example.springdata.jpa.caching,User,User,3,1,0,41,0,,
spring-projects_spring-data-examples,example.springdata.jpa.caching,User,User,3,1,1,45,0,,
spring-projects_spring-data-examples,example.springdata.jpa.caching,User,getUsername,3,1,0,52,0,,
spring-projects_spring-data-examples,example.springdata.jpa.caching,User,setUsername,3,1,1,62,0,,
spring-projects_spring-data-examples,example.springdata.jpa.caching,User,getFirstname,3,1,0,69,0,,
spring-projects_spring-data-examples,example.springdata.jpa.caching,User,setFirstname,3,1,1,76,0,,
spring-projects_spring-data-examples,example.springdata.jpa.caching,User,getLastname,3,1,0,83,0,,
spring-projects_spring-data-examples,example.springdata.jpa.caching,User,setLastname,3,1,1,90,0,,
