Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,DatabaseProxy,rangeLookupNonblocking,Long Statement,The length of the statement "BabuDBRequestResultImpl<ResultSet<byte[]`byte[]>> result=new BabuDBRequestResultImpl<ResultSet<byte[]`byte[]>>(context`dbMan.getResponseManager());" is 147.,278
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,DatabaseProxy,rangeLookupNonblocking,Long Statement,The length of the statement "dbMan.getClient().rangeLookup(name`indexId`ReusableBuffer.wrap(from)`ReusableBuffer.wrap(to)`master).registerListener(new ListenerWrapper<ResultSet<byte[]`byte[]>>(result));" is 173.,278
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,DatabaseProxy,reverseRangeLookup,Long Statement,The length of the statement "BabuDBRequestResultImpl<ResultSet<byte[]`byte[]>> result=new BabuDBRequestResultImpl<ResultSet<byte[]`byte[]>>(context`dbMan.getResponseManager());" is 147.,304
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,DatabaseProxy,reverseRangeLookup,Long Statement,The length of the statement "dbMan.getClient().rangeLookupR(name`indexId`ReusableBuffer.wrap(from)`ReusableBuffer.wrap(to)`master).registerListener(listener);" is 129.,304
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,DatabaseProxy,execute,Long Statement,The length of the statement "dbMan.getClient().rangeLookupR(name`indexId`ReusableBuffer.wrap(from)`ReusableBuffer.wrap(to)`master).registerListener(listener);" is 129.,313
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,DatabaseProxy,reverseRangeLookupNonblocking,Long Statement,The length of the statement "BabuDBRequestResultImpl<ResultSet<byte[]`byte[]>> result=new BabuDBRequestResultImpl<ResultSet<byte[]`byte[]>>(context`dbMan.getResponseManager());" is 147.,334
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,DatabaseProxy,reverseRangeLookupNonblocking,Long Statement,The length of the statement "dbMan.getClient().rangeLookupR(name`indexId`ReusableBuffer.wrap(from)`ReusableBuffer.wrap(to)`master).registerListener(new ListenerWrapper<ResultSet<byte[]`byte[]>>(result));" is 174.,334
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,DatabaseProxy,getComparators,Empty catch clause,The method has an empty catch block.,428
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,DatabaseProxy,insert,Long Statement,The length of the statement "dbMan.getTransactionManager().makePersistent(dbMan.createTransaction().insertRecordGroup(getName()`irg.getRecord())`result);" is 124.,471
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,DatabaseProxy,getLSMDB,Empty catch clause,The method has an empty catch block.,542
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,DatabaseProxy,getLSMDB,Long Statement,The length of the statement "throw new UnsupportedOperationException("Internally manipulating a Database of a " + "'not master' server is not supported by the replication plugin.");" is 152.,542
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,DatabaseProxy,proceedWriteSnapshot,Empty catch clause,The method has an empty catch block.,559
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,DatabaseProxy,proceedWriteSnapshot,Long Statement,The length of the statement "throw new UnsupportedOperationException("Internally manipulating a Database of a " + "'not master' server is not supported by the replication plugin.");" is 152.,559
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,DatabaseProxy,setLSMDB,Empty catch clause,The method has an empty catch block.,581
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,DatabaseProxy,setLSMDB,Long Statement,The length of the statement "throw new UnsupportedOperationException("Internally manipulating a Database of a " + "'not master' server is not supported by the replication plugin.");" is 152.,581
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,DatabaseProxy,proceedWriteSnapshot,Empty catch clause,The method has an empty catch block.,597
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,DatabaseProxy,proceedWriteSnapshot,Long Statement,The length of the statement "throw new UnsupportedOperationException("Internally manipulating a Database of a " + "'not master' server is not supported by the replication plugin.");" is 152.,597
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,DatabaseProxy,proceedCleanupSnapshot,Empty catch clause,The method has an empty catch block.,618
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,DatabaseProxy,proceedCleanupSnapshot,Long Statement,The length of the statement "throw new UnsupportedOperationException("Internally manipulating a Database of a " + "'not master' server is not supported by the replication plugin.");" is 152.,618
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,DatabaseProxy,proceedCreateSnapshot,Empty catch clause,The method has an empty catch block.,639
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,DatabaseProxy,proceedCreateSnapshot,Long Statement,The length of the statement "throw new UnsupportedOperationException("Internally manipulating a Database of a " + "'not master' server is not supported by the replication plugin.");" is 152.,639
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,DatabaseProxy,dumpSnapshot,Empty catch clause,The method has an empty catch block.,655
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,DatabaseProxy,dumpSnapshot,Long Statement,The length of the statement "throw new UnsupportedOperationException("Internally manipulating a Database of a " + "'not master' server is not supported by the replication plugin.");" is 152.,655
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,DatabaseProxy,proceedSnapshot,Empty catch clause,The method has an empty catch block.,676
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,DatabaseProxy,proceedSnapshot,Long Statement,The length of the statement "throw new UnsupportedOperationException("Internally manipulating a Database of a " + "'not master' server is not supported by the replication plugin.");" is 152.,676
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,DatabaseProxy,directLookup,Empty catch clause,The method has an empty catch block.,697
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,DatabaseProxy,directLookup,Long Statement,The length of the statement "throw new UnsupportedOperationException("Internally manipulating a Database of a " + "'not master' server is not supported by the replication plugin.");" is 152.,697
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,DatabaseProxy,directPrefixLookup,Empty catch clause,The method has an empty catch block.,718
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,DatabaseProxy,directPrefixLookup,Long Statement,The length of the statement "throw new UnsupportedOperationException("Internally manipulating a Database of a " + "'not master' server is not supported by the replication plugin.");" is 152.,718
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,DatabaseProxy,directRangeLookup,Empty catch clause,The method has an empty catch block.,741
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,DatabaseProxy,directRangeLookup,Long Parameter List,The method has 5 parameters. ,741
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,DatabaseProxy,directRangeLookup,Long Statement,The length of the statement "throw new UnsupportedOperationException("Internally manipulating a Database of a " + "'not master' server is not supported by the replication plugin.");" is 152.,741
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,ProxyRequestHandler,handleRequest,Long Statement,The length of the statement "rq.sendError(ErrorResponse.newBuilder().setErrorMessage("Currently there is a failover in progress. Please try again later.").setErrorType(ErrorType.REDIRECT).setPosixErrno(POSIXErrno.POSIX_ERROR_NONE).build());" is 211.,76
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,TransactionManagerProxy,getServerToPerformAt,Complex Conditional,The conditional expression (replMan.isItMe(master)) || (containsOperationType(aggregatedType`TYPE_GROUP_INSERT) && !replicationPolicy.insertIsMasterRestricted()) || ((containsOperationType(aggregatedType`TYPE_CREATE_SNAP) || containsOperationType(aggregatedType`TYPE_DELETE_SNAP)) && !replicationPolicy.snapshotManipultationIsMasterRestricted())|| ((containsOperationType(aggregatedType`TYPE_CREATE_DB) || containsOperationType(aggregatedType`TYPE_COPY_DB) || containsOperationType(aggregatedType`TYPE_DELETE_DB)) && !replicationPolicy.dbModificationIsMasterRestricted()) is complex.,186
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,TransactionManagerProxy,getServerToPerformAt,Long Statement,The length of the statement "if ((replMan.isItMe(master)) || (containsOperationType(aggregatedType`TYPE_GROUP_INSERT) && !replicationPolicy.insertIsMasterRestricted()) || ((containsOperationType(aggregatedType`TYPE_CREATE_SNAP) || containsOperationType(aggregatedType`TYPE_DELETE_SNAP)) && !replicationPolicy.snapshotManipultationIsMasterRestricted())|| ((containsOperationType(aggregatedType`TYPE_CREATE_DB) || containsOperationType(aggregatedType`TYPE_COPY_DB) || containsOperationType(aggregatedType`TYPE_DELETE_DB)) && !replicationPolicy.dbModificationIsMasterRestricted())) {" is 551.,186
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,DatabaseManagerProxy,DatabaseManagerProxy,Long Parameter List,The method has 6 parameters. ,55
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,DatabaseManagerProxy,getNextDBId,Empty catch clause,The method has an empty catch block.,400
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,DatabaseManagerProxy,getNextDBId,Long Statement,The length of the statement "throw new UnsupportedOperationException("Manually influencing the DatabaseMangager of a " + "'not master' server is not supported by the replication plugin.");" is 159.,400
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,DatabaseManagerProxy,setNextDBId,Empty catch clause,The method has an empty catch block.,416
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,DatabaseManagerProxy,setNextDBId,Long Statement,The length of the statement "throw new UnsupportedOperationException("Manually influencing the DatabaseMangager of a " + "'not master' server is not supported by the replication plugin.");" is 159.,416
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,DatabaseManagerProxy,getComparatorInstances,Empty catch clause,The method has an empty catch block.,432
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,DatabaseManagerProxy,getComparatorInstances,Long Statement,The length of the statement "throw new UnsupportedOperationException("Manually influencing the DatabaseMangager of a " + "'not master' server is not supported by the replication plugin.");" is 159.,432
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,DatabaseManagerProxy,putDatabase,Empty catch clause,The method has an empty catch block.,448
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,DatabaseManagerProxy,putDatabase,Long Statement,The length of the statement "throw new UnsupportedOperationException("Manually influencing the DatabaseMangager of a " + "'not master' server is not supported by the replication plugin.");" is 159.,448
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,DatabaseManagerProxy,getAllDatabaseIds,Empty catch clause,The method has an empty catch block.,464
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,DatabaseManagerProxy,getAllDatabaseIds,Long Statement,The length of the statement "throw new UnsupportedOperationException("Manually influencing the DatabaseMangager of a " + "'not master' server is not supported by the replication plugin.");" is 159.,464
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,DatabaseManagerProxy,removeDatabaseById,Empty catch clause,The method has an empty catch block.,480
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,DatabaseManagerProxy,removeDatabaseById,Long Statement,The length of the statement "throw new UnsupportedOperationException("Manually influencing the DatabaseMangager of a " + "'not master' server is not supported by the replication plugin.");" is 159.,480
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,ProxyAccessClient,rangeLookup,Long Parameter List,The method has 5 parameters. ,112
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,ProxyAccessClient,rangeLookupR,Long Parameter List,The method has 5 parameters. ,126
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,BabuDBProxy,BabuDBProxy,Long Statement,The length of the statement "DatabaseManagerProxy dbMan=new DatabaseManagerProxy(localDB.getDatabaseManager()`replicationPolicy`replMan`this`txnManProxy`localDB.getResponseManager());" is 154.,89
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,BabuDBProxy,getDBConfigFile,Long Statement,The length of the statement "throw new UnsupportedOperationException("Manually influencing the" + " DBConfig is forbidden by the replication plugin.");" is 122.,191
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,BabuDBProxy,stop,Long Statement,The length of the statement "throw new UnsupportedOperationException("Manually stopping the local" + " BabuDB instance is forbidden by the replication plugin.");" is 132.,224
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,BabuDBProxy,restart,Long Statement,The length of the statement "throw new UnsupportedOperationException("Manually restarting the local" + " BabuDB instance is forbidden by the replication plugin.");" is 134.,233
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,BabuDBProxy,replaceTransactionManager,Long Statement,The length of the statement "throw new UnsupportedOperationException("Manually changing the " + "persistence manager of the local BabuDB instance" + " is forbidden by the replication plugin.");" is 164.,243
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,ListenerWrapper,ListenerWrapper,Long Parameter List,The method has 5 parameters. ,69
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,ListenerWrapper,checkForRetry,Complex Conditional,The conditional expression request != null && (ReplicationConfig.PROXY_MAX_RETRIES == 0 || tries++ < ReplicationConfig.PROXY_MAX_RETRIES) is complex.,172
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,GetDatabaseByNameOperation,processRequest,Long Statement,The length of the statement "rq.sendSuccess(Database.newBuilder().setErrorCode(ErrorCode.mapUserError(e)).setDatabaseId(-1).setDatabaseName(dbName).build());" is 128.,59
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,MakePersistentOperation,processRequest,Complex Conditional,The conditional expression result instanceof Object[] && ((Object[])result).length > 0 && ((Object[])result)[0] != null && ((Object[])result)[0] instanceof DatabaseInternal is complex.,60
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,MakePersistentOperation,processRequest,Long Statement,The length of the statement "if (result instanceof Object[] && ((Object[])result).length > 0 && ((Object[])result)[0] != null && ((Object[])result)[0] instanceof DatabaseInternal) {" is 152.,60
