Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
google_cap-library,com.google.publicalerts.cap,Alert,writeTo,Magic Number,The method contains a magic number: 11,679
google_cap-library,com.google.publicalerts.cap,Alert,writeTo,Magic Number,The method contains a magic number: 12,679
google_cap-library,com.google.publicalerts.cap,Alert,writeTo,Magic Number,The method contains a magic number: 0x00000800,679
google_cap-library,com.google.publicalerts.cap,Alert,writeTo,Magic Number,The method contains a magic number: 0x00000800,679
google_cap-library,com.google.publicalerts.cap,Alert,writeTo,Magic Number,The method contains a magic number: 13,679
google_cap-library,com.google.publicalerts.cap,Alert,writeTo,Magic Number,The method contains a magic number: 0x00001000,679
google_cap-library,com.google.publicalerts.cap,Alert,writeTo,Magic Number,The method contains a magic number: 0x00001000,679
google_cap-library,com.google.publicalerts.cap,Alert,writeTo,Magic Number,The method contains a magic number: 14,679
google_cap-library,com.google.publicalerts.cap,Alert,writeTo,Magic Number,The method contains a magic number: 0x00002000,679
google_cap-library,com.google.publicalerts.cap,Alert,writeTo,Magic Number,The method contains a magic number: 0x00002000,679
google_cap-library,com.google.publicalerts.cap,Alert,writeTo,Magic Number,The method contains a magic number: 15,679
google_cap-library,com.google.publicalerts.cap,Alert,writeTo,Magic Number,The method contains a magic number: 16,679
google_cap-library,com.google.publicalerts.cap,Alert,getSerializedSize,Complex Method,Cyclomatic complexity of the method is 18,734
google_cap-library,com.google.publicalerts.cap,Alert,getSerializedSize,Magic Number,The method contains a magic number: 0x00000002,734
google_cap-library,com.google.publicalerts.cap,Alert,getSerializedSize,Magic Number,The method contains a magic number: 0x00000002,734
google_cap-library,com.google.publicalerts.cap,Alert,getSerializedSize,Magic Number,The method contains a magic number: 2,734
google_cap-library,com.google.publicalerts.cap,Alert,getSerializedSize,Magic Number,The method contains a magic number: 0x00000004,734
google_cap-library,com.google.publicalerts.cap,Alert,getSerializedSize,Magic Number,The method contains a magic number: 0x00000004,734
google_cap-library,com.google.publicalerts.cap,Alert,getSerializedSize,Magic Number,The method contains a magic number: 3,734
google_cap-library,com.google.publicalerts.cap,Alert,getSerializedSize,Magic Number,The method contains a magic number: 0x00000008,734
google_cap-library,com.google.publicalerts.cap,Alert,getSerializedSize,Magic Number,The method contains a magic number: 0x00000008,734
google_cap-library,com.google.publicalerts.cap,Alert,getSerializedSize,Magic Number,The method contains a magic number: 4,734
google_cap-library,com.google.publicalerts.cap,Alert,getSerializedSize,Magic Number,The method contains a magic number: 0x00000010,734
google_cap-library,com.google.publicalerts.cap,Alert,getSerializedSize,Magic Number,The method contains a magic number: 0x00000010,734
google_cap-library,com.google.publicalerts.cap,Alert,getSerializedSize,Magic Number,The method contains a magic number: 5,734
google_cap-library,com.google.publicalerts.cap,Alert,getSerializedSize,Magic Number,The method contains a magic number: 0x00000020,734
google_cap-library,com.google.publicalerts.cap,Alert,getSerializedSize,Magic Number,The method contains a magic number: 0x00000020,734
google_cap-library,com.google.publicalerts.cap,Alert,getSerializedSize,Magic Number,The method contains a magic number: 6,734
google_cap-library,com.google.publicalerts.cap,Alert,getSerializedSize,Magic Number,The method contains a magic number: 0x00000040,734
google_cap-library,com.google.publicalerts.cap,Alert,getSerializedSize,Magic Number,The method contains a magic number: 0x00000040,734
google_cap-library,com.google.publicalerts.cap,Alert,getSerializedSize,Magic Number,The method contains a magic number: 7,734
google_cap-library,com.google.publicalerts.cap,Alert,getSerializedSize,Magic Number,The method contains a magic number: 0x00000080,734
google_cap-library,com.google.publicalerts.cap,Alert,getSerializedSize,Magic Number,The method contains a magic number: 0x00000080,734
google_cap-library,com.google.publicalerts.cap,Alert,getSerializedSize,Magic Number,The method contains a magic number: 8,734
google_cap-library,com.google.publicalerts.cap,Alert,getSerializedSize,Magic Number,The method contains a magic number: 0x00000100,734
google_cap-library,com.google.publicalerts.cap,Alert,getSerializedSize,Magic Number,The method contains a magic number: 0x00000100,734
google_cap-library,com.google.publicalerts.cap,Alert,getSerializedSize,Magic Number,The method contains a magic number: 9,734
google_cap-library,com.google.publicalerts.cap,Alert,getSerializedSize,Magic Number,The method contains a magic number: 0x00000200,734
google_cap-library,com.google.publicalerts.cap,Alert,getSerializedSize,Magic Number,The method contains a magic number: 0x00000200,734
google_cap-library,com.google.publicalerts.cap,Alert,getSerializedSize,Magic Number,The method contains a magic number: 10,734
google_cap-library,com.google.publicalerts.cap,Alert,getSerializedSize,Magic Number,The method contains a magic number: 0x00000400,734
google_cap-library,com.google.publicalerts.cap,Alert,getSerializedSize,Magic Number,The method contains a magic number: 0x00000400,734
google_cap-library,com.google.publicalerts.cap,Alert,getSerializedSize,Magic Number,The method contains a magic number: 11,734
google_cap-library,com.google.publicalerts.cap,Alert,getSerializedSize,Magic Number,The method contains a magic number: 0x00000800,734
google_cap-library,com.google.publicalerts.cap,Alert,getSerializedSize,Magic Number,The method contains a magic number: 0x00000800,734
google_cap-library,com.google.publicalerts.cap,Alert,getSerializedSize,Magic Number,The method contains a magic number: 13,734
google_cap-library,com.google.publicalerts.cap,Alert,getSerializedSize,Magic Number,The method contains a magic number: 0x00001000,734
google_cap-library,com.google.publicalerts.cap,Alert,getSerializedSize,Magic Number,The method contains a magic number: 0x00001000,734
google_cap-library,com.google.publicalerts.cap,Alert,getSerializedSize,Magic Number,The method contains a magic number: 14,734
google_cap-library,com.google.publicalerts.cap,Alert,getSerializedSize,Magic Number,The method contains a magic number: 0x00002000,734
google_cap-library,com.google.publicalerts.cap,Alert,getSerializedSize,Magic Number,The method contains a magic number: 0x00002000,734
google_cap-library,com.google.publicalerts.cap,Alert,getSerializedSize,Magic Number,The method contains a magic number: 15,734
google_cap-library,com.google.publicalerts.cap,Alert,getSerializedSize,Magic Number,The method contains a magic number: 16,734
google_cap-library,com.google.publicalerts.cap,Alert,equals,Complex Method,Cyclomatic complexity of the method is 17,820
google_cap-library,com.google.publicalerts.cap,Alert,hashCode,Complex Method,Cyclomatic complexity of the method is 17,910
google_cap-library,com.google.publicalerts.cap,Alert,hashCode,Magic Number,The method contains a magic number: 41,910
google_cap-library,com.google.publicalerts.cap,Alert,hashCode,Magic Number,The method contains a magic number: 19,910
google_cap-library,com.google.publicalerts.cap,Alert,hashCode,Magic Number,The method contains a magic number: 37,910
google_cap-library,com.google.publicalerts.cap,Alert,hashCode,Magic Number,The method contains a magic number: 53,910
google_cap-library,com.google.publicalerts.cap,Alert,hashCode,Magic Number,The method contains a magic number: 37,910
google_cap-library,com.google.publicalerts.cap,Alert,hashCode,Magic Number,The method contains a magic number: 53,910
google_cap-library,com.google.publicalerts.cap,Alert,hashCode,Magic Number,The method contains a magic number: 37,910
google_cap-library,com.google.publicalerts.cap,Alert,hashCode,Magic Number,The method contains a magic number: 53,910
google_cap-library,com.google.publicalerts.cap,Alert,hashCode,Magic Number,The method contains a magic number: 37,910
google_cap-library,com.google.publicalerts.cap,Alert,hashCode,Magic Number,The method contains a magic number: 53,910
google_cap-library,com.google.publicalerts.cap,Alert,hashCode,Magic Number,The method contains a magic number: 37,910
google_cap-library,com.google.publicalerts.cap,Alert,hashCode,Magic Number,The method contains a magic number: 53,910
google_cap-library,com.google.publicalerts.cap,Alert,hashCode,Magic Number,The method contains a magic number: 37,910
google_cap-library,com.google.publicalerts.cap,Alert,hashCode,Magic Number,The method contains a magic number: 53,910
google_cap-library,com.google.publicalerts.cap,Alert,hashCode,Magic Number,The method contains a magic number: 37,910
google_cap-library,com.google.publicalerts.cap,Alert,hashCode,Magic Number,The method contains a magic number: 53,910
google_cap-library,com.google.publicalerts.cap,Alert,hashCode,Magic Number,The method contains a magic number: 37,910
google_cap-library,com.google.publicalerts.cap,Alert,hashCode,Magic Number,The method contains a magic number: 53,910
google_cap-library,com.google.publicalerts.cap,Alert,hashCode,Magic Number,The method contains a magic number: 37,910
google_cap-library,com.google.publicalerts.cap,Alert,hashCode,Magic Number,The method contains a magic number: 53,910
google_cap-library,com.google.publicalerts.cap,Alert,hashCode,Magic Number,The method contains a magic number: 37,910
google_cap-library,com.google.publicalerts.cap,Alert,hashCode,Magic Number,The method contains a magic number: 53,910
google_cap-library,com.google.publicalerts.cap,Alert,hashCode,Magic Number,The method contains a magic number: 37,910
google_cap-library,com.google.publicalerts.cap,Alert,hashCode,Magic Number,The method contains a magic number: 53,910
google_cap-library,com.google.publicalerts.cap,Alert,hashCode,Magic Number,The method contains a magic number: 37,910
google_cap-library,com.google.publicalerts.cap,Alert,hashCode,Magic Number,The method contains a magic number: 53,910
google_cap-library,com.google.publicalerts.cap,Alert,hashCode,Magic Number,The method contains a magic number: 37,910
google_cap-library,com.google.publicalerts.cap,Alert,hashCode,Magic Number,The method contains a magic number: 53,910
google_cap-library,com.google.publicalerts.cap,Alert,hashCode,Magic Number,The method contains a magic number: 37,910
google_cap-library,com.google.publicalerts.cap,Alert,hashCode,Magic Number,The method contains a magic number: 53,910
google_cap-library,com.google.publicalerts.cap,Alert,hashCode,Magic Number,The method contains a magic number: 37,910
google_cap-library,com.google.publicalerts.cap,Alert,hashCode,Magic Number,The method contains a magic number: 53,910
google_cap-library,com.google.publicalerts.cap,Alert,hashCode,Magic Number,The method contains a magic number: 37,910
google_cap-library,com.google.publicalerts.cap,Alert,hashCode,Magic Number,The method contains a magic number: 53,910
google_cap-library,com.google.publicalerts.cap,Alert,hashCode,Magic Number,The method contains a magic number: 29,910
google_cap-library,com.google.publicalerts.cap,CapXmlParser,toCircle,Magic Number,The method contains a magic number: 2,123
google_cap-library,com.google.publicalerts.cap,CapXmlParser,toPoint,Magic Number,The method contains a magic number: 2,158
google_cap-library,com.google.publicalerts.cap,CapXmlParser,toPolygonNullIfTooFew,Magic Number,The method contains a magic number: 4,208
google_cap-library,com.google.publicalerts.cap,CapUtil,parseReferenceIdentifier,Magic Number,The method contains a magic number: 10,232
google_cap-library,com.google.publicalerts.cap,CapUtil,parseReferenceIdentifier,Magic Number,The method contains a magic number: 3,232
