Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,StorageStubProvider.DirectPathGrpcDecorator,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/StorageStubProvider.java,131
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,StorageStubProvider.TrafficDirectorGrpcDecorator,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/StorageStubProvider.java,163
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorage,5,0,30,0,267,33,3,0,-1.0,27,7,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorage.java,29
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorage.ListPage,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorage.java,433
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GrpcRequestTracingInfo,6,0,6,3,38,6,1,0,0.3333333333333333,4,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/GrpcRequestTracingInfo.java,20
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GrpcRequestTracingInfo.ReadRequestTracingInfo,3,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/GrpcRequestTracingInfo.java,56
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageExceptions,0,0,5,4,42,9,0,0,-1.0,5,2,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageExceptions.java,32
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannel,29,0,34,9,0,81,0,0,0.08823529411764706,1,13,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageGrpcReadChannel.java,65
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemProvider,0,0,1,1,8,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageFileSystemProvider.java,26
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageImpl,26,0,90,51,0,214,0,1,0.1111111111111111,12,26,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageImpl.java,104
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageImpl.BackOffFactory,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageImpl.java,184
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,PrefixMappedItemCache,8,1,11,6,238,16,0,0,0.36363636363636365,3,2,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/PrefixMappedItemCache.java,31
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,PrefixMappedItemCache.CacheValue,2,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/PrefixMappedItemCache.java,185
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,PrefixMappedItemCache.PrefixKey,3,1,0,0,77,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/PrefixMappedItemCache.java,224
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ForwardingGoogleCloudStorage,3,0,26,26,125,26,1,1,0.0,1,8,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/ForwardingGoogleCloudStorage.java,25
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ZeroCopyMessageMarshaller,3,0,8,6,86,11,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/ZeroCopyMessageMarshaller.java,40
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,UpdatableItemInfo,2,0,3,3,21,3,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/UpdatableItemInfo.java,20
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,EventLoggingHttpRequestInitializer,6,0,3,1,51,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/EventLoggingHttpRequestInitializer.java,36
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,EventLoggingHttpRequestInitializer.HttpRequestResponseTimeTracker,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/EventLoggingHttpRequestInitializer.java,87
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,PerformanceCachingGoogleCloudStorage,1,0,16,13,140,33,0,2,0.125,1,8,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/PerformanceCachingGoogleCloudStorage.java,25
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,UriPaths,0,0,5,4,60,9,0,0,-1.0,10,3,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/UriPaths.java,25
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemOptions,1,1,11,11,42,11,1,0,0.9090909090909091,21,3,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageFileSystemOptions.java,21
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemOptions.FilesystemAPI,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageFileSystemOptions.java,27
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemOptions.Builder,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageFileSystemOptions.java,68
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystem,2,0,22,0,154,22,2,0,-1.0,20,6,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageFileSystem.java,27
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageStrings,0,0,1,1,26,3,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageStrings.java,23
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageWriteChannel,9,0,8,5,89,8,0,1,0.25,2,7,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageWriteChannel.java,34
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageWriteChannel.UploadOperation,2,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageWriteChannel.java,156
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,VerificationAttributes,2,0,5,5,38,7,0,0,0.0,10,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/VerificationAttributes.java,22
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GrpcChannelUtils,1,0,2,0,16,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/GrpcChannelUtils.java,20
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageReadChannel,22,0,40,10,654,105,1,0,0.05,3,8,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageReadChannel.java,59
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageOptions,19,19,35,35,165,35,1,0,0.8285714285714286,40,6,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageOptions.java,33
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageOptions.MetricsSink,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageOptions.java,98
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageOptions.Builder,0,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageOptions.java,218
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageReadOptions,16,16,17,17,160,17,1,0,1.0,31,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageReadOptions.java,23
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageReadOptions.Fadvise,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageReadOptions.java,30
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageReadOptions.Builder,0,0,0,0,71,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageReadOptions.java,123
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,StorageRequestToAccessBoundaryConverter,0,0,15,1,109,29,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/StorageRequestToAccessBoundaryConverter.java,32
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,BatchHelper,9,0,10,3,167,21,0,0,0.2,3,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/BatchHelper.java,47
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,BatchHelper.Factory,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/BatchHelper.java,68
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,BatchHelper.QueueRequestCallback,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/BatchHelper.java,107
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,CreateBucketOptions,1,1,5,5,34,5,1,0,1.0,11,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/CreateBucketOptions.java,23
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,CreateBucketOptions.Builder,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/CreateBucketOptions.java,48
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,CloudMonitoringMetricsRecorder,22,0,5,3,73,8,0,1,0.4,1,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/CloudMonitoringMetricsRecorder.java,49
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,StorageResourceId,8,2,21,20,199,27,0,0,0.0,49,2,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/StorageResourceId.java,29
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageNativeFileSystem,4,0,21,21,92,21,0,1,0.0,0,9,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageNativeFileSystem.java,35
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemImpl,11,1,36,22,563,96,0,1,0.08333333333333333,10,13,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageFileSystemImpl.java,68
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,CreateFileOptions,1,1,8,8,66,8,1,0,1.0,15,3,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/CreateFileOptions.java,27
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,CreateFileOptions.WriteMode,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/CreateFileOptions.java,35
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,CreateFileOptions.Builder,0,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/CreateFileOptions.java,85
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ZeroCopyReadinessChecker,2,0,1,1,33,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/ZeroCopyReadinessChecker.java,23
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,FileInfo,3,1,18,16,130,22,0,0,0.0,13,4,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/FileInfo.java,26
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,CreateObjectOptions,3,3,8,8,51,8,1,0,1.0,24,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/CreateObjectOptions.java,26
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,CreateObjectOptions.Builder,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/CreateObjectOptions.java,76
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannel,31,2,5,3,357,6,0,1,0.0,2,9,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageGrpcWriteChannel.java,65
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannel.UploadOperation,18,2,0,0,300,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageGrpcWriteChannel.java,171
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannel.OutOfBufferedDataException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageGrpcWriteChannel.java,214
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannel.InsertChunkResponseObserver,7,2,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageGrpcWriteChannel.java,416
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannel.SimpleResponseObserver,3,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageGrpcWriteChannel.java,595
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcTracingInterceptor,9,0,4,2,93,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageGrpcTracingInterceptor.java,37
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcTracingInterceptor.GRPCClientStreamTracer,7,0,0,0,72,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageGrpcTracingInterceptor.java,62
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ObjectWriteConditions,1,1,7,7,37,9,1,0,0.42857142857142855,7,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/ObjectWriteConditions.java,23
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ObjectWriteConditions.Builder,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/ObjectWriteConditions.java,66
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,Watchdog,17,0,9,5,202,11,0,0,0.2222222222222222,6,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/Watchdog.java,36
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,Watchdog.State,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/Watchdog.java,160
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,Watchdog.WatchdogStream,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/Watchdog.java,171
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,Watchdog.ServerStreamingRPCWatchdogStream,6,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/Watchdog.java,180
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,Watchdog.ClientStreamingRPCWatchdogStream,6,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/Watchdog.java,256
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,StringPaths,2,0,7,3,89,17,0,0,0.5714285714285714,9,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/StringPaths.java,25
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,PerformanceCachingGoogleCloudStorageOptions,2,2,3,3,28,3,1,0,1.0,11,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/PerformanceCachingGoogleCloudStorageOptions.java,18
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,PerformanceCachingGoogleCloudStorageOptions.Builder,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/PerformanceCachingGoogleCloudStorageOptions.java,37
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageItemInfo,13,1,29,28,246,35,0,0,0.0,35,2,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageItemInfo.java,29
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageItemInfo.Provider,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageItemInfo.java,31
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,StorageRequestFactory,1,0,3,0,63,3,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/StorageRequestFactory.java,23
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,StorageRequestFactory.WrongRequestTypeException,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/StorageRequestFactory.java,49
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,StorageRequestFactory.ObjectsGetData,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/StorageRequestFactory.java,56
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,StorageRequestFactory.ObjectsGetMetadata,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/StorageRequestFactory.java,79
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ListFileOptions,1,1,3,3,24,3,1,0,1.0,7,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/ListFileOptions.java,22
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ListFileOptions.Builder,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/ListFileOptions.java,45
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ListObjectOptions,2,2,6,6,43,6,1,0,1.0,17,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/ListObjectOptions.java,24
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ListObjectOptions.Builder,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/ListObjectOptions.java,64
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,PerformanceCachingGoogleCloudStorageIntegrationTest,6,1,4,3,39,4,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/PerformanceCachingGoogleCloudStorageIntegrationTest.java,33
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,MethodOutcome,2,0,5,5,0,8,0,0,0.0,10,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/MethodOutcome.java,17
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,MethodOutcome.Type,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/MethodOutcome.java,23
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,PerformanceCachingGoogleCloudStorageTest,23,0,23,22,245,23,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/PerformanceCachingGoogleCloudStorageTest.java,41
