Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,ApiErrorExtractorTest,fieldSizeTooLarge_GoogleJsonErrorWithFieldSizeTooLargeReturnTrue,Long Statement,The length of the statement "IOException withJsonError=googleJsonResponseException(413`ApiErrorExtractor.FIELD_SIZE_TOO_LARGE_REASON`"Value for field 'foo' is too large"`"Value for field 'foo' is too large");" is 179.,374
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,ApiErrorExtractorTest,fieldSizeTooLarge_GoogleJsonErrorWithFieldSizeTooLargeReturnTrue,Magic Number,The method contains a magic number: 413,374
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,ApiErrorExtractorTest,preconditionNotMet_GoogleJsonErrorHttpStatusPreconditionFailedTrue,Long Statement,The length of the statement "IOException withJsonError=googleJsonResponseException(HttpStatusCodes.STATUS_CODE_PRECONDITION_FAILED`"preconditionNotMet"`"Precondition not met"`"Precondition not met");" is 170.,391
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,ApiErrorExtractorTest,userProjectMissing_GoogleJsonErrorAsNullReturnFalse,Long Statement,The length of the statement "IOException withJsonError=googleJsonResponseException(HttpStatusCodes.STATUS_CODE_BAD_REQUEST`"preconditionNotMet"`"Precondition not met"`"Precondition not met");" is 162.,403
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,ApiErrorExtractorTest,userProjectMissing_GoogleJsonErrorWithStatusOkReturnFalse,Magic Number,The method contains a magic number: 42,414
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,ApiErrorExtractorTest,toUserPresentableException,Long Statement,The length of the statement "IOException exception=assertThrows(IOException.class`() -> errorExtractor.toUserPresentableException(accessDenied`action));" is 123.,425
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,ApiErrorExtractorTest,toUserPresentableException_actionAsNull,Long Statement,The length of the statement "IOException exception=assertThrows(IOException.class`() -> errorExtractor.toUserPresentableException(accessDenied`null));" is 121.,437
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,ApiErrorExtractorTest,googleJsonResponseException,Long Statement,The length of the statement "return new MockLowLevelHttpRequest().setResponse(new MockLowLevelHttpResponse().setContent(errorResponse.toPrettyString()).setContentType(Json.MEDIA_TYPE).setStatusCode(status));" is 178.,471
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,ApiErrorExtractorTest,buildRequest,Long Statement,The length of the statement "return new MockLowLevelHttpRequest().setResponse(new MockLowLevelHttpResponse().setContent(errorResponse.toPrettyString()).setContentType(Json.MEDIA_TYPE).setStatusCode(status));" is 178.,476
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,LazyExecutorServiceTest,testInvokeAllSubmitAllTasks,Magic Number,The method contains a magic number: 2,76
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,LazyExecutorServiceTest,testInvokeAllSubmitAllTasksWithTimeout,Magic Number,The method contains a magic number: 2,83
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,HttpTransportFactoryTest,testParseProxyAddress,Magic Number,The method contains a magic number: 1234,42
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,HttpTransportFactoryTest,testParseProxyAddressHttp,Magic Number,The method contains a magic number: 1234,50
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,HttpTransportFactoryTest,testParseProxyAddressHttps,Magic Number,The method contains a magic number: 1234,58
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,HttpTransportFactoryTest,testParseProxyAddressInvalidScheme,Long Statement,The length of the statement "IllegalArgumentException thrown=assertThrows(IllegalArgumentException.class`() -> HttpTransportFactory.parseProxyAddress(address));" is 131.,66
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,HttpTransportFactoryTest,testParseProxyAddressInvalidScheme,Long Statement,The length of the statement "assertThat(thrown).hasMessageThat().contains("HTTP proxy address 'socks5://foo-host:1234' has invalid scheme 'socks5'.");" is 121.,66
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,HttpTransportFactoryTest,testParseProxyAddressNoHost,Long Statement,The length of the statement "IllegalArgumentException thrown=assertThrows(IllegalArgumentException.class`() -> HttpTransportFactory.parseProxyAddress(address));" is 131.,78
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,HttpTransportFactoryTest,testParseProxyAddressNoPort,Long Statement,The length of the statement "IllegalArgumentException thrown=assertThrows(IllegalArgumentException.class`() -> HttpTransportFactory.parseProxyAddress(address));" is 131.,88
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,HttpTransportFactoryTest,testParseProxyAddressInvalidSyntax,Long Statement,The length of the statement "IllegalArgumentException thrown=assertThrows(IllegalArgumentException.class`() -> HttpTransportFactory.parseProxyAddress(address));" is 131.,98
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,HttpTransportFactoryTest,testParseProxyAddressWithPath,Long Statement,The length of the statement "IllegalArgumentException thrown=assertThrows(IllegalArgumentException.class`() -> HttpTransportFactory.parseProxyAddress(address));" is 131.,110
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,HttpTransportFactoryTest,testKeepAliveSocketFactoryKeepAliveTrue,Magic Number,The method contains a magic number: 80,147
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,HttpTransportFactoryTest,testKeepAliveSocketFactoryKeepAliveTrue,Magic Number,The method contains a magic number: 80,147
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,HttpTransportFactoryTest,testKeepAliveSocketFactoryKeepAliveTrue,Magic Number,The method contains a magic number: 80,147
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,HttpTransportFactoryTest,testKeepAliveSocketFactoryKeepAliveTrue,Magic Number,The method contains a magic number: 443,147
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,HttpTransportFactoryTest,testKeepAliveSocketFactoryKeepAliveTrue,Magic Number,The method contains a magic number: 443,147
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,HttpTransportFactoryTest,testKeepAliveSocketFactoryKeepAliveTrue,Magic Number,The method contains a magic number: 443,147
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,HttpTransportFactoryTest,testKeepAliveSocketFactoryKeepAliveTrue,Magic Number,The method contains a magic number: 80,147
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_RedactedString,hashCode,Magic Number,The method contains a magic number: 1000003,35
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_RetryHttpInitializerOptions,AutoValue_RetryHttpInitializerOptions,Long Parameter List,The method has 5 parameters. ,22
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_RetryHttpInitializerOptions,toString,Long Statement,The length of the statement "return "RetryHttpInitializerOptions{" + "defaultUserAgent=" + defaultUserAgent + "` "+ "httpHeaders="+ httpHeaders+ "` "+ "connectTimeout="+ connectTimeout+ "` "+ "readTimeout="+ readTimeout+ "` "+ "maxRequestRetries="+ maxRequestRetries+ "}";" is 243.,61
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_RetryHttpInitializerOptions,equals,Long Statement,The length of the statement "return (this.defaultUserAgent == null ? that.getDefaultUserAgent() == null : this.defaultUserAgent.equals(that.getDefaultUserAgent())) && this.httpHeaders.equals(that.getHttpHeaders()) && this.connectTimeout.equals(that.getConnectTimeout())&& this.readTimeout.equals(that.getReadTimeout())&& this.maxRequestRetries == that.getMaxRequestRetries();" is 346.,72
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_RetryHttpInitializerOptions,hashCode,Magic Number,The method contains a magic number: 1000003,88
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_RetryHttpInitializerOptions,hashCode,Magic Number,The method contains a magic number: 1000003,88
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_RetryHttpInitializerOptions,hashCode,Magic Number,The method contains a magic number: 1000003,88
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_RetryHttpInitializerOptions,hashCode,Magic Number,The method contains a magic number: 1000003,88
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_RetryHttpInitializerOptions,hashCode,Magic Number,The method contains a magic number: 1000003,88
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_RequesterPaysOptions,equals,Long Statement,The length of the statement "return this.mode.equals(that.getMode()) && (this.projectId == null ? that.getProjectId() == null : this.projectId.equals(that.getProjectId())) && this.buckets.equals(that.getBuckets());" is 185.,51
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_RequesterPaysOptions,hashCode,Magic Number,The method contains a magic number: 1000003,65
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_RequesterPaysOptions,hashCode,Magic Number,The method contains a magic number: 1000003,65
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_RequesterPaysOptions,hashCode,Magic Number,The method contains a magic number: 1000003,65
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_AsyncWriteChannelOptions,AutoValue_AsyncWriteChannelOptions,Long Parameter List,The method has 10 parameters. ,28
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_AsyncWriteChannelOptions,toString,Long Statement,The length of the statement "return "AsyncWriteChannelOptions{" + "bufferSize=" + bufferSize + "` "+ "pipeBufferSize="+ pipeBufferSize+ "` "+ "pipeType="+ pipeType+ "` "+ "uploadChunkSize="+ uploadChunkSize+ "` "+ "uploadCacheSize="+ uploadCacheSize+ "` "+ "directUploadEnabled="+ directUploadEnabled+ "` "+ "grpcChecksumsEnabled="+ grpcChecksumsEnabled+ "` "+ "grpcWriteTimeout="+ grpcWriteTimeout+ "` "+ "numberOfBufferedRequests="+ numberOfBufferedRequests+ "` "+ "grpcWriteMessageTimeoutMillis="+ grpcWriteMessageTimeoutMillis+ "}";" is 507.,101
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_AsyncWriteChannelOptions,equals,Long Statement,The length of the statement "return this.bufferSize == that.getBufferSize() && this.pipeBufferSize == that.getPipeBufferSize() && this.pipeType.equals(that.getPipeType()) && this.uploadChunkSize == that.getUploadChunkSize() && this.uploadCacheSize == that.getUploadCacheSize() && this.directUploadEnabled == that.isDirectUploadEnabled() && this.grpcChecksumsEnabled == that.isGrpcChecksumsEnabled() && this.grpcWriteTimeout == that.getGrpcWriteTimeout() && this.numberOfBufferedRequests == that.getNumberOfBufferedRequests() && this.grpcWriteMessageTimeoutMillis == that.getGrpcWriteMessageTimeoutMillis();" is 577.,117
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_AsyncWriteChannelOptions,hashCode,Magic Number,The method contains a magic number: 1000003,138
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_AsyncWriteChannelOptions,hashCode,Magic Number,The method contains a magic number: 1000003,138
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_AsyncWriteChannelOptions,hashCode,Magic Number,The method contains a magic number: 1000003,138
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_AsyncWriteChannelOptions,hashCode,Magic Number,The method contains a magic number: 1000003,138
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_AsyncWriteChannelOptions,hashCode,Magic Number,The method contains a magic number: 1000003,138
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_AsyncWriteChannelOptions,hashCode,Magic Number,The method contains a magic number: 1000003,138
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_AsyncWriteChannelOptions,hashCode,Magic Number,The method contains a magic number: 1231,138
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_AsyncWriteChannelOptions,hashCode,Magic Number,The method contains a magic number: 1237,138
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_AsyncWriteChannelOptions,hashCode,Magic Number,The method contains a magic number: 1000003,138
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_AsyncWriteChannelOptions,hashCode,Magic Number,The method contains a magic number: 1231,138
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_AsyncWriteChannelOptions,hashCode,Magic Number,The method contains a magic number: 1237,138
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_AsyncWriteChannelOptions,hashCode,Magic Number,The method contains a magic number: 1000003,138
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_AsyncWriteChannelOptions,hashCode,Magic Number,The method contains a magic number: 32,138
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_AsyncWriteChannelOptions,hashCode,Magic Number,The method contains a magic number: 1000003,138
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_AsyncWriteChannelOptions,hashCode,Magic Number,The method contains a magic number: 32,138
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_AsyncWriteChannelOptions,hashCode,Magic Number,The method contains a magic number: 1000003,138
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_AsyncWriteChannelOptions,hashCode,Magic Number,The method contains a magic number: 32,138
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_AccessBoundary,equals,Long Statement,The length of the statement "return this.bucketName.equals(that.bucketName()) && this.objectName.equals(that.objectName()) && this.action.equals(that.action());" is 131.,56
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_AccessBoundary,hashCode,Magic Number,The method contains a magic number: 1000003,70
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_AccessBoundary,hashCode,Magic Number,The method contains a magic number: 1000003,70
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_AccessBoundary,hashCode,Magic Number,The method contains a magic number: 1000003,70
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,HadoopCredentialsConfiguration,getCredentialsInternal,Long Identifier,The length of the field SERVICE_ACCOUNT_JSON_KEYFILE_SUFFIX is 35.,187
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,HadoopCredentialsConfiguration,getCredentialsInternal,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3f323d73,187
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,HadoopCredentialsConfiguration,getImpersonatedCredentials,Complex Conditional,The conditional expression userImpersonationServiceAccounts.isEmpty() && groupImpersonationServiceAccounts.isEmpty() && isNullOrEmpty(impersonationServiceAccount) is complex.,238
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,HadoopCredentialsConfiguration,getImpersonatedCredentials,Long Identifier,The length of the identifier userImpersonationServiceAccounts is 32.,238
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,HadoopCredentialsConfiguration,getImpersonatedCredentials,Long Identifier,The length of the identifier groupImpersonationServiceAccounts is 33.,238
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,HadoopCredentialsConfiguration,getImpersonatedCredentials,Long Identifier,The length of the field USER_IMPERSONATION_SERVICE_ACCOUNT_SUFFIX is 41.,238
