Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystem,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; SCHEME; REPLICATION_FACTOR_DEFAULT; DEFAULT_FILTER; PROPERTIES_FILE; VERSION_PROPERTY; UNKNOWN_VERSION; OBJECT_FIELDS; LIST_OPTIONS; XATTR_KEY_PREFIX; XATTR_NULL_VALUE; DAEMON_THREAD_FACTORY; VERSION; GHFS_ID; initUri; delegationTokens; defaultBlockSize; globAlgorithm; fsRoot; instrumentation; storageStatistics; backgroundTasksThreadPool; checksumType; gcsFsSupplier; gcsFsInitialized; workingDirectory; reportedPermissions; algorithmName; byteLength; checksumType; bytes
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystem,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GoogleHadoopFileSystem; GcsDelegationTokens; AbstractDelegationTokenBinding; GoogleHadoopFileSystemConfiguration; GoogleHadoopFSInputStream
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystem,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystem.GcsFileChecksumType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: algorithmName; byteLength
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystem.GcsFileChecksumType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystem.GlobAlgorithm,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystem.GlobAlgorithm,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystem.GcsFileChecksum,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: checksumType; bytes
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystem.GcsFileChecksum,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GhfsInstrumentation.MetricUpdatingDurationTracker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: symbol; failed
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GhfsInstrumentation.MetricUpdatingDurationTracker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GhfsInstrumentation.MetricDurationTrackerFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GhfsInstrumentation.MetricDurationTrackerFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GhfsInstrumentation.InputStreamStatistics,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GhfsInstrumentation.InputStreamStatistics,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: DISTANCE; filesystemStatistics; mergedStats; backwardSeekOperations; bytesBackwardsOnSeek; bytesRead; bytesSkippedOnSeek; forwardSeekOperations; readExceptions; readsIncomplete; readOperations; seekOperations; totalBytesRead
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GhfsInstrumentation.OutputStreamStatistics,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bytesWritten; writeExceptions; filesystemStatistics
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GhfsInstrumentation.OutputStreamStatistics,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GhfsInstrumentation.DelegationTokenStatisticsImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GhfsInstrumentation.DelegationTokenStatisticsImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GhfsStatistic,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: VALUES; SYMBOL_MAP; symbol; description; type
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GhfsStatistic,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VALUES; SYMBOL_MAP; symbol; description; type
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GhfsStatistic,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: VALUES; SYMBOL_MAP; symbol; description; type
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GhfsStorageStatistics,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopOutputStream,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; TMP_FILE_PREFIX; TMP_FILE_CREATE_OPTIONS; TMP_FILE_CLEANUP_THREADPOOL; ghfs; composeObjectOptions; dstGcsPath; dstGenerationId; tmpGcsPath; tmpIndex; tmpOut; syncRateLimiter; tmpDeletionFutures; statistics; streamStatistics
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,FsBenchmark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopCredentialsConfiguration,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
