Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageNewIntegrationTest,deleteObjects_withLimit_zeroBatchGcsRequest,10,1,0,1174,1,com.google.cloud.hadoop.gcsio.GoogleCloudStorageOptions,com.google.cloud.hadoop.gcsio.GoogleCloudStorageOptions; com.google.cloud.hadoop.gcsio.GoogleCloudStorage
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageNewIntegrationTest,composeObject_withoutLimit,10,1,0,1201,1,com.google.cloud.hadoop.gcsio.GoogleCloudStorage,com.google.cloud.hadoop.gcsio.GoogleCloudStorage
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageNewIntegrationTest,create_gzipEncodedFile,11,1,0,1221,1,com.google.cloud.hadoop.gcsio.GoogleCloudStorage,com.google.cloud.hadoop.gcsio.GoogleCloudStorage; com.google.cloud.hadoop.gcsio.StorageResourceId; com.google.cloud.hadoop.gcsio.GoogleCloudStorageItemInfo
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageNewIntegrationTest,open_gzipEncoded_succeeds_ifContentEncodingSupportEnabled,17,1,0,1249,1,com.google.cloud.hadoop.gcsio.GoogleCloudStorageReadOptions,com.google.cloud.hadoop.gcsio.GoogleCloudStorageReadOptions; com.google.cloud.hadoop.gcsio.GoogleCloudStorage; com.google.cloud.hadoop.gcsio.StorageResourceId
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageNewIntegrationTest,open_itemInfo_gzipEncoded_succeeds_ifContentEncodingSupportEnabled,17,1,0,1285,1,com.google.cloud.hadoop.gcsio.GoogleCloudStorageReadOptions,com.google.cloud.hadoop.gcsio.GoogleCloudStorageReadOptions; com.google.cloud.hadoop.gcsio.StorageResourceId; com.google.cloud.hadoop.gcsio.GoogleCloudStorageItemInfo
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageNewIntegrationTest,open_gzipEncoded_fails_ifContentEncodingSupportDisabled,13,1,0,1316,1,com.google.cloud.hadoop.gcsio.GoogleCloudStorageReadOptions,com.google.cloud.hadoop.gcsio.GoogleCloudStorageReadOptions; com.google.cloud.hadoop.gcsio.StorageResourceId
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageNewIntegrationTest,open_itemInfo_gzipEncoded_fails_ifContentEncodingSupportDisabled,14,1,0,1346,1,com.google.cloud.hadoop.gcsio.GoogleCloudStorageReadOptions,com.google.cloud.hadoop.gcsio.GoogleCloudStorageReadOptions
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageNewIntegrationTest,open_itemInfo_fails_ifInvalidItemInfo,11,1,0,1372,1,com.google.cloud.hadoop.gcsio.GoogleCloudStorageItemInfo,com.google.cloud.hadoop.gcsio.GoogleCloudStorageItemInfo; com.google.cloud.hadoop.gcsio.GoogleCloudStorageReadOptions
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageNewIntegrationTest,getObjectNames,3,1,1,1391,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageNewIntegrationTest,createUniqueBucket,3,1,1,1395,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageNewIntegrationTest,assertObjectFields,7,1,2,1399,0,com.google.cloud.hadoop.gcsio.StorageResourceId,com.google.cloud.hadoop.gcsio.StorageResourceId; com.google.cloud.hadoop.gcsio.GoogleCloudStorageItemInfo; com.google.cloud.hadoop.gcsio.GoogleCloudStorageImpl
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageNewIntegrationTest,createObjectsInTestDir,6,1,2,1430,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageNewIntegrationTest,createObjectsInTestDirWithoutSubdirs,6,1,2,1437,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageNewIntegrationTest,getTestResource,3,1,0,1445,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageReadOptionsTest,build_throwsException_whenInplaceSeekLimitLowerThanZero,6,1,0,27,1,com.google.cloud.hadoop.gcsio.GoogleCloudStorageReadOptions,com.google.cloud.hadoop.gcsio.GoogleCloudStorageReadOptions
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageOptionsTest,build_throwsException_whenMaxBytesRewrittenPerCallNotMbMultiple,6,1,0,28,1,com.google.cloud.hadoop.gcsio.GoogleCloudStorageOptions,com.google.cloud.hadoop.gcsio.GoogleCloudStorageOptions
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageOptionsTest,build_throwsException_whenProxyNotSetAndPasswordNotNull,5,1,0,43,1,com.google.cloud.hadoop.gcsio.GoogleCloudStorageOptions,com.google.cloud.hadoop.gcsio.GoogleCloudStorageOptions; com.google.cloud.hadoop.util.RedactedString
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageOptionsTest,build_throwsException_whenProxyNotSetAndUsernameNotNull,5,1,0,57,1,com.google.cloud.hadoop.gcsio.GoogleCloudStorageOptions,com.google.cloud.hadoop.gcsio.GoogleCloudStorageOptions; com.google.cloud.hadoop.util.RedactedString
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageOptionsTest,build_throwsException_whenProxySetAndUsernameNull,5,1,0,71,1,com.google.cloud.hadoop.gcsio.GoogleCloudStorageOptions,com.google.cloud.hadoop.gcsio.GoogleCloudStorageOptions; com.google.cloud.hadoop.util.RedactedString
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageOptionsTest,build_throwsException_whenProxySetAndPasswordNull,5,1,0,86,1,com.google.cloud.hadoop.gcsio.GoogleCloudStorageOptions,com.google.cloud.hadoop.gcsio.GoogleCloudStorageOptions; com.google.cloud.hadoop.util.RedactedString
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageOptionsTest,encryptionKey_hide_whenSetEncryptionKey,7,1,0,101,1,com.google.cloud.hadoop.gcsio.GoogleCloudStorageOptions,com.google.cloud.hadoop.gcsio.GoogleCloudStorageOptions; com.google.cloud.hadoop.util.RedactedString
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemIntegrationHelper,createGcsFs,4,1,1,32,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorageOptions,com.google.cloud.hadoop.gcsio.GoogleCloudStorageOptions; com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystemOptions
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemIntegrationHelper,create,5,1,0,48,0,com.google.cloud.hadoop.gcsio.testing.TestConfiguration,com.google.cloud.hadoop.gcsio.testing.TestConfiguration; com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystemIntegrationHelper
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemIntegrationHelper,create,3,1,2,55,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystem,com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemIntegrationHelper,GoogleCloudStorageFileSystemIntegrationHelper,4,1,1,63,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystem,com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemIntegrationHelper,open,4,1,2,68,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystemIntegrationHelper,com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystemIntegrationHelper; com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemIntegrationHelper,open,3,1,1,75,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystem,com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemIntegrationHelper,open,4,1,3,81,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystemIntegrationHelper,com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystemIntegrationHelper
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemIntegrationHelper,open,3,1,2,90,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystem,com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemIntegrationHelper,open,3,1,2,97,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemIntegrationHelper,mkdir,4,1,2,104,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystemIntegrationHelper,com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystemIntegrationHelper; com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemIntegrationHelper,mkdir,4,1,1,111,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystemIntegrationHelper,com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystemIntegrationHelper; com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemIntegrationHelper,delete,4,1,1,118,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystemIntegrationHelper,com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystemIntegrationHelper; com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemIntegrationHelper,delete,4,1,2,125,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystemIntegrationHelper,com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystemIntegrationHelper; com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemIntegrationHelper,delete,4,1,2,132,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystem,com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemIntegrationHelper,clearBucket,6,2,1,138,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystemIntegrationHelper,com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystemIntegrationHelper; com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystem; com.google.cloud.hadoop.gcsio.FileInfo
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemIntegrationHelper,rename,4,1,2,147,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystem,com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemIntegrationHelper,mkdirs,4,1,1,153,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystem,com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemIntegrationHelper,compose,4,1,3,159,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystem,com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemIntegrationHelper,exists,3,1,1,166,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystem,com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemIntegrationHelper,isDirectory,3,1,1,171,0,com.google.cloud.hadoop.gcsio.FileInfo,com.google.cloud.hadoop.gcsio.FileInfo; com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemIntegrationHelper,getPath,3,1,2,180,0,com.google.cloud.hadoop.gcsio.UriPaths,com.google.cloud.hadoop.gcsio.UriPaths
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemIntegrationHelper,getItemName,3,1,1,186,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystemImpl,com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystemImpl
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageImplCreateTest,create_grpc_useDirectpath,4,1,0,57,1,com.google.cloud.hadoop.gcsio.GoogleCloudStorageOptions,com.google.cloud.hadoop.gcsio.GoogleCloudStorageOptions; com.google.cloud.hadoop.gcsio.StorageStubProvider; com.google.cloud.hadoop.gcsio.GoogleCloudStorageImpl
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageImplCreateTest,create_grpcAndDisableDirectPath_useCloudpath,4,1,0,71,1,com.google.cloud.hadoop.gcsio.GoogleCloudStorageOptions,com.google.cloud.hadoop.gcsio.GoogleCloudStorageOptions; com.google.cloud.hadoop.gcsio.StorageStubProvider; com.google.cloud.hadoop.gcsio.GoogleCloudStorageImpl
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageImplCreateTest,create_grpcAndTrafficDirector_useTrafficDirector,4,1,0,86,1,com.google.cloud.hadoop.gcsio.GoogleCloudStorageOptions,com.google.cloud.hadoop.gcsio.GoogleCloudStorageOptions; com.google.cloud.hadoop.gcsio.StorageStubProvider; com.google.cloud.hadoop.gcsio.GoogleCloudStorageImpl
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageImplCreateTest,testCreateObjectApiError,9,1,0,96,1,com.google.cloud.hadoop.util.testing.MockHttpTransportHelper,com.google.cloud.hadoop.util.testing.MockHttpTransportHelper; com.google.cloud.hadoop.gcsio.GoogleCloudStorage
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageImplCreateTest,testCreateObjectApiRuntimeException,9,1,0,120,1,com.google.cloud.hadoop.util.testing.MockHttpTransportHelper,com.google.cloud.hadoop.util.testing.MockHttpTransportHelper; com.google.cloud.hadoop.gcsio.GoogleCloudStorage
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageImplCreateTest,testCreateObjectApiInterruptedException,37,1,0,144,1,com.google.cloud.hadoop.util.testing.MockHttpTransportHelper,com.google.cloud.hadoop.util.testing.MockHttpTransportHelper; com.google.cloud.hadoop.gcsio.GoogleCloudStorage
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageImplCreateTest,createStorage,3,1,0,198,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageImplCreateTest,createStorage,3,1,1,202,0,com.google.cloud.hadoop.util.HttpTransportFactory,com.google.cloud.hadoop.util.HttpTransportFactory; com.google.cloud.hadoop.util.RetryHttpInitializerOptions
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageMockitoTest,setUp,8,1,0,71,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorageImpl,com.google.cloud.hadoop.gcsio.GoogleCloudStorageImpl
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageMockitoTest,tearDown,5,1,0,88,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageMockitoTest,testDeleteObjectApiException,53,1,0,99,1,com.google.cloud.hadoop.util.ApiErrorExtractor,com.google.cloud.hadoop.util.ApiErrorExtractor; com.google.cloud.hadoop.gcsio.GoogleCloudStorageImpl
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageMockitoTest,testCopyObjectsApiExceptionSameBucket,37,1,0,181,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageMockitoTest,testGetItemInfosApiException,37,1,0,244,1,com.google.cloud.hadoop.util.ApiErrorExtractor,com.google.cloud.hadoop.util.ApiErrorExtractor
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,CreateObjectOptionsTest,build_checksContentTypeMetadata,4,1,0,28,1,com.google.cloud.hadoop.gcsio.CreateObjectOptions,com.google.cloud.hadoop.gcsio.CreateObjectOptions
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,CreateObjectOptionsTest,build_checksContentEncodingMetadata,4,1,0,42,1,com.google.cloud.hadoop.gcsio.CreateObjectOptions,com.google.cloud.hadoop.gcsio.CreateObjectOptions
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,CreateFileOptionsTest,validOptions,3,1,0,28,1,com.google.cloud.hadoop.gcsio.CreateFileOptions,com.google.cloud.hadoop.gcsio.CreateFileOptions
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,CreateFileOptionsTest,invalidOptions_contentType_shouldNotBeSetViaAttributes,4,1,0,38,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,CreateFileOptionsTest,invalidOptions_createNew_overwriteGenerationShouldNotBeSet,4,1,0,54,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemPerformanceCacheIntegrationTest,beforeAll,4,1,0,58,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorage,com.google.cloud.hadoop.gcsio.GoogleCloudStorage
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemPerformanceCacheIntegrationTest,afterAll,8,1,0,64,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorage,com.google.cloud.hadoop.gcsio.GoogleCloudStorage
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemPerformanceCacheIntegrationTest,getFileInfo_parallel_notFound,14,1,0,73,1,com.google.cloud.hadoop.gcsio.UriPaths,com.google.cloud.hadoop.gcsio.UriPaths; com.google.cloud.hadoop.gcsio.FileInfo
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemPerformanceCacheIntegrationTest,getFileInfo_parallel_notFound_parentExists,15,1,0,104,1,com.google.cloud.hadoop.gcsio.UriPaths,com.google.cloud.hadoop.gcsio.UriPaths; com.google.cloud.hadoop.gcsio.GoogleCloudStorage; com.google.cloud.hadoop.gcsio.FileInfo
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemPerformanceCacheIntegrationTest,getFileInfo_parallel_notFound_siblingExists,15,1,0,137,1,com.google.cloud.hadoop.gcsio.UriPaths,com.google.cloud.hadoop.gcsio.UriPaths; com.google.cloud.hadoop.gcsio.GoogleCloudStorage; com.google.cloud.hadoop.gcsio.FileInfo
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemPerformanceCacheIntegrationTest,getFileInfo_parallel_multipleRequests,17,1,0,170,1,com.google.cloud.hadoop.gcsio.UriPaths,com.google.cloud.hadoop.gcsio.UriPaths; com.google.cloud.hadoop.gcsio.GoogleCloudStorage; com.google.cloud.hadoop.gcsio.FileInfo
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemPerformanceCacheIntegrationTest,getDirInfo_parallel_notFound,14,1,0,199,1,com.google.cloud.hadoop.gcsio.UriPaths,com.google.cloud.hadoop.gcsio.UriPaths; com.google.cloud.hadoop.gcsio.FileInfo
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemPerformanceCacheIntegrationTest,getDirInfo_parallel_multipleRequests,3,1,0,227,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemPerformanceCacheIntegrationTest,getDirInfo_implicit_parallel_multipleRequests,3,1,0,232,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemPerformanceCacheIntegrationTest,getDirInfo_parallel_multipleRequests,20,2,1,237,0,com.google.cloud.hadoop.gcsio.UriPaths,com.google.cloud.hadoop.gcsio.UriPaths; com.google.cloud.hadoop.gcsio.GoogleCloudStorage; com.google.cloud.hadoop.gcsio.FileInfo
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemPerformanceCacheIntegrationTest,newTrackingGoogleCloudStorageFileSystem,3,1,1,269,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystemOptions,com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystemOptions
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageTest,setUp,4,1,0,149,0,com.google.cloud.hadoop.util.RetryHttpInitializerOptions,com.google.cloud.hadoop.util.RetryHttpInitializerOptions
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageTest,getStorageObjectForEmptyObjectWithMetadata,3,1,1,163,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorageImpl,com.google.cloud.hadoop.gcsio.GoogleCloudStorageImpl
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageTest,getItemInfoForEmptyObjectWithMetadata,3,1,1,170,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorageImpl,com.google.cloud.hadoop.gcsio.GoogleCloudStorageImpl
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageTest,customStorageApiEndpoint,7,1,0,176,1,com.google.cloud.hadoop.gcsio.GoogleCloudStorageOptions,com.google.cloud.hadoop.gcsio.GoogleCloudStorageOptions
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageTest,testCreateObjectIllegalArguments,4,1,0,190,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageTest,testCreateObjectNormalOperation,16,1,0,198,1,com.google.cloud.hadoop.gcsio.GoogleCloudStorage,com.google.cloud.hadoop.util.testing.MockHttpTransportHelper; com.google.cloud.hadoop.gcsio.GoogleCloudStorage
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageTest,testCreateObjectWithGenerationId,17,1,0,234,1,com.google.cloud.hadoop.gcsio.GoogleCloudStorage,com.google.cloud.hadoop.util.testing.MockHttpTransportHelper; com.google.cloud.hadoop.gcsio.GoogleCloudStorage
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageTest,testCreateObjectApiIOException,10,1,0,270,1,com.google.cloud.hadoop.gcsio.GoogleCloudStorage,com.google.cloud.hadoop.util.testing.MockHttpTransportHelper; com.google.cloud.hadoop.gcsio.GoogleCloudStorage
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageTest,reupload_success_singleWrite_singleUploadChunk,19,1,0,298,1,com.google.cloud.hadoop.gcsio.GoogleCloudStorage,com.google.cloud.hadoop.util.testing.MockHttpTransportHelper; com.google.cloud.hadoop.util.AsyncWriteChannelOptions; com.google.cloud.hadoop.gcsio.GoogleCloudStorageOptions; com.google.cloud.hadoop.gcsio.GoogleCloudStorage
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageTest,upload_success_ioException_singleWrite_singleUploadChunk,18,1,0,347,1,com.google.cloud.hadoop.gcsio.GoogleCloudStorage,com.google.cloud.hadoop.util.testing.MockHttpTransportHelper; com.google.cloud.hadoop.util.AsyncWriteChannelOptions; com.google.cloud.hadoop.gcsio.GoogleCloudStorageOptions; com.google.cloud.hadoop.gcsio.GoogleCloudStorage
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageTest,upload_failure_runtimeException,12,1,0,392,1,com.google.cloud.hadoop.gcsio.GoogleCloudStorage,com.google.cloud.hadoop.util.testing.MockHttpTransportHelper; com.google.cloud.hadoop.gcsio.GoogleCloudStorage
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageTest,reupload_success_singleWrite_multipleUploadChunks,22,1,0,423,1,com.google.cloud.hadoop.gcsio.GoogleCloudStorage,com.google.cloud.hadoop.util.testing.MockHttpTransportHelper; com.google.cloud.hadoop.util.AsyncWriteChannelOptions; com.google.cloud.hadoop.gcsio.GoogleCloudStorageOptions; com.google.cloud.hadoop.gcsio.GoogleCloudStorage
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageTest,reupload_success_multipleWrites_singleUploadChunk,20,1,0,483,1,com.google.cloud.hadoop.gcsio.GoogleCloudStorage,com.google.cloud.hadoop.util.testing.MockHttpTransportHelper; com.google.cloud.hadoop.util.AsyncWriteChannelOptions; com.google.cloud.hadoop.gcsio.GoogleCloudStorageOptions; com.google.cloud.hadoop.gcsio.GoogleCloudStorage
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageTest,reupload_success_multipleWrites_multipleUploadChunks,29,1,0,533,1,com.google.cloud.hadoop.gcsio.GoogleCloudStorage,com.google.cloud.hadoop.util.testing.MockHttpTransportHelper; com.google.cloud.hadoop.util.AsyncWriteChannelOptions; com.google.cloud.hadoop.gcsio.GoogleCloudStorageOptions; com.google.cloud.hadoop.gcsio.GoogleCloudStorage
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageTest,reupload_failure_cacheTooSmall_singleWrite_singleChunk,14,1,0,606,1,com.google.cloud.hadoop.gcsio.GoogleCloudStorage,com.google.cloud.hadoop.util.testing.MockHttpTransportHelper; com.google.cloud.hadoop.util.AsyncWriteChannelOptions; com.google.cloud.hadoop.gcsio.GoogleCloudStorageOptions; com.google.cloud.hadoop.gcsio.GoogleCloudStorage
