Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.login.serverbound,ServerboundKeyPacketTest,4,0,2,2,27,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/test/java/com/github/steveice10/mc/protocol/packet/login/serverbound/ServerboundKeyPacketTest.java,17
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundSoundEntityPacket,6,0,2,2,24,2,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/ClientboundSoundEntityPacket.java,15
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundSetDisplayChatPreviewPacket,1,0,2,2,9,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/ClientboundSetDisplayChatPreviewPacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundDisconnectPacket,1,0,4,4,15,4,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/ClientboundDisconnectPacket.java,15
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundBossEventPacket,9,0,8,8,99,19,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/ClientboundBossEventPacket.java,17
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundPlayerInfoPacket,2,0,2,2,137,25,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/ClientboundPlayerInfoPacket.java,27
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundUpdateRecipesPacket,1,0,2,2,0,25,0,1,0.0,0,12,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/ClientboundUpdateRecipesPacket.java,20
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundPingPacket,1,0,2,2,9,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/ClientboundPingPacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundStopSoundPacket,4,0,2,2,51,11,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/ClientboundStopSoundPacket.java,17
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundUpdateAdvancementsPacket,7,0,4,4,148,27,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/ClientboundUpdateAdvancementsPacket.java,24
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundUpdateTagsPacket,1,0,2,2,35,8,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/ClientboundUpdateTagsPacket.java,16
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundSetCameraPacket,1,0,2,2,9,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/ClientboundSetCameraPacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundResourcePackPacket,4,0,2,2,26,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/ClientboundResourcePackPacket.java,15
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundChatPreviewPacket,2,0,2,2,20,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/ClientboundChatPreviewPacket.java,15
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundCooldownPacket,2,0,2,2,12,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/ClientboundCooldownPacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundSystemChatPacket,2,0,2,2,15,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/ClientboundSystemChatPacket.java,15
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundServerDataPacket,3,0,2,2,31,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/ClientboundServerDataPacket.java,15
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundAwardStatsPacket,1,0,2,2,0,22,0,1,0.0,0,11,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/ClientboundAwardStatsPacket.java,19
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundLoginPacket,19,0,2,2,76,6,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/ClientboundLoginPacket.java,18
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundChangeDifficultyPacket,2,0,2,2,12,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/ClientboundChangeDifficultyPacket.java,15
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundCommandSuggestionsPacket,5,0,3,3,47,8,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/ClientboundCommandSuggestionsPacket.java,15
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundTabListPacket,2,0,2,2,12,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/ClientboundTabListPacket.java,14
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundRecipePacket,11,0,4,4,87,11,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/ClientboundRecipePacket.java,13
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundCommandsPacket,10,0,2,2,0,61,0,1,0.0,0,14,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/ClientboundCommandsPacket.java,20
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundSelectAdvancementsTabPacket,1,0,2,2,20,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/ClientboundSelectAdvancementsTabPacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundPlayerChatPacket,9,0,2,2,51,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/ClientboundPlayerChatPacket.java,18
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundRespawnPacket,9,0,2,2,41,4,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/ClientboundRespawnPacket.java,17
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundCustomPayloadPacket,2,0,2,2,12,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/ClientboundCustomPayloadPacket.java,13
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundKeepAlivePacket,1,0,2,2,9,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/ClientboundKeepAlivePacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ServerDeclareRecipesTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/test/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/ServerDeclareRecipesTest.java,15
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundCommandsPacketTest,0,0,1,1,5,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/test/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/ClientboundCommandsPacketTest.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.scoreboard,ClientboundSetDisplayObjectivePacket,2,0,2,2,12,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/scoreboard/ClientboundSetDisplayObjectivePacket.java,15
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.scoreboard,ClientboundSetObjectivePacket,4,0,4,4,49,7,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/scoreboard/ClientboundSetObjectivePacket.java,17
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.scoreboard,ClientboundSetPlayerTeamPacket,11,0,6,6,123,14,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/scoreboard/ClientboundSetPlayerTeamPacket.java,18
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.scoreboard,ClientboundSetScorePacket,4,0,4,4,43,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/scoreboard/ClientboundSetScorePacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundOpenSignEditorPacket,1,0,2,2,9,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/level/ClientboundOpenSignEditorPacket.java,14
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundExplodePacket,8,0,2,2,39,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/level/ClientboundExplodePacket.java,16
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundForgetLevelChunkPacket,2,0,2,2,12,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/level/ClientboundForgetLevelChunkPacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundSetDefaultSpawnPositionPacket,2,0,2,2,12,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/level/ClientboundSetDefaultSpawnPositionPacket.java,14
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundLightUpdatePacket,3,0,3,3,30,7,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/level/ClientboundLightUpdatePacket.java,17
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundLevelChunkWithLightPacket,6,0,2,2,40,4,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/level/ClientboundLevelChunkWithLightPacket.java,17
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundLevelParticlesPacket,10,0,2,2,38,2,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/level/ClientboundLevelParticlesPacket.java,16
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundSetTimePacket,2,0,2,2,12,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/level/ClientboundSetTimePacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundSectionBlocksUpdatePacket,5,0,3,3,48,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/level/ClientboundSectionBlocksUpdatePacket.java,14
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundBlockDestructionPacket,3,0,2,2,15,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/level/ClientboundBlockDestructionPacket.java,15
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundSoundPacket,8,0,2,2,30,2,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/level/ClientboundSoundPacket.java,15
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundGameEventPacket,2,0,2,2,46,12,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/level/ClientboundGameEventPacket.java,16
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundTagQueryPacket,2,0,2,2,12,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/level/ClientboundTagQueryPacket.java,14
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundSetChunkCacheRadiusPacket,1,0,2,2,9,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/level/ClientboundSetChunkCacheRadiusPacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundCustomSoundPacket,8,0,2,2,44,5,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/level/ClientboundCustomSoundPacket.java,17
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundBlockEventPacket,14,0,2,2,65,11,0,1,0.0,0,8,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/level/ClientboundBlockEventPacket.java,16
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundBlockUpdatePacket,1,0,2,2,10,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/level/ClientboundBlockUpdatePacket.java,14
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundSetSimulationDistancePacket,1,0,2,2,9,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/level/ClientboundSetSimulationDistancePacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundLevelEventPacket,4,0,3,3,0,21,0,1,0.0,0,10,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/level/ClientboundLevelEventPacket.java,16
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundSetChunkCacheCenterPacket,2,0,2,2,12,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/level/ClientboundSetChunkCacheCenterPacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundMapItemDataPacket,5,0,3,3,78,11,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/level/ClientboundMapItemDataPacket.java,19
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundBlockEntityDataPacket,3,0,2,2,15,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/level/ClientboundBlockEntityDataPacket.java,17
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundSectionBlocksUpdatePacketTest,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/test/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/level/ClientboundSectionBlocksUpdatePacketTest.java,8
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundSetEquipmentPacketTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/test/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/level/ClientboundSetEquipmentPacketTest.java,10
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundBlockUpdatePacketTest,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/test/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/level/ClientboundBlockUpdatePacketTest.java,8
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundLevelChunkWithLightPacketTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/test/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/level/ClientboundLevelChunkWithLightPacketTest.java,14
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundSetEntityDataPacketTest,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/test/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/level/ClientboundSetEntityDataPacketTest.java,14
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level.border,ClientboundSetBorderSizePacket,1,0,2,2,9,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/level/border/ClientboundSetBorderSizePacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level.border,ClientboundSetBorderCenterPacket,2,0,2,2,12,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/level/border/ClientboundSetBorderCenterPacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level.border,ClientboundSetBorderWarningDelayPacket,1,0,2,2,9,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/level/border/ClientboundSetBorderWarningDelayPacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level.border,ClientboundSetBorderLerpSizePacket,3,0,2,2,15,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/level/border/ClientboundSetBorderLerpSizePacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level.border,ClientboundSetBorderWarningDistancePacket,1,0,2,2,9,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/level/border/ClientboundSetBorderWarningDistancePacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level.border,ClientboundInitializeBorderPacket,8,0,2,2,30,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/level/border/ClientboundInitializeBorderPacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.inventory,ClientboundContainerSetSlotPacket,4,0,2,2,18,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/inventory/ClientboundContainerSetSlotPacket.java,13
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.inventory,ClientboundOpenBookPacket,1,0,2,2,9,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/inventory/ClientboundOpenBookPacket.java,15
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.inventory,ClientboundContainerClosePacket,1,0,2,2,9,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/inventory/ClientboundContainerClosePacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.inventory,ClientboundPlaceGhostRecipePacket,2,0,2,2,12,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/inventory/ClientboundPlaceGhostRecipePacket.java,13
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.inventory,ClientboundOpenScreenPacket,3,0,5,5,26,5,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/inventory/ClientboundOpenScreenPacket.java,17
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.inventory,ClientboundHorseScreenOpenPacket,3,0,2,2,15,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/inventory/ClientboundHorseScreenOpenPacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.inventory,ClientboundContainerSetContentPacket,4,0,2,2,24,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/inventory/ClientboundContainerSetContentPacket.java,14
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.inventory,ClientboundContainerSetDataPacket,3,0,4,4,21,4,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/inventory/ClientboundContainerSetDataPacket.java,14
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.inventory,ClientboundMerchantOffersPacket,6,0,2,2,50,4,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/inventory/ClientboundMerchantOffersPacket.java,15
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.title,ClientboundSetSubtitleTextPacket,1,0,2,2,9,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/title/ClientboundSetSubtitleTextPacket.java,14
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.title,ClientboundClearTitlesPacket,1,0,2,2,9,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/title/ClientboundClearTitlesPacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.title,ClientboundSetTitleTextPacket,1,0,2,2,9,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/title/ClientboundSetTitleTextPacket.java,15
