Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity,ClientboundEntityEventPacket,ClientboundEntityEventPacket,4,1,2,21,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity,ClientboundEntityEventPacket,serialize,4,1,2,26,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity,ClientboundTeleportEntityPacket,ClientboundTeleportEntityPacket,9,1,2,24,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity,ClientboundTeleportEntityPacket,serialize,9,1,2,34,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity,ClientboundUpdateAttributesPacket,ClientboundUpdateAttributesPacket,16,3,2,26,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper; com.github.steveice10.mc.protocol.data.game.Identifier
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity,ClientboundUpdateAttributesPacket,serialize,14,3,2,44,0,com.github.steveice10.mc.protocol.data.game.entity.attribute.AttributeType,com.github.steveice10.mc.protocol.data.game.entity.attribute.AttributeType; com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity,ClientboundSetEntityMotionPacket,ClientboundSetEntityMotionPacket,6,1,2,21,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity,ClientboundSetEntityMotionPacket,serialize,6,1,2,28,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity,ClientboundMoveEntityPosRotPacket,ClientboundMoveEntityPosRotPacket,9,1,2,24,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity,ClientboundMoveEntityPosRotPacket,serialize,9,1,2,34,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity,ClientboundAnimatePacket,ClientboundAnimatePacket,4,1,2,22,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity,ClientboundAnimatePacket,serialize,4,1,2,27,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity,ClientboundSetEntityLinkPacket,ClientboundSetEntityLinkPacket,4,1,2,19,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity,ClientboundSetEntityLinkPacket,serialize,4,1,2,24,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity,ClientboundSetEquipmentPacket,ClientboundSetEquipmentPacket,13,2,2,26,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity,ClientboundSetEquipmentPacket,serialize,11,3,2,40,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity,ClientboundMoveEntityPosPacket,ClientboundMoveEntityPosPacket,7,1,2,22,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity,ClientboundMoveEntityPosPacket,serialize,7,1,2,30,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity.spawn,ClientboundAddEntityPacket,ClientboundAddEntityPacket,3,1,9,37,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity.spawn,ClientboundAddEntityPacket,ClientboundAddEntityPacket,3,1,10,42,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity.spawn,ClientboundAddEntityPacket,ClientboundAddEntityPacket,3,1,12,47,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity.spawn,ClientboundAddEntityPacket,ClientboundAddEntityPacket,38,7,2,53,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity.spawn,ClientboundAddEntityPacket,serialize,34,7,2,89,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity.spawn,ClientboundAddExperienceOrbPacket,ClientboundAddExperienceOrbPacket,7,1,2,22,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity.spawn,ClientboundAddExperienceOrbPacket,serialize,7,1,2,30,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity.spawn,ClientboundAddPlayerPacket,ClientboundAddPlayerPacket,9,1,2,26,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity.spawn,ClientboundAddPlayerPacket,serialize,9,1,2,36,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.player,ServerboundUseItemPacket,ServerboundUseItemPacket,4,1,2,22,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.player,ServerboundUseItemPacket,serialize,4,1,2,27,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.player,ServerboundSetCarriedItemPacket,ServerboundSetCarriedItemPacket,3,1,2,18,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.player,ServerboundSetCarriedItemPacket,serialize,3,1,2,22,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.player,ServerboundUseItemOnPacket,ServerboundUseItemOnPacket,10,1,2,30,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.player,ServerboundUseItemOnPacket,serialize,10,1,2,41,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.player,ServerboundMovePlayerPosPacket,ServerboundMovePlayerPosPacket,6,1,2,21,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.player,ServerboundMovePlayerPosPacket,serialize,6,1,2,28,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.player,ServerboundMovePlayerStatusOnlyPacket,ServerboundMovePlayerStatusOnlyPacket,3,1,2,18,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.player,ServerboundMovePlayerStatusOnlyPacket,serialize,3,1,2,22,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.player,ServerboundSwingPacket,ServerboundSwingPacket,3,1,2,21,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.player,ServerboundSwingPacket,serialize,3,1,2,25,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.player,ServerboundPlayerActionPacket,ServerboundPlayerActionPacket,6,1,2,26,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.player,ServerboundPlayerActionPacket,serialize,6,1,2,33,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.player,ServerboundMovePlayerRotPacket,ServerboundMovePlayerRotPacket,5,1,2,20,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.player,ServerboundMovePlayerRotPacket,serialize,5,1,2,26,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.player,ServerboundPlayerAbilitiesPacket,ServerboundPlayerAbilitiesPacket,4,1,2,20,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.player,ServerboundPlayerAbilitiesPacket,serialize,7,2,2,25,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.player,ServerboundPlayerCommandPacket,ServerboundPlayerCommandPacket,3,1,2,23,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.player,ServerboundPlayerCommandPacket,ServerboundPlayerCommandPacket,5,1,2,27,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.player,ServerboundPlayerCommandPacket,serialize,5,1,2,33,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.player,ServerboundMovePlayerPosRotPacket,ServerboundMovePlayerPosRotPacket,8,1,2,23,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.player,ServerboundMovePlayerPosRotPacket,serialize,8,1,2,32,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.player,ServerboundInteractPacket,ServerboundInteractPacket,3,1,3,29,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.player,ServerboundInteractPacket,ServerboundInteractPacket,3,1,4,33,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.player,ServerboundInteractPacket,ServerboundInteractPacket,21,3,2,37,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.player,ServerboundInteractPacket,serialize,13,3,2,58,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound,ServerboundCustomPayloadPacket,ServerboundCustomPayloadPacket,4,1,2,20,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound,ServerboundCustomPayloadPacket,serialize,4,1,2,25,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound,ServerboundChatPacket,ServerboundChatPacket,7,1,2,23,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound,ServerboundChatPacket,serialize,8,1,2,31,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound,ServerboundPongPacket,ServerboundPongPacket,3,1,2,18,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound,ServerboundPongPacket,serialize,3,1,2,22,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound,ServerboundLockDifficultyPacket,ServerboundLockDifficultyPacket,3,1,2,18,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound,ServerboundLockDifficultyPacket,serialize,3,1,2,22,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound,ServerboundChatCommandPacket,ServerboundChatCommandPacket,13,2,2,24,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound,ServerboundChatCommandPacket,serialize,12,2,2,39,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound,ServerboundClientInformationPacket,ServerboundClientInformationPacket,17,3,2,35,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound,ServerboundClientInformationPacket,serialize,14,2,2,55,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound,ServerboundResourcePackPacket,ServerboundResourcePackPacket,3,1,2,21,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound,ServerboundResourcePackPacket,serialize,3,1,2,25,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound,ServerboundKeepAlivePacket,ServerboundKeepAlivePacket,3,1,2,18,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound,ServerboundKeepAlivePacket,serialize,3,1,2,22,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound,ServerboundClientCommandPacket,ServerboundClientCommandPacket,3,1,2,21,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound,ServerboundClientCommandPacket,serialize,3,1,2,25,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound,ServerboundCommandSuggestionPacket,ServerboundCommandSuggestionPacket,4,1,2,20,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound,ServerboundCommandSuggestionPacket,serialize,4,1,2,25,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound,ServerboundChangeDifficultyPacket,ServerboundChangeDifficultyPacket,3,1,2,21,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound,ServerboundChangeDifficultyPacket,serialize,3,1,2,25,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound,ServerboundChatPreviewPacket,ServerboundChatPreviewPacket,4,1,2,19,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound,ServerboundChatPreviewPacket,serialize,4,1,2,24,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.level,ServerboundPaddleBoatPacket,ServerboundPaddleBoatPacket,4,1,2,19,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.level,ServerboundPaddleBoatPacket,serialize,4,1,2,24,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.level,ServerboundPlayerInputPacket,ServerboundPlayerInputPacket,7,1,2,24,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.level,ServerboundPlayerInputPacket,serialize,12,3,2,33,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.level,ServerboundTeleportToEntityPacket,ServerboundTeleportToEntityPacket,3,1,2,20,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.level,ServerboundTeleportToEntityPacket,serialize,3,1,2,24,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.level,ServerboundBlockEntityTagQuery,ServerboundBlockEntityTagQuery,4,1,2,21,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.level,ServerboundBlockEntityTagQuery,serialize,4,1,2,26,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.level,ServerboundAcceptTeleportationPacket,ServerboundAcceptTeleportationPacket,3,1,2,18,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.level,ServerboundAcceptTeleportationPacket,serialize,3,1,2,22,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.level,ServerboundEntityTagQuery,ServerboundEntityTagQuery,4,1,2,19,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.level,ServerboundEntityTagQuery,serialize,4,1,2,24,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.level,ServerboundMoveVehiclePacket,ServerboundMoveVehiclePacket,7,1,2,22,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.level,ServerboundMoveVehiclePacket,serialize,7,1,2,30,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.level,ServerboundSignUpdatePacket,ServerboundSignUpdatePacket,7,2,2,20,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.level,ServerboundSignUpdatePacket,ServerboundSignUpdatePacket,7,2,2,29,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.level,ServerboundSignUpdatePacket,serialize,6,2,2,37,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.level,ServerboundJigsawGeneratePacket,ServerboundJigsawGeneratePacket,5,1,2,22,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.level,ServerboundJigsawGeneratePacket,serialize,5,1,2,28,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.inventory,ServerboundSetCommandBlockPacket,ServerboundSetCommandBlockPacket,9,1,2,31,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.inventory,ServerboundSetCommandBlockPacket,serialize,16,4,2,42,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.inventory,ServerboundSetBeaconPacket,ServerboundSetBeaconPacket,14,3,2,20,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.inventory,ServerboundSetBeaconPacket,serialize,10,3,2,34,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.inventory,ServerboundContainerClickPacket,ServerboundContainerClickPacket,3,1,7,40,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.inventory,ServerboundContainerClickPacket,ServerboundContainerClickPacket,12,2,7,44,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.inventory,ServerboundContainerClickPacket,ServerboundContainerClickPacket,39,9,2,60,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.inventory,ServerboundContainerClickPacket,serialize,17,3,2,95,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.inventory,ServerboundRenameItemPacket,ServerboundRenameItemPacket,3,1,2,19,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.inventory,ServerboundRenameItemPacket,serialize,3,1,2,23,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.inventory,ServerboundSeenAdvancementsPacket,ServerboundSeenAdvancementsPacket,4,1,0,22,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.inventory,ServerboundSeenAdvancementsPacket,ServerboundSeenAdvancementsPacket,4,1,1,27,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.inventory,ServerboundSeenAdvancementsPacket,getTabId,6,2,0,32,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.inventory,ServerboundSeenAdvancementsPacket,ServerboundSeenAdvancementsPacket,0,3,2,44,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.inventory,ServerboundSeenAdvancementsPacket,serialize,0,3,2,58,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.inventory,ServerboundContainerClosePacket,ServerboundContainerClosePacket,3,1,2,18,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.inventory,ServerboundContainerClosePacket,serialize,3,1,2,22,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.inventory,ServerboundSelectTradePacket,ServerboundSelectTradePacket,3,1,2,18,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.inventory,ServerboundSelectTradePacket,serialize,3,1,2,22,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.inventory,ServerboundContainerButtonClickPacket,ServerboundContainerButtonClickPacket,4,1,2,19,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.inventory,ServerboundContainerButtonClickPacket,serialize,4,1,2,24,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.inventory,ServerboundRecipeBookSeenRecipePacket,ServerboundRecipeBookSeenRecipePacket,3,1,2,19,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.inventory,ServerboundRecipeBookSeenRecipePacket,serialize,3,1,2,23,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.inventory,ServerboundSetJigsawBlockPacket,ServerboundSetJigsawBlockPacket,8,1,2,25,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.inventory,ServerboundSetJigsawBlockPacket,serialize,8,1,2,34,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.inventory,ServerboundEditBookPacket,ServerboundEditBookPacket,14,3,2,23,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.inventory,ServerboundEditBookPacket,serialize,11,3,2,37,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.inventory,ServerboundSetStructureBlockPacket,ServerboundSetStructureBlockPacket,17,1,2,42,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.inventory,ServerboundSetStructureBlockPacket,serialize,28,4,2,61,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.inventory,ServerboundSetCommandMinecartPacket,ServerboundSetCommandMinecartPacket,5,1,2,21,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.inventory,ServerboundSetCommandMinecartPacket,serialize,5,1,2,27,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.inventory,ServerboundRecipeBookChangeSettingsPacket,ServerboundRecipeBookChangeSettingsPacket,5,1,2,23,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.inventory,ServerboundRecipeBookChangeSettingsPacket,serialize,5,1,2,29,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.inventory,ServerboundPickItemPacket,ServerboundPickItemPacket,3,1,2,18,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.inventory,ServerboundPickItemPacket,serialize,3,1,2,22,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.inventory,ServerboundSetCreativeModeSlotPacket,ServerboundSetCreativeModeSlotPacket,4,1,2,21,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.inventory,ServerboundSetCreativeModeSlotPacket,serialize,4,1,2,26,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.inventory,ServerboundPlaceRecipePacket,ServerboundPlaceRecipePacket,5,1,2,21,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.inventory,ServerboundPlaceRecipePacket,serialize,5,1,2,27,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet,PacketTest,setPackets,3,1,1,19,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet,PacketTest,testPackets,9,2,0,23,1,com.github.steveice10.mc.protocol.codec.MinecraftPacket,com.github.steveice10.mc.protocol.codec.MinecraftPacket
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet,PacketTest,createPacket,12,1,3,36,0,,
