Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jagornet_dhcp,com.jagornet.dhcp.server.ha,HaPrimaryFSM,setBackupPort,3,1,1,195,0,,
jagornet_dhcp,com.jagornet.dhcp.server.ha,HaPrimaryFSM,getState,3,1,0,199,0,,
jagornet_dhcp,com.jagornet.dhcp.server.ha,HaPrimaryFSM,setState,12,2,1,203,0,,
jagornet_dhcp,com.jagornet.dhcp.server.ha,HaPrimaryFSM,getBackupState,3,1,0,216,0,,
jagornet_dhcp,com.jagornet.dhcp.server.ha,HaPrimaryFSM,setBackupState,12,2,1,220,0,,
jagornet_dhcp,com.jagornet.dhcp.server.ha,HaPrimaryFSM,updateBindings_OLD,45,8,2,233,0,com.jagornet.dhcp.server.ha.HaPrimaryFSM,com.jagornet.dhcp.server.ha.HaPrimaryFSM
jagornet_dhcp,com.jagornet.dhcp.server.ha,HaPrimaryFSM,updateBindings,43,8,2,309,0,com.jagornet.dhcp.server.ha.HaPrimaryFSM,com.jagornet.dhcp.server.ha.HaPrimaryFSM
jagornet_dhcp,com.jagornet.dhcp.server.ha,LinkSyncThread,LinkSyncThread,9,1,5,41,0,,
jagornet_dhcp,com.jagornet.dhcp.server.ha,LinkSyncThread,run,30,3,0,55,0,com.jagornet.dhcp.server.ha.LinkSyncThread,com.jagornet.dhcp.server.ha.LinkSyncThread
jagornet_dhcp,com.jagornet.dhcp.server.ha,LinkSyncThread,processJsonStream,41,6,1,92,0,,
jagornet_dhcp,com.jagornet.dhcp.server.ha,HaBindingCallbackString,HaBindingCallbackString,3,1,1,44,0,,
jagornet_dhcp,com.jagornet.dhcp.server.ha,HaBindingCallbackString,completed,3,1,1,48,0,,
jagornet_dhcp,com.jagornet.dhcp.server.ha,HaBindingCallbackString,failed,3,1,1,54,0,,
jagornet_dhcp,com.jagornet.dhcp.server.ha,HaState,toString,3,1,0,10,0,,
jagornet_dhcp,com.jagornet.dhcp.server.ha,HaStateDbManager,HaStateDbManager,8,2,0,34,0,,
jagornet_dhcp,com.jagornet.dhcp.server.ha,HaStateDbManager,deleteStateDbFile,3,1,0,44,0,,
jagornet_dhcp,com.jagornet.dhcp.server.ha,HaStateDbManager,init,50,11,1,48,0,com.jagornet.dhcp.server.ha.HaStateDbManager,com.jagornet.dhcp.server.ha.HaStateDbManager
jagornet_dhcp,com.jagornet.dhcp.server.ha,HaStateDbManager,isPrimaryState,8,3,1,100,0,,
jagornet_dhcp,com.jagornet.dhcp.server.ha,HaStateDbManager,isBackupState,8,3,1,109,0,,
jagornet_dhcp,com.jagornet.dhcp.server.ha,HaStateDbManager,updatePrimaryState,9,1,1,118,0,com.jagornet.dhcp.server.ha.HaStateDbManager,com.jagornet.dhcp.server.ha.HaStateDbManager
jagornet_dhcp,com.jagornet.dhcp.server.ha,HaStateDbManager,updateBackupState,9,1,1,128,0,com.jagornet.dhcp.server.ha.HaStateDbManager,com.jagornet.dhcp.server.ha.HaStateDbManager
jagornet_dhcp,com.jagornet.dhcp.server.ha,HaStateDbManager,writeHaStateDb,6,2,0,138,0,,
jagornet_dhcp,com.jagornet.dhcp.server.ha,TestHaStateDbManager,setUp,3,1,0,13,0,,
jagornet_dhcp,com.jagornet.dhcp.server.ha,TestHaStateDbManager,tearDown,2,1,0,18,0,,
jagornet_dhcp,com.jagornet.dhcp.server.ha,TestHaStateDbManager,testInitPrimary,3,1,0,22,1,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,getInstance,6,2,0,194,0,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,DhcpServerConfiguration,2,1,0,207,0,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,init,40,5,1,217,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,getDhcpV6ServerIdOption,3,1,0,271,0,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,setDhcpV6ServerIdOption,3,1,1,275,0,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,getDhcpV4ServerIdOption,3,1,0,279,0,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,setDhcpV4ServerIdOption,3,1,1,283,0,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,getGlobalPolicies,3,1,0,287,0,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,setGlobalPolicies,3,1,1,291,0,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,getGlobalV6MsgConfigOptions,3,1,0,295,0,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,setGlobalV6MsgConfigOptions,3,1,1,299,0,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,getGlobalV6IaNaConfigOptions,3,1,0,303,0,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,setGlobalV6IaNaConfigOptions,3,1,1,307,0,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,getGlobalV6NaAddrConfigOptions,3,1,0,311,0,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,setGlobalV6NaAddrConfigOptions,3,1,1,315,0,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,getGlobalV6IaTaConfigOptions,3,1,0,319,0,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,setGlobalV6IaTaConfigOptions,3,1,1,323,0,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,getGlobalV6TaAddrConfigOptions,3,1,0,327,0,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,setGlobalV6TaAddrConfigOptions,3,1,1,331,0,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,getGlobalV6IaPdConfigOptions,3,1,0,335,0,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,setGlobalV6IaPdConfigOptions,3,1,1,339,0,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,getGlobalV6PrefixConfigOptions,3,1,0,343,0,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,setGlobalV6PrefixConfigOptions,3,1,1,347,0,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,getGlobalV4ConfigOptions,3,1,0,351,0,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,setGlobalV4ConfigOptions,3,1,1,355,0,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,getGlobalFilters,3,1,0,359,0,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,setGlobalFilters,3,1,1,363,0,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,initServerIds,28,6,1,367,0,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,generateV6ServerId,12,3,0,407,0,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,generateV4ServerId,8,2,0,422,0,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,initHighAvailability,26,5,0,431,0,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,isHA,6,2,0,462,0,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,getHaPrimaryFSM,3,1,0,469,0,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,setHaPrimaryFSM,3,1,1,473,0,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,getHaBackupFSM,3,1,0,477,0,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,setHaBackupFSM,3,1,1,481,0,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,initLinkMap,61,11,1,485,0,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,getLinkMap,3,1,0,573,0,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,getV6NaAddrBindingMgr,3,1,0,583,0,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,setV6NaAddrBindingMgr,3,1,1,587,0,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,getV6TaAddrBindingMgr,3,1,0,591,0,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,setV6TaAddrBindingMgr,3,1,1,595,0,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,getV6PrefixBindingMgr,3,1,0,599,0,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,setV6PrefixBindingMgr,3,1,1,603,0,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,getV4AddrBindingMgr,3,1,0,607,0,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,setV4AddrBindingMgr,3,1,1,611,0,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,getIaMgr,3,1,0,615,0,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,setIaMgr,3,1,1,619,0,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,findLinkForAddress,66,18,1,624,0,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,findDhcpLink,25,5,2,702,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,findDhcpLink,20,4,2,746,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,findLink,24,6,1,783,0,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,findNaAddrPool,10,3,2,813,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,findTaAddrPool,10,3,2,833,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,findAddrPool,21,5,2,853,0,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,findPrefixPool,10,3,2,886,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,findPrefixPool,21,5,2,906,0,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,loadConfig,33,6,1,939,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,getConfigSyntax,17,4,1,985,0,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,loadXmlConfig,6,1,1,1004,0,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,loadJsonConfig,4,1,1,1015,0,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,loadYamlConfig,4,1,1,1022,0,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,validateConfigPolicies,5,1,1,1029,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,validateLinkPolicies,19,4,1,1035,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,validateFilterPolicies,10,4,1,1055,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,validateLinkFilterPolicies,14,4,1,1066,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,validateV4AddrPoolPolicies,10,4,1,1081,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,validateV6AddrPoolPolicies,10,4,1,1092,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,validateV6PrefixPoolPolicies,10,4,1,1103,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,validateV4AddrBindingPolicies,10,4,1,1114,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,validateV6AddrBindingPolicies,10,4,1,1125,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,validateV6PrefixBindingPolicies,10,4,1,1136,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,validatePolicies,12,5,2,1147,0,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,saveConfig,26,6,2,1160,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,saveXmlConfig,6,1,2,1202,0,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,saveJsonConfig,4,1,2,1210,0,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,saveYamlConfig,4,1,2,1216,0,,
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,convertConfig,4,1,2,1222,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,effectiveMsgOptions,11,3,1,1229,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,effectiveMsgOptions,14,4,2,1250,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,effectiveMsgOptions,14,4,3,1277,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,effectiveIaNaOptions,11,3,1,1297,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,effectiveIaNaOptions,14,4,2,1319,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,effectiveIaNaOptions,14,4,3,1346,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,effectiveNaAddrOptions,11,3,1,1366,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,effectiveNaAddrOptions,14,4,2,1388,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,effectiveNaAddrOptions,14,4,3,1415,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,effectiveIaTaOptions,11,3,1,1444,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,effectiveIaTaOptions,14,4,2,1466,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,effectiveIaTaOptions,14,4,3,1493,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,effectiveTaAddrOptions,11,3,1,1514,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,effectiveTaAddrOptions,14,4,2,1536,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,effectiveTaAddrOptions,14,4,3,1563,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,effectiveIaPdOptions,11,3,1,1592,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,effectiveIaPdOptions,14,4,2,1614,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,effectiveIaPdOptions,14,4,3,1641,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,effectivePrefixOptions,11,3,1,1661,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,effectivePrefixOptions,14,4,2,1683,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,effectivePrefixOptions,14,4,3,1710,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,effectiveV4AddrOptions,11,3,1,1739,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,effectiveV4AddrOptions,14,4,2,1761,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,effectiveV4AddrOptions,14,4,3,1788,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,filteredMsgOptions,7,2,2,1817,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,filteredMsgOptions,7,2,2,1835,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,filteredMsgOptions,14,5,2,1853,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,filteredIaNaOptions,7,2,2,1879,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,filteredIaNaOptions,7,2,2,1897,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,filteredIaNaOptions,14,5,2,1915,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,filteredNaAddrOptions,7,2,2,1941,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,filteredNaAddrOptions,7,2,2,1959,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,filteredNaAddrOptions,14,5,2,1977,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,filteredIaTaOptions,7,2,2,2003,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,filteredIaTaOptions,7,2,2,2021,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,filteredIaTaOptions,14,5,2,2039,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,filteredTaAddrOptions,7,2,2,2065,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,filteredTaAddrOptions,7,2,2,2083,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,filteredTaAddrOptions,14,5,2,2101,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,filteredIaPdOptions,7,2,2,2127,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,filteredIaPdOptions,7,2,2,2145,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,filteredIaPdOptions,14,5,2,2163,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,filteredPrefixOptions,7,2,2,2189,0,com.jagornet.dhcp.server.config.DhcpServerConfiguration,com.jagornet.dhcp.server.config.DhcpServerConfiguration
