Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V4AddrBindingManagerImpl,updateBinding,Long Statement,The length of the statement "return super.updateBinding(binding`clientLink`macAddr`IdentityAssoc.V4_TYPE`0`getInetAddrs(requestMsg)`requestMsg`state);" is 121.,275
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V4AddrBindingManagerImpl,getInetAddrs,Empty catch clause,The method has an empty catch block.,292
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V4AddrBindingManagerImpl,getInetAddrs,Long Statement,The length of the statement "DhcpV4RequestedIpAddressOption reqIpOption=(DhcpV4RequestedIpAddressOption)requestMsg.getDhcpOption(DhcpConstants.V4OPTION_REQUESTED_IP);" is 137.,292
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V4AddrBindingManagerImpl,setDhcpOptions,Long Statement,The length of the statement "Map<Integer`com.jagornet.dhcp.core.option.base.DhcpOption> effectiveDhcpOptionMap=buildDhcpOptions(clientLink`requestMsg`bp);" is 125.,438
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V4AddrBindingManagerImpl,buildDhcpOptions,Long Statement,The length of the statement "Map<Integer`com.jagornet.dhcp.core.option.base.DhcpOption> configOptionMap=serverConfig.effectiveV4AddrOptions(requestMsg`clientLink`bp);" is 137.,454
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V4AddrBindingManagerImpl,buildDhcpOptions,Long Statement,The length of the statement "if (DhcpServerPolicies.effectivePolicyAsBoolean(requestMsg`clientLink.getLink()`Property.DHCP_SEND_REQUESTED_OPTIONS_ONLY)) {" is 125.,454
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V4AddrBindingManagerImpl,ddnsDelete,Complex Method,Cyclomatic complexity of the method is 10,483
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V4AddrBindingManagerImpl,ddnsDelete,Long Statement,The length of the statement "DdnsUpdater ddns=new DdnsUpdater(link.getLink()`configObj`bindingAddr.getIpAddress()`fqdn`ia.getDuid()`configObj.getValidLifetime()`clientFqdnOption.getUpdateABit()`true`ddnsComplete);" is 184.,483
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,TestFreeList,setUp,Long Statement,The length of the statement "prefix64List=new FreeList(new BigInteger(InetAddress.getByName("3ffe::0").getAddress())`new BigInteger(InetAddress.getByName("3ffe::ffff:ffff:ffff:ffff").getAddress()));" is 169.,69
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,TestFreeList,setUp,Long Statement,The length of the statement "smallPool=new FreeList(new BigInteger(InetAddress.getByName("3ffe::0").getAddress())`new BigInteger(InetAddress.getByName("3ffe::2").getAddress()));" is 148.,69
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,TestFreeList,testGetManyFreeAddresses,Magic Number,The method contains a magic number: 1000000,174
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,TestFreeList,testGetManyFreeAddresses,Magic Number,The method contains a magic number: 1000,174
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,TestFreeList,testThreadedGetAddresses,Magic Number,The method contains a magic number: 100,196
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,TestFreeList,testThreadedGetAddresses,Magic Number,The method contains a magic number: 10000,196
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,TestFreeList,testThreadedGetAddresses,Magic Number,The method contains a magic number: 5000,196
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,TestFreeList,run,Magic Number,The method contains a magic number: 10000,208
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,TestBindingSerialization,setUp,Magic Number,The method contains a magic number: 100,38
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,TestBindingSerialization,setUp,Magic Number,The method contains a magic number: 0xde,38
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,TestBindingSerialization,setUp,Magic Number,The method contains a magic number: 0xbb,38
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,TestBindingSerialization,setUp,Magic Number,The method contains a magic number: 0x1e,38
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,TestBindingSerialization,setUp,Magic Number,The method contains a magic number: 0xde,38
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,TestBindingSerialization,setUp,Magic Number,The method contains a magic number: 0xbb,38
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,TestBindingSerialization,setUp,Magic Number,The method contains a magic number: 0x1e,38
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,TestBindingSerialization,setUp,Magic Number,The method contains a magic number: 1000,38
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,TestBindingSerialization,setUp,Magic Number,The method contains a magic number: 3600,38
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,TestV6PrefixBindingPool,testNext64bitPrefix,Magic Number,The method contains a magic number: 64,36
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,TestV6NaAddrBindingManager,setUp,Magic Number,The method contains a magic number: 0xde,77
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,TestV6NaAddrBindingManager,setUp,Magic Number,The method contains a magic number: 0xbb,77
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,TestV6NaAddrBindingManager,setUp,Magic Number,The method contains a magic number: 0x1e,77
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,TestV6NaAddrBindingManager,setUp,Magic Number,The method contains a magic number: 0xde,77
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,TestV6NaAddrBindingManager,setUp,Magic Number,The method contains a magic number: 0xbb,77
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,TestV6NaAddrBindingManager,setUp,Magic Number,The method contains a magic number: 0x1e,77
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,TestV6NaAddrBindingManager,testCreateSolicitBinding,Long Statement,The length of the statement "DhcpMessage dhcpMessage=new DhcpV6Message(new InetSocketAddress(DhcpConstants.V6_SERVER_PORT)`new InetSocketAddress(DhcpConstants.V6_CLIENT_PORT));" is 147.,113
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,ForwardDdnsUpdate,sendAdd,Complex Method,Cyclomatic complexity of the method is 9,73
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,ForwardDdnsUpdate,sendAdd,Long Statement,The length of the statement "log.error("Forward DDNS update (exist/update) failed (rcode=" + Rcode.string(response.getRcode()) + "): "+ a_aaaa.toString());" is 126.,73
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,ForwardDdnsUpdate,sendAdd,Long Statement,The length of the statement "log.error("Forward DDNS update (not-exist/add) failed (rcode=" + Rcode.string(response.getRcode()) + "): "+ a_aaaa.toString());" is 127.,73
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,ForwardDdnsUpdate,sendDelete,Complex Method,Cyclomatic complexity of the method is 8,144
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,ForwardDdnsUpdate,sendDelete,Long Statement,The length of the statement "log.error("Forward DDNS update (not-exist/delete) failed (rcode=" + Rcode.string(response.getRcode()) + "): "+ owner.toString());" is 129.,144
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,ForwardDdnsUpdate,sendDelete,Long Statement,The length of the statement "log.error("Forward DDNS update (exist/delete) failed (rcode=" + Rcode.string(response.getRcode()) + "): "+ a_aaaa.toString());" is 126.,144
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,ReverseDdnsUpdate,buildReverseIpString,Complex Method,Cyclomatic complexity of the method is 9,150
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,ReverseDdnsUpdate,buildReverseIpString,Magic Number,The method contains a magic number: 8,150
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,ReverseDdnsUpdate,buildReverseIpString,Magic Number,The method contains a magic number: 8,150
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,ReverseDdnsUpdate,buildReverseIpString,Magic Number,The method contains a magic number: 4,150
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,ReverseDdnsUpdate,buildReverseIpString,Magic Number,The method contains a magic number: 4,150
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,ReverseDdnsUpdate,buildReverseIpString,Magic Number,The method contains a magic number: 4,150
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,ReverseDdnsUpdate,buildReverseIpString,Magic Number,The method contains a magic number: 3,150
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,ReverseDdnsUpdate,buildZoneName,Magic Number,The method contains a magic number: 64,199
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,ReverseDdnsUpdate,buildZoneName,Magic Number,The method contains a magic number: 2,199
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,ReverseDdnsUpdate,buildZoneName,Magic Number,The method contains a magic number: 64,199
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,ReverseDdnsUpdate,buildZoneName,Magic Number,The method contains a magic number: 8,199
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,ReverseDdnsUpdate,buildZoneName,Magic Number,The method contains a magic number: 3,199
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,ReverseDdnsUpdate,buildZoneName,Magic Number,The method contains a magic number: 16,199
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,ReverseDdnsUpdate,buildZoneName,Magic Number,The method contains a magic number: 2,199
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,DdnsUpdate,DdnsUpdate,Magic Number,The method contains a magic number: 3,84
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,DdnsUpdate,DdnsUpdate,Magic Number,The method contains a magic number: 0x02,84
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,DdnsUpdate,DdnsUpdate,Magic Number,The method contains a magic number: 2,84
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,DdnsUpdate,DdnsUpdate,Magic Number,The method contains a magic number: 3,84
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,DdnsUpdate,main,Magic Number,The method contains a magic number: 2,260
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,DdnsUpdate,main,Magic Number,The method contains a magic number: 3,260
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,DdnsUpdate,main,Magic Number,The method contains a magic number: 4,260
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,DdnsUpdate,main,Magic Number,The method contains a magic number: 48,260
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,DdnsUpdater,DdnsUpdater,Long Parameter List,The method has 9 parameters. ,125
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,DdnsUpdater,DdnsUpdater,Long Parameter List,The method has 10 parameters. ,144
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,DdnsUpdater,setupPolicies,Complex Method,Cyclomatic complexity of the method is 14,226
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,DdnsUpdater,setupPolicies,Long Statement,The length of the statement "revZoneBitLength=DhcpServerPolicies.effectivePolicyAsInt(requestMsg`addrBindingPool`clientLink`Property.DDNS_REVERSE_ZONE_BITLENGTH);" is 133.,226
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,DdnsUpdater,setupPolicies,Long Statement,The length of the statement "ttlFloat=DhcpServerPolicies.effectivePolicyAsFloat(requestMsg`addrBindingPool`clientLink`Property.DDNS_FORWARD_ZONE_TTL);" is 121.,226
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,DdnsUpdater,setupPolicies,Long Statement,The length of the statement "ttlFloat=DhcpServerPolicies.effectivePolicyAsFloat(requestMsg`addrBindingPool`clientLink`Property.DDNS_REVERSE_ZONE_TTL);" is 121.,226
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,DdnsUpdater,setupPolicies,Long Statement,The length of the statement "tsigKeyName=DhcpServerPolicies.effectivePolicy(requestMsg`addrBindingPool`clientLink`Property.DDNS_FORWARD_ZONE_TSIG_KEYNAME);" is 126.,226
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,DdnsUpdater,setupPolicies,Long Statement,The length of the statement "tsigKeyName=DhcpServerPolicies.effectivePolicy(requestMsg`addrBindingPool`clientLink`Property.DDNS_REVERSE_ZONE_TSIG_KEYNAME);" is 126.,226
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,DdnsUpdater,setupPolicies,Long Statement,The length of the statement "String tsigAlgorithm=DhcpServerPolicies.effectivePolicy(requestMsg`addrBindingPool`clientLink`Property.DDNS_TSIG_ALGORITHM);" is 124.,226
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,DdnsUpdater,setupPolicies,Long Statement,The length of the statement "tsigAlgorithm=DhcpServerPolicies.effectivePolicy(requestMsg`addrBindingPool`clientLink`Property.DDNS_FORWARD_ZONE_TSIG_ALGORITHM);" is 130.,226
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,DdnsUpdater,setupPolicies,Long Statement,The length of the statement "tsigAlgorithm=DhcpServerPolicies.effectivePolicy(requestMsg`addrBindingPool`clientLink`Property.DDNS_REVERSE_ZONE_TSIG_ALGORITHM);" is 130.,226
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,DdnsUpdater,setupPolicies,Long Statement,The length of the statement "tsigKeyData=DhcpServerPolicies.effectivePolicy(requestMsg`addrBindingPool`clientLink`Property.DDNS_FORWARD_ZONE_TSIG_KEYDATA);" is 126.,226
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,DdnsUpdater,setupPolicies,Long Statement,The length of the statement "tsigKeyData=DhcpServerPolicies.effectivePolicy(requestMsg`addrBindingPool`clientLink`Property.DDNS_REVERSE_ZONE_TSIG_KEYDATA);" is 126.,226
jagornet_dhcp,com.jagornet.dhcp.server.db,IaAddress,hashCode,Magic Number,The method contains a magic number: 31,263
jagornet_dhcp,com.jagornet.dhcp.server.db,IaAddress,equals,Complex Method,Cyclomatic complexity of the method is 25,287
jagornet_dhcp,com.jagornet.dhcp.server.db,IaAddress,toString,Complex Method,Cyclomatic complexity of the method is 8,338
jagornet_dhcp,com.jagornet.dhcp.server.db,IaAddress,stateToString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1e83b890,391
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,updateIpAddress,Long Parameter List,The method has 7 parameters. ,58
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,updateIA,Complex Method,Cyclomatic complexity of the method is 11,150
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,updateIA,Long Parameter List,The method has 5 parameters. ,150
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,findExpiredIAs,Long Statement,The length of the statement "ias=leaseCache.getAllLeases().stream().filter(l -> (l.getIatype() == iatype) && (l.getState() == IaAddress.LEASED) && (l.getValidEndTime().getTime() < new Date().getTime())).sorted(Comparator.comparing(DhcpLease::getValidEndTime)).map(LeaseManager::toIdentityAssoc).collect(Collectors.toList());" is 295.,279
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,saveDhcpOption,Magic Number,The method contains a magic number: 2,311
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,deleteDhcpOption,Complex Method,Cyclomatic complexity of the method is 10,345
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,updateIaAddr,Complex Method,Cyclomatic complexity of the method is 10,386
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,updateIaAddr,Long Statement,The length of the statement "updateIpAddress(iaAddr.getIpAddress()`iaAddr.getState()`iaAddr.getHaPeerState()`(short)0`iaAddr.getStartTime()`iaAddr.getPreferredEndTime()`iaAddr.getValidEndTime());" is 166.,386
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,updateIaAddr,Long Statement,The length of the statement "updateIpAddress(iaAddr.getIpAddress()`iaAddr.getState()`iaAddr.getHaPeerState()`prefixLen`iaAddr.getStartTime()`iaAddr.getPreferredEndTime()`iaAddr.getValidEndTime());" is 167.,386
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,findExistingIPs,Long Statement,The length of the statement "ips=leaseCache.getAllLeases().stream().filter(l -> (Util.compareInetAddrs(l.getIpAddress()`startAddr) >= 0) && (Util.compareInetAddrs(l.getIpAddress()`endAddr) <= 0)).map(l -> l.getIpAddress()).collect(Collectors.toList());" is 223.,485
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,findExistingIPs,Long Statement,The length of the statement "log.debug("Found " + ips.size() + " existing IPs in range="+ startAddr.getHostAddress()+ "-"+ endAddr.getHostAddress()+ " in Lease Cache");" is 139.,485
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,findExistingIPs,Long Statement,The length of the statement "log.debug("Found no existing IPs in range=" + startAddr.getHostAddress() + "-"+ endAddr.getHostAddress()+ " in Lease Cache");" is 125.,485
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,findUnusedIaAddresses,Long Statement,The length of the statement "iaAddresses=leaseCache.getAllLeases().stream().filter(l -> ((l.getState() == IaAddress.AVAILABLE) || ((l.getState() == IaAddress.OFFERED) && (l.getStartTime().getTime() < offerExpiration))) && ((Util.compareInetAddrs(l.getIpAddress()`startAddr) >= 0) && (Util.compareInetAddrs(l.getIpAddress()`endAddr) <= 0))).sorted(Comparator.comparing(DhcpLease::getValidEndTime)).map(LeaseManager::toIaAddress).collect(Collectors.toList());" is 428.,518
