Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,PreKeyResponse,PreKeyResponse,4,1,2,23,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,PreKeyResponse,getIdentityKey,3,1,0,28,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,PreKeyResponse,getDevice,6,3,1,33,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,PreKeyResponse,getDevicesCount,3,1,0,43,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,DeviceName,DeviceName,2,1,0,19,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,DeviceName,getDeviceName,3,1,0,21,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,AccountIdentityResponse,AccountIdentityResponse,7,1,5,25,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,AccountIdentityResponse,getUuid,3,1,0,40,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,AccountIdentityResponse,getNumber,3,1,0,44,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,AccountIdentityResponse,getPni,3,1,0,48,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,AccountIdentityResponse,getUsername,3,1,0,52,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,AccountIdentityResponse,isStorageCapable,3,1,0,57,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,AnswerPushChallengeRequest,getChallenge,3,1,0,15,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,CurrencyConversionEntityList,CurrencyConversionEntityList,4,1,2,15,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,CurrencyConversionEntityList,CurrencyConversionEntityList,2,1,0,20,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,CurrencyConversionEntityList,getCurrencies,3,1,0,22,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,CurrencyConversionEntityList,getTimestamp,3,1,0,26,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,PreKeyCount,PreKeyCount,3,1,1,16,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,PreKeyCount,PreKeyCount,2,1,0,20,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,PreKeyCount,getCount,3,1,0,22,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,AttachmentDescriptorV2,AttachmentDescriptorV2,2,1,0,39,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,AttachmentDescriptorV2,AttachmentDescriptorV2,11,1,8,41,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,AttachmentDescriptorV2,getKey,3,1,0,58,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,AttachmentDescriptorV2,getCredential,3,1,0,62,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,AttachmentDescriptorV2,getAcl,3,1,0,66,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,AttachmentDescriptorV2,getAlgorithm,3,1,0,70,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,AttachmentDescriptorV2,getDate,3,1,0,74,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,AttachmentDescriptorV2,getPolicy,3,1,0,78,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,AttachmentDescriptorV2,getSignature,3,1,0,82,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,AttachmentDescriptorV2,getAttachmentId,3,1,0,86,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,AttachmentDescriptorV2,getAttachmentIdString,3,1,0,90,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,AccountMismatchedDevices,AccountMismatchedDevices,4,1,2,18,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,PreKeyState,PreKeyState,2,1,0,30,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,PreKeyState,PreKeyState,5,1,3,32,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,PreKeyState,getPreKeys,3,1,0,39,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,PreKeyState,getSignedPreKey,3,1,0,43,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,PreKeyState,getIdentityKey,3,1,0,47,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,DirectoryReconciliationRequest,DirectoryReconciliationRequest,2,1,0,16,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,DirectoryReconciliationRequest,DirectoryReconciliationRequest,3,1,1,19,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,DirectoryReconciliationRequest,getUsers,3,1,0,23,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,CredentialProfileResponse,CredentialProfileResponse,2,1,0,15,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,CredentialProfileResponse,CredentialProfileResponse,3,1,1,18,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,CredentialProfileResponse,getVersionedProfileResponse,3,1,0,22,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,VersionedProfileResponse,VersionedProfileResponse,2,1,0,31,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,VersionedProfileResponse,VersionedProfileResponse,8,1,6,34,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,VersionedProfileResponse,getBaseProfileResponse,3,1,0,49,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,VersionedProfileResponse,getName,3,1,0,53,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,VersionedProfileResponse,getAbout,3,1,0,57,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,VersionedProfileResponse,getAboutEmoji,3,1,0,61,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,VersionedProfileResponse,getAvatar,3,1,0,65,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,VersionedProfileResponse,getPaymentAddress,3,1,0,69,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,PreKeyResponseItem,PreKeyResponseItem,2,1,0,24,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,PreKeyResponseItem,PreKeyResponseItem,6,1,4,26,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,PreKeyResponseItem,getSignedPreKey,3,1,0,33,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,PreKeyResponseItem,getPreKey,3,1,0,38,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,PreKeyResponseItem,getRegistrationId,3,1,0,43,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,PreKeyResponseItem,getDeviceId,3,1,0,48,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,MismatchedDevices,MismatchedDevices,2,1,0,21,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,MismatchedDevices,MismatchedDevices,4,1,2,24,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,ProfileKeyCredentialProfileResponse,ProfileKeyCredentialProfileResponse,2,1,0,22,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,ProfileKeyCredentialProfileResponse,ProfileKeyCredentialProfileResponse,4,1,2,25,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,ProfileKeyCredentialProfileResponse,getCredential,3,1,0,32,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,UserRemoteConfig,UserRemoteConfig,2,1,0,21,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,UserRemoteConfig,UserRemoteConfig,5,1,3,23,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,UserRemoteConfig,getName,3,1,0,29,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,UserRemoteConfig,isEnabled,3,1,0,33,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,UserRemoteConfig,getValue,3,1,0,37,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,BaseProfileResponse,BaseProfileResponse,2,1,0,32,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,BaseProfileResponse,BaseProfileResponse,8,1,6,35,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,BaseProfileResponse,getIdentityKey,3,1,0,50,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,BaseProfileResponse,getUnidentifiedAccess,3,1,0,54,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,BaseProfileResponse,isUnrestrictedUnidentifiedAccess,3,1,0,58,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,BaseProfileResponse,getCapabilities,3,1,0,62,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,BaseProfileResponse,getBadges,3,1,0,66,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,BaseProfileResponse,getUuid,3,1,0,70,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,SendMessageResponse,SendMessageResponse,2,1,0,15,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,SendMessageResponse,SendMessageResponse,3,1,1,17,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,RegistrationLock,RegistrationLock,2,1,0,20,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,RegistrationLock,RegistrationLock,3,1,1,22,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,RegistrationLock,getRegistrationLock,3,1,0,27,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,BadgeSvg,BadgeSvg,10,3,2,18,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,BadgeSvg,getLight,3,1,0,32,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,BadgeSvg,getDark,3,1,0,37,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,BadgeSvg,equals,10,3,1,42,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,BadgeSvg,hashCode,3,1,0,55,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,BadgeSvg,toString,3,1,0,60,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,UnregisteredEvent,getRegistrationId,3,1,0,32,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,UnregisteredEvent,getCanonicalId,3,1,0,36,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,UnregisteredEvent,getNumber,3,1,0,40,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,UnregisteredEvent,getDeviceId,3,1,0,44,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,UnregisteredEvent,getTimestamp,3,1,0,48,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,IncomingMessageListTest,fromJson,14,1,0,16,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,AnswerChallengeRequestTest,parse,19,1,0,17,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,OutgoingMessageEntityTest,toFromEnvelope,8,1,2,21,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,OutgoingMessageEntityTest,toFromEnvelope,3,1,0,44,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.websocket,InvalidWebsocketAddressException,InvalidWebsocketAddressException,3,1,1,9,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.websocket,InvalidWebsocketAddressException,InvalidWebsocketAddressException,3,1,1,13,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.websocket,WebSocketConnection,WebSocketConnection,3,1,6,132,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.websocket,WebSocketConnection,WebSocketConnection,17,1,7,148,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.websocket,WebSocketConnection,start,4,1,0,176,0,org.whispersystems.textsecuregcm.websocket.WebSocketConnection,org.whispersystems.textsecuregcm.websocket.WebSocketConnection
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.websocket,WebSocketConnection,stop,7,2,0,181,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.websocket,WebSocketConnection,sendMessage,30,6,2,191,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.websocket,WebSocketConnection,recordMessageDeliveryDuration,7,2,2,229,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.websocket,WebSocketConnection,sendDeliveryReceiptFor,17,2,1,237,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.websocket,WebSocketConnection,isSuccessResponse,3,1,1,255,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.websocket,WebSocketConnection,processStoredMessages,50,9,0,259,0,org.whispersystems.textsecuregcm.websocket.WebSocketConnection,org.whispersystems.textsecuregcm.websocket.WebSocketConnection
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.websocket,WebSocketConnection,sendNextMessagePage,37,5,2,319,0,org.whispersystems.textsecuregcm.websocket.WebSocketConnection,org.whispersystems.textsecuregcm.websocket.WebSocketConnection
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.websocket,WebSocketConnection,handleNewMessagesAvailable,10,2,0,362,0,org.whispersystems.textsecuregcm.websocket.WebSocketConnection,org.whispersystems.textsecuregcm.websocket.WebSocketConnection
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.websocket,WebSocketConnection,handleMessagesPersisted,10,2,0,378,0,org.whispersystems.textsecuregcm.websocket.WebSocketConnection,org.whispersystems.textsecuregcm.websocket.WebSocketConnection
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.websocket,WebSocketConnection,handleDisplacement,21,2,1,393,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.websocket,ProvisioningConnection,ProvisioningConnection,3,1,1,26,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.websocket,ProvisioningConnection,onDispatchMessage,16,2,2,30,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.websocket,ProvisioningConnection,onDispatchSubscribed,10,1,1,50,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.websocket,ProvisioningConnection,onDispatchUnsubscribed,3,1,1,66,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.websocket,WebsocketAddress,WebsocketAddress,4,1,2,15,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.websocket,WebsocketAddress,WebsocketAddress,13,2,1,20,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.websocket,WebsocketAddress,getNumber,3,1,0,35,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.websocket,WebsocketAddress,getDeviceId,3,1,0,39,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.websocket,WebsocketAddress,serialize,3,1,0,43,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.websocket,WebsocketAddress,toString,3,1,0,47,0,org.whispersystems.textsecuregcm.websocket.WebsocketAddress,org.whispersystems.textsecuregcm.websocket.WebsocketAddress
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.websocket,WebsocketAddress,equals,6,3,1,51,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.websocket,WebsocketAddress,hashCode,3,1,0,63,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.websocket,AuthenticatedConnectListener,AuthenticatedConnectListener,8,1,6,51,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.websocket,AuthenticatedConnectListener,onWebSocketConnect,49,4,1,66,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.websocket,AuthenticatedConnectListener,onWebSocketClose,21,3,3,83,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.websocket,ProvisioningConnectListener,ProvisioningConnectListener,3,1,1,16,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.websocket,ProvisioningConnectListener,onWebSocketConnect,11,1,1,20,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.websocket,ProvisioningConnectListener,onWebSocketClose,3,1,3,28,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.websocket,WebSocketAccountAuthenticator,WebSocketAccountAuthenticator,3,1,1,22,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.websocket,WebSocketAccountAuthenticator,authenticate,10,2,1,26,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.websocket,ProvisioningAddress,ProvisioningAddress,3,1,2,13,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.websocket,ProvisioningAddress,ProvisioningAddress,3,1,1,17,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.websocket,ProvisioningAddress,getAddress,3,1,0,21,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.websocket,ProvisioningAddress,generate,5,1,0,25,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.websocket,WebSocketConnectionIntegrationTest,setUp,14,1,0,83,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.websocket,WebSocketConnectionIntegrationTest,tearDown,6,1,0,111,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.websocket,WebSocketConnectionIntegrationTest,testProcessStoredMessages,57,5,0,120,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.websocket,WebSocketConnectionIntegrationTest,testProcessStoredMessagesClientClosed,38,3,0,198,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.websocket,WebSocketConnectionIntegrationTest,testProcessStoredMessagesSendFutureTimeout,56,4,0,254,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.websocket,WebSocketConnectionIntegrationTest,generateRandomMessage,4,1,1,338,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.websocket,WebSocketConnectionTest,setup,11,1,0,89,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.websocket,WebSocketConnectionTest,testCredentials,17,1,0,102,1,,
