Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionController.RequestData,5,5,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/controllers/SubscriptionController.java,958
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,ServerRejectedException,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/controllers/ServerRejectedException.java,8
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,AccountController,35,0,26,21,0,58,0,0,0.11538461538461539,0,34,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/controllers/AccountController.java,100
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,AccountController.CaptchaRequirement,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/controllers/AccountController.java,838
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,VoiceVerificationController,4,0,4,2,38,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/controllers/VoiceVerificationController.java,22
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,DirectoryController,1,0,5,5,18,5,0,0,0.8,0,2,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/controllers/DirectoryController.java,19
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,AttachmentControllerBase,0,0,1,0,8,1,3,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/controllers/AttachmentControllerBase.java,12
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,NoSuchUserException,0,0,2,2,8,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/controllers/NoSuchUserException.java,9
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,MessageController,25,0,14,7,346,43,0,0,0.0,2,24,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/controllers/MessageController.java,97
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,ProvisioningController,2,0,2,2,14,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/controllers/ProvisioningController.java,27
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,ChallengeController,3,0,3,3,44,5,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/controllers/ChallengeController.java,34
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,StickerController,3,0,3,2,33,4,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/controllers/StickerController.java,31
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,DeviceLimitExceededException,2,0,3,3,14,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/controllers/DeviceLimitExceededException.java,9
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,DeviceController,7,0,9,7,141,25,0,0,0.3333333333333333,0,17,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/controllers/DeviceController.java,53
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,AttachmentControllerV1,4,0,3,3,19,3,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/controllers/AttachmentControllerV1.java,26
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,KeysController,9,0,9,6,141,25,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/controllers/KeysController.java,54
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,ChallengeControllerTest,3,0,9,0,64,9,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/controllers/ChallengeControllerTest.java,37
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,ProfileControllerTest,15,0,44,0,638,47,0,0,0.045454545454545456,0,24,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/controllers/ProfileControllerTest.java,114
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,MessageControllerTest,21,0,25,0,264,29,0,0,0.08,0,19,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/controllers/MessageControllerTest.java,84
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionControllerTest,12,0,4,0,65,4,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/controllers/SubscriptionControllerTest.java,49
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.recaptcha,RecaptchaClient,6,0,3,2,50,7,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/recaptcha/RecaptchaClient.java,28
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.recaptcha,RecaptchaClientTest,3,0,3,0,20,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/recaptcha/RecaptchaClientTest.java,20
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.filters,RemoteDeprecationFilter,8,0,4,2,69,14,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/filters/RemoteDeprecationFilter.java,30
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.filters,TimestampResponseFilter,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/filters/TimestampResponseFilter.java,14
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.filters,ContentLengthFilter,3,0,2,2,16,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/filters/ContentLengthFilter.java,18
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.filters,ContentLengthFilterTest,0,0,1,0,12,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/filters/ContentLengthFilterTest.java,15
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.filters,TimestampResponseFilterTest,0,0,1,0,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/filters/TimestampResponseFilterTest.java,19
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.filters,RemoteDeprecationFilterTest,0,0,2,0,55,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/filters/RemoteDeprecationFilterTest.java,31
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.gcp,CanonicalRequestGenerator,6,0,4,2,40,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/gcp/CanonicalRequestGenerator.java,20
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.gcp,CanonicalRequestSigner,2,0,6,2,64,7,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/gcp/CanonicalRequestSigner.java,25
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.gcp,CanonicalRequest,7,0,8,5,39,8,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/gcp/CanonicalRequest.java,10
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.stripe,StripeManager,5,0,30,24,299,37,0,0,0.06666666666666667,3,2,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/stripe/StripeManager.java,64
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimitChallengeOptionManager,4,2,3,3,30,5,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/limits/RateLimitChallengeOptionManager.java,19
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,DynamicRateLimiters,7,0,13,11,62,14,0,0,0.0,6,3,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/limits/DynamicRateLimiters.java,15
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimitChallengeException,2,0,3,3,14,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/limits/RateLimitChallengeException.java,11
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimiters,19,0,20,20,99,20,0,0,0.0,18,4,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/limits/RateLimiters.java,11
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,LeakyBucket,8,0,7,5,63,10,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/limits/LeakyBucket.java,14
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,LeakyBucket.LeakyBucketEntity,4,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/limits/LeakyBucket.java,75
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,LockingRateLimiter,1,0,6,3,32,7,0,1,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/limits/LockingRateLimiter.java,19
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimitChallengeManager,8,0,6,5,49,8,0,0,0.0,4,7,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/limits/RateLimitChallengeManager.java,19
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimiter,9,0,15,12,87,17,1,0,0.3333333333333333,14,3,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/limits/RateLimiter.java,26
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,PushChallengeManager,11,0,3,3,64,8,0,0,0.0,3,7,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/limits/PushChallengeManager.java,24
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimitChallengeOptionManagerTest,3,0,5,0,51,7,0,0,0.6,0,8,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/limits/RateLimitChallengeOptionManagerTest.java,30
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.limits,RateLimitChallengeManagerTest,5,0,3,0,46,5,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/limits/RateLimitChallengeManagerTest.java,19
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.badges,ResourceBundleLevelTranslator,2,0,2,2,11,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/badges/ResourceBundleLevelTranslator.java,15
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.badges,ConfiguredProfileBadgeConverter,5,0,4,3,44,6,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/badges/ConfiguredProfileBadgeConverter.java,27
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.badges,BadgeTranslator,0,0,1,0,3,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/badges/BadgeTranslator.java,12
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.badges,ProfileBadgeConverter,0,0,1,0,6,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/badges/ProfileBadgeConverter.java,13
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.badges,LevelTranslator,0,0,1,0,3,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/badges/LevelTranslator.java,11
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.badges,ConfiguredProfileBadgeConverterTest,3,0,13,0,99,15,0,0,0.23076923076923078,0,4,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/badges/ConfiguredProfileBadgeConverterTest.java,41
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.experiment,ExperimentEnrollmentManager,1,0,4,3,42,9,0,0,0.5,4,2,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/experiment/ExperimentEnrollmentManager.java,16
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.experiment,Experiment,15,0,7,4,88,12,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/experiment/Experiment.java,23
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.experiment,ExperimentEnrollmentManagerTest,9,0,4,0,45,4,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/experiment/ExperimentEnrollmentManagerTest.java,30
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.experiment,ExperimentTest,3,0,10,1,67,10,0,0,0.2,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/experiment/ExperimentTest.java,30
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.mappers,ImpossiblePhoneNumberExceptionMapper,1,0,1,1,7,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/mappers/ImpossiblePhoneNumberExceptionMapper.java,16
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.mappers,DeviceLimitExceededExceptionMapper,2,0,1,1,13,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/mappers/DeviceLimitExceededExceptionMapper.java,17
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.mappers,DeviceLimitExceededExceptionMapper.DeviceLimitExceededDetails,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/mappers/DeviceLimitExceededExceptionMapper.java,27
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.mappers,ServerRejectedExceptionMapper,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/mappers/ServerRejectedExceptionMapper.java,12
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.mappers,InvalidWebsocketAddressExceptionMapper,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/mappers/InvalidWebsocketAddressExceptionMapper.java,14
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.mappers,RateLimitExceededExceptionMapper,1,0,1,1,17,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/mappers/RateLimitExceededExceptionMapper.java,15
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.mappers,IOExceptionMapper,1,0,1,1,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/mappers/IOExceptionMapper.java,15
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.mappers,RateLimitChallengeExceptionMapper,1,0,2,2,9,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/mappers/RateLimitChallengeExceptionMapper.java,15
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.mappers,CompletionExceptionMapper,1,0,1,1,11,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/mappers/CompletionExceptionMapper.java,15
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.mappers,NonNormalizedPhoneNumberResponse,2,0,3,2,14,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/mappers/NonNormalizedPhoneNumberResponse.java,11
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.mappers,NonNormalizedPhoneNumberExceptionMapper,1,0,1,1,7,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/mappers/NonNormalizedPhoneNumberExceptionMapper.java,17
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.entities,PreKeyTest,0,0,1,0,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/tests/entities/PreKeyTest.java,17
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.s3,PolicySignerTest,0,0,1,0,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/tests/s3/PolicySignerTest.java,16
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.redis,ReplicatedJedisPoolTest,0,0,7,0,136,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/tests/redis/ReplicatedJedisPoolTest.java,26
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.http,FaultTolerantHttpClientTest,1,0,3,0,66,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/tests/http/FaultTolerantHttpClientTest.java,30
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.sms,SmsSenderTest,5,0,3,0,19,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/tests/sms/SmsSenderTest.java,13
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.sms,TwilioSmsSenderTest,9,0,16,0,123,16,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/tests/sms/TwilioSmsSenderTest.java,35
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.auth,ExternalServiceCredentialsGeneratorTest,0,0,2,0,14,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/tests/auth/ExternalServiceCredentialsGeneratorTest.java,14
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.auth,OptionalAccessTest,0,0,10,0,101,10,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/tests/auth/OptionalAccessTest.java,21
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.auth,AuthenticationCredentialsTest,0,0,3,0,18,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/tests/auth/AuthenticationCredentialsTest.java,13
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.storage,PushFeedbackProcessorTest,12,0,3,0,86,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/tests/storage/PushFeedbackProcessorTest.java,36
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.storage,AccountTest,29,0,17,0,260,17,0,0,0.4117647058823529,0,3,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/tests/storage/AccountTest.java,34
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.storage,AbusiveHostRulesTest,3,0,6,0,41,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/tests/storage/AbusiveHostRulesTest.java,25
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.storage,ProfilesManagerTest,3,0,4,3,51,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/tests/storage/ProfilesManagerTest.java,33
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.storage,RedeemedReceiptsManagerTest,7,0,2,0,33,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/tests/storage/RedeemedReceiptsManagerTest.java,29
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.storage,AccountDatabaseCrawlerTest,10,0,6,0,135,6,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/tests/storage/AccountDatabaseCrawlerTest.java,35
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.storage,DirectoryReconcilerTest,10,0,2,0,33,2,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/tests/storage/DirectoryReconcilerTest.java,33
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.util,MessagesDynamoDbExtension,1,1,1,1,6,1,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/tests/util/MessagesDynamoDbExtension.java,17
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.util,JsonHelpers,1,0,3,3,12,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/tests/util/JsonHelpers.java,16
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.util,NumberPrefixTest,0,0,1,0,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/tests/util/NumberPrefixTest.java,13
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.util,DevicesHelper,1,0,3,3,25,4,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/tests/util/DevicesHelper.java,13
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.util,ValidNumberTest,0,0,4,0,14,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/tests/util/ValidNumberTest.java,18
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.util,RedisClusterHelper,0,0,2,2,49,2,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/tests/util/RedisClusterHelper.java,20
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.util,AuthHelper,48,41,8,6,196,10,0,0,0.5,16,7,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/tests/util/AuthHelper.java,32
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.util,AuthHelper.TestAccount,6,6,0,0,30,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/tests/util/AuthHelper.java,231
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.util,LocaleTest,1,0,2,0,10,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/tests/util/LocaleTest.java,17
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.util,SynchronousExecutorService,1,0,13,13,68,14,0,0,0.6923076923076923,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/tests/util/SynchronousExecutorService.java,21
