Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,WmProtos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; windowID_; url_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,WmProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,WmProtos.ModifyTypeFilterArgOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,WmProtos.ModifyTypeFilterArg,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,WmProtos.ModifyTypeFilterArg,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; bitField0_; MODE_FIELD_NUMBER; mode_; TYPELIST_FIELD_NUMBER; typeList_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; mode_; typeList_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,WmProtos.ModifyTypeFilterArg,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; bitField0_; MODE_FIELD_NUMBER; mode_; TYPELIST_FIELD_NUMBER; typeList_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; mode_; typeList_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,WmProtos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; mode_; typeList_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,WmProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; defaultInstance; bitField0_; NAME_FIELD_NUMBER; name_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; name_; ACTIONINFOLIST_FIELD_NUMBER; actionInfoList_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; actionInfoList_; actionInfoListBuilder_; defaultInstance; bitField0_; X_FIELD_NUMBER; x_; Y_FIELD_NUMBER; y_; W_FIELD_NUMBER; w_; H_FIELD_NUMBER; h_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; x_; y_; w_; h_; defaultInstance; defaultInstance; bitField0_; ID_FIELD_NUMBER; id_; COUNT_FIELD_NUMBER; count_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; id_; count_; bitField0_; WINDOWID_FIELD_NUMBER; windowID_; MD5_FIELD_NUMBER; md5_; PNG_FIELD_NUMBER; png_; COLORMATCHLIST_FIELD_NUMBER; colorMatchList_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; windowID_; md5_; png_; colorMatchList_; colorMatchListBuilder_; defaultInstance; bitField0_; WINDOWID_FIELD_NUMBER; windowID_; X_FIELD_NUMBER; x_; Y_FIELD_NUMBER; y_; BUTTONACTION_FIELD_NUMBER; buttonAction_; REPEATCOUNT_FIELD_NUMBER; repeatCount_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; windowID_; x_; y_; buttonAction_; repeatCount_; defaultInstance; defaultInstance; bitField0_; ID_FIELD_NUMBER; id_; REDLOW_FIELD_NUMBER; redLow_; REDHIGH_FIELD_NUMBER; redHigh_; GREENLOW_FIELD_NUMBER; greenLow_; GREENHIGH_FIELD_NUMBER; greenHigh_; BLUELOW_FIELD_NUMBER; blueLow_; BLUEHIGH_FIELD_NUMBER; blueHigh_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; id_; redLow_; redHigh_; greenLow_; greenHigh_; blueLow_; blueHigh_; bitField0_; TIMEOUT_FIELD_NUMBER; timeOut_; AREA_FIELD_NUMBER; area_; MD5LIST_FIELD_NUMBER; md5List_; WINDOWID_FIELD_NUMBER; windowID_; COLORSPECLIST_FIELD_NUMBER; colorSpecList_; INCLUDEIMAGE_FIELD_NUMBER; includeImage_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; timeOut_; area_; areaBuilder_; md5List_; windowID_; colorSpecList_; colorSpecListBuilder_; includeImage_; defaultInstance; defaultInstance; bitField0_; NAME_FIELD_NUMBER; name_; VALUE_FIELD_NUMBER; value_; WINDOWID_FIELD_NUMBER; windowID_; DATA_FIELD_NUMBER; data_; STRINGPARAM_FIELD_NUMBER; stringParam_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; name_; value_; windowID_; data_; stringParam_; ACTIONLIST_FIELD_NUMBER; actionList_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; actionList_; actionListBuilder_; internal_static_scope_ActionInfoList_descriptor; internal_static_scope_ActionInfoList_fieldAccessorTable; internal_static_scope_ActionInfoList_ActionInfo_descriptor; internal_static_scope_ActionInfoList_ActionInfo_fieldAccessorTable; internal_static_scope_Area_descriptor; internal_static_scope_Area_fieldAccessorTable; internal_static_scope_ScreenWatcherResult_descriptor; internal_static_scope_ScreenWatcherResult_fieldAccessorTable; internal_static_scope_ScreenWatcherResult_ColorMatch_descriptor; internal_static_scope_ScreenWatcherResult_ColorMatch_fieldAccessorTable; internal_static_scope_MouseAction_descriptor; internal_static_scope_MouseAction_fieldAccessorTable; internal_static_scope_ScreenWatcher_descriptor; internal_static_scope_ScreenWatcher_fieldAccessorTable; internal_static_scope_ScreenWatcher_ColorSpec_descriptor; internal_static_scope_ScreenWatcher_ColorSpec_fieldAccessorTable; internal_static_scope_ActionList_descriptor; internal_static_scope_ActionList_fieldAccessorTable; internal_static_scope_ActionList_Action_descriptor; internal_static_scope_ActionList_Action_fieldAccessorTable; descriptor
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.ActionInfoListOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.ActionInfoList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.ActionInfoList,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; defaultInstance; bitField0_; NAME_FIELD_NUMBER; name_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; name_; ACTIONINFOLIST_FIELD_NUMBER; actionInfoList_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; actionInfoList_; actionInfoListBuilder_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.ActionInfoList,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; defaultInstance; bitField0_; NAME_FIELD_NUMBER; name_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; name_; ACTIONINFOLIST_FIELD_NUMBER; actionInfoList_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; actionInfoList_; actionInfoListBuilder_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.ActionInfoOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.ActionInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.ActionInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; bitField0_; NAME_FIELD_NUMBER; name_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; name_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.ActionInfo,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; bitField0_; NAME_FIELD_NUMBER; name_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; name_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; name_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; actionInfoList_; actionInfoListBuilder_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.AreaOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.Area,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.Area,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; bitField0_; X_FIELD_NUMBER; x_; Y_FIELD_NUMBER; y_; W_FIELD_NUMBER; w_; H_FIELD_NUMBER; h_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; x_; y_; w_; h_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.Area,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; bitField0_; X_FIELD_NUMBER; x_; Y_FIELD_NUMBER; y_; W_FIELD_NUMBER; w_; H_FIELD_NUMBER; h_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; x_; y_; w_; h_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; x_; y_; w_; h_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; x_; y_; w_; h_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.ScreenWatcherResultOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.ScreenWatcherResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.ScreenWatcherResult,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; defaultInstance; bitField0_; ID_FIELD_NUMBER; id_; COUNT_FIELD_NUMBER; count_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; id_; count_; bitField0_; WINDOWID_FIELD_NUMBER; windowID_; MD5_FIELD_NUMBER; md5_; PNG_FIELD_NUMBER; png_; COLORMATCHLIST_FIELD_NUMBER; colorMatchList_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; windowID_; md5_; png_; colorMatchList_; colorMatchListBuilder_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.ScreenWatcherResult,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; defaultInstance; bitField0_; ID_FIELD_NUMBER; id_; COUNT_FIELD_NUMBER; count_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; id_; count_; bitField0_; WINDOWID_FIELD_NUMBER; windowID_; MD5_FIELD_NUMBER; md5_; PNG_FIELD_NUMBER; png_; COLORMATCHLIST_FIELD_NUMBER; colorMatchList_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; windowID_; md5_; png_; colorMatchList_; colorMatchListBuilder_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.ColorMatchOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.ColorMatch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.ColorMatch,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; bitField0_; ID_FIELD_NUMBER; id_; COUNT_FIELD_NUMBER; count_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; id_; count_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.ColorMatch,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; bitField0_; ID_FIELD_NUMBER; id_; COUNT_FIELD_NUMBER; count_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; id_; count_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; id_; count_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; windowID_; md5_; png_; colorMatchList_; colorMatchListBuilder_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.MouseActionOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.MouseAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.MouseAction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; bitField0_; WINDOWID_FIELD_NUMBER; windowID_; X_FIELD_NUMBER; x_; Y_FIELD_NUMBER; y_; BUTTONACTION_FIELD_NUMBER; buttonAction_; REPEATCOUNT_FIELD_NUMBER; repeatCount_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; windowID_; x_; y_; buttonAction_; repeatCount_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.MouseAction,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; bitField0_; WINDOWID_FIELD_NUMBER; windowID_; X_FIELD_NUMBER; x_; Y_FIELD_NUMBER; y_; BUTTONACTION_FIELD_NUMBER; buttonAction_; REPEATCOUNT_FIELD_NUMBER; repeatCount_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; windowID_; x_; y_; buttonAction_; repeatCount_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; windowID_; x_; y_; buttonAction_; repeatCount_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.ScreenWatcherOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.ScreenWatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.ScreenWatcher,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; defaultInstance; bitField0_; ID_FIELD_NUMBER; id_; REDLOW_FIELD_NUMBER; redLow_; REDHIGH_FIELD_NUMBER; redHigh_; GREENLOW_FIELD_NUMBER; greenLow_; GREENHIGH_FIELD_NUMBER; greenHigh_; BLUELOW_FIELD_NUMBER; blueLow_; BLUEHIGH_FIELD_NUMBER; blueHigh_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; id_; redLow_; redHigh_; greenLow_; greenHigh_; blueLow_; blueHigh_; bitField0_; TIMEOUT_FIELD_NUMBER; timeOut_; AREA_FIELD_NUMBER; area_; MD5LIST_FIELD_NUMBER; md5List_; WINDOWID_FIELD_NUMBER; windowID_; COLORSPECLIST_FIELD_NUMBER; colorSpecList_; INCLUDEIMAGE_FIELD_NUMBER; includeImage_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; timeOut_; area_; areaBuilder_; md5List_; windowID_; colorSpecList_; colorSpecListBuilder_; includeImage_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.ScreenWatcher,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; defaultInstance; bitField0_; ID_FIELD_NUMBER; id_; REDLOW_FIELD_NUMBER; redLow_; REDHIGH_FIELD_NUMBER; redHigh_; GREENLOW_FIELD_NUMBER; greenLow_; GREENHIGH_FIELD_NUMBER; greenHigh_; BLUELOW_FIELD_NUMBER; blueLow_; BLUEHIGH_FIELD_NUMBER; blueHigh_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; id_; redLow_; redHigh_; greenLow_; greenHigh_; blueLow_; blueHigh_; bitField0_; TIMEOUT_FIELD_NUMBER; timeOut_; AREA_FIELD_NUMBER; area_; MD5LIST_FIELD_NUMBER; md5List_; WINDOWID_FIELD_NUMBER; windowID_; COLORSPECLIST_FIELD_NUMBER; colorSpecList_; INCLUDEIMAGE_FIELD_NUMBER; includeImage_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; timeOut_; area_; areaBuilder_; md5List_; windowID_; colorSpecList_; colorSpecListBuilder_; includeImage_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.ColorSpecOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.ColorSpec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.ColorSpec,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; bitField0_; ID_FIELD_NUMBER; id_; REDLOW_FIELD_NUMBER; redLow_; REDHIGH_FIELD_NUMBER; redHigh_; GREENLOW_FIELD_NUMBER; greenLow_; GREENHIGH_FIELD_NUMBER; greenHigh_; BLUELOW_FIELD_NUMBER; blueLow_; BLUEHIGH_FIELD_NUMBER; blueHigh_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; id_; redLow_; redHigh_; greenLow_; greenHigh_; blueLow_; blueHigh_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.ColorSpec,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; bitField0_; ID_FIELD_NUMBER; id_; REDLOW_FIELD_NUMBER; redLow_; REDHIGH_FIELD_NUMBER; redHigh_; GREENLOW_FIELD_NUMBER; greenLow_; GREENHIGH_FIELD_NUMBER; greenHigh_; BLUELOW_FIELD_NUMBER; blueLow_; BLUEHIGH_FIELD_NUMBER; blueHigh_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; id_; redLow_; redHigh_; greenLow_; greenHigh_; blueLow_; blueHigh_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; id_; redLow_; redHigh_; greenLow_; greenHigh_; blueLow_; blueHigh_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; timeOut_; area_; areaBuilder_; md5List_; windowID_; colorSpecList_; colorSpecListBuilder_; includeImage_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.ActionListOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.ActionList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.ActionList,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; defaultInstance; bitField0_; NAME_FIELD_NUMBER; name_; VALUE_FIELD_NUMBER; value_; WINDOWID_FIELD_NUMBER; windowID_; DATA_FIELD_NUMBER; data_; STRINGPARAM_FIELD_NUMBER; stringParam_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; name_; value_; windowID_; data_; stringParam_; ACTIONLIST_FIELD_NUMBER; actionList_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; actionList_; actionListBuilder_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.ActionList,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; defaultInstance; bitField0_; NAME_FIELD_NUMBER; name_; VALUE_FIELD_NUMBER; value_; WINDOWID_FIELD_NUMBER; windowID_; DATA_FIELD_NUMBER; data_; STRINGPARAM_FIELD_NUMBER; stringParam_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; name_; value_; windowID_; data_; stringParam_; ACTIONLIST_FIELD_NUMBER; actionList_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; actionList_; actionListBuilder_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.ActionOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.Action,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.Action,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; bitField0_; NAME_FIELD_NUMBER; name_; VALUE_FIELD_NUMBER; value_; WINDOWID_FIELD_NUMBER; windowID_; DATA_FIELD_NUMBER; data_; STRINGPARAM_FIELD_NUMBER; stringParam_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; name_; value_; windowID_; data_; stringParam_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.Action,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; bitField0_; NAME_FIELD_NUMBER; name_; VALUE_FIELD_NUMBER; value_; WINDOWID_FIELD_NUMBER; windowID_; DATA_FIELD_NUMBER; data_; STRINGPARAM_FIELD_NUMBER; stringParam_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; name_; value_; windowID_; data_; stringParam_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; name_; value_; windowID_; data_; stringParam_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ExecProtos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; actionList_; actionListBuilder_
