Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettings,sanitize,3,1,1,564,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettings,Capability,4,1,0,585,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettings,Capability,4,1,1,590,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettings,getIdentifier,3,1,0,595,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettings,getCapability,3,1,0,605,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettings,getDefaultValue,3,1,0,614,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettings,sanitize,4,1,1,623,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettings,toString,3,1,0,638,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettings,findCapability,3,1,1,648,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettings,OperaSettings,6,2,0,700,0,com.opera.core.systems.OperaSettings,com.opera.core.systems.OperaSettings
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettings,OperaSettings,4,1,1,712,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettings,logging,3,1,0,723,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettings,getBinary,3,1,0,839,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettings,setBinary,3,1,1,850,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettings,arguments,3,1,0,861,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettings,getHost,3,1,0,870,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettings,setHost,3,1,1,879,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettings,getPort,3,1,0,888,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettings,setPort,3,1,1,897,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettings,getLauncher,6,2,0,906,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettings,setLauncher,4,1,1,921,0,com.opera.core.systems.runner.launcher.OperaLauncherRunner,com.opera.core.systems.runner.launcher.OperaLauncherRunner
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettings,profile,3,1,0,932,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettings,setProfile,4,1,1,943,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettings,setProfile,4,1,1,957,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettings,useIdle,3,1,0,968,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettings,setIdle,3,1,1,980,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettings,getDisplay,3,1,0,994,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettings,setDisplay,6,2,1,1003,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettings,autostart,3,1,0,1018,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettings,autostart,6,2,1,1028,0,com.opera.core.systems.OperaSettings,com.opera.core.systems.OperaSettings
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettings,getProxy,3,1,0,1043,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettings,setProxy,3,1,1,1052,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettings,getProduct,3,1,0,1061,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettings,setProduct,11,2,1,1071,0,com.opera.core.systems.OperaSettings,com.opera.core.systems.OperaSettings; com.opera.core.systems.OperaArguments
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettings,getRunner,35,2,0,1091,0,com.opera.core.systems.OperaSettings,com.opera.core.systems.OperaSettings
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettings,setRunner,3,1,1,1133,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettings,noRestart,3,1,0,1142,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettings,noRestart,3,1,1,1153,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettings,hasDetach,3,1,0,1164,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettings,setDetach,3,1,1,1174,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettings,getEmulationProfile,3,1,0,1184,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettings,emulate,3,1,1,1193,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettings,emulate,16,4,1,1203,0,com.opera.core.systems.EmulationProfile,com.opera.core.systems.EmulationProfile; com.opera.core.systems.OperaArguments; com.opera.core.systems.OperaSettings
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettings,getBackend,3,1,0,1227,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettings,setBackend,3,1,1,1243,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettings,supportsDebugProxy,3,1,0,1259,0,com.opera.core.systems.OperaSettings,com.opera.core.systems.OperaSettings
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettings,supportsPd,3,1,0,1272,0,com.opera.core.systems.OperaSettings,com.opera.core.systems.OperaSettings
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettings,merge,12,3,1,1283,0,com.opera.core.systems.OperaSettings,com.opera.core.systems.OperaSettings
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettings,toCapabilities,10,3,0,1310,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettings,toJson,23,6,0,1330,0,com.opera.core.systems.OperaProfile,com.opera.core.systems.OperaProfile; com.opera.core.systems.OperaArguments
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettings,equals,17,6,1,1363,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettings,toString,3,1,0,1387,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettings,initializeLogging,4,1,0,1397,0,com.opera.core.systems.OperaSettings,com.opera.core.systems.OperaSettings
operasoftware_operaprestodriver,com.opera.core.systems,OperaTimeouts,responseTimeout,0,1,2,25,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaTimeouts,selftestTimeout,0,1,2,35,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaTimeouts,setDefaultResponseTimeout,0,1,2,45,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaTouchScreen,OperaTouchScreen,3,1,1,27,0,com.opera.core.systems.OperaDriver,com.opera.core.systems.OperaDriver
operasoftware_operaprestodriver,com.opera.core.systems,OperaTouchScreen,singleTap,3,1,1,31,0,com.opera.core.systems.OperaMouse,com.opera.core.systems.OperaMouse
operasoftware_operaprestodriver,com.opera.core.systems,OperaTouchScreen,down,3,1,2,35,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaTouchScreen,up,3,1,2,39,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaTouchScreen,move,3,1,2,43,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaTouchScreen,scroll,3,1,2,47,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaTouchScreen,scroll,3,1,3,51,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaTouchScreen,doubleTap,3,1,1,55,0,com.opera.core.systems.OperaMouse,com.opera.core.systems.OperaMouse
operasoftware_operaprestodriver,com.opera.core.systems,OperaTouchScreen,longPress,3,1,1,59,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaTouchScreen,flick,3,1,2,63,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaTouchScreen,flick,3,1,4,67,0,,
operasoftware_operaprestodriver,com.opera.core.systems,RunsSelftest,selftest,0,1,1,31,0,,
operasoftware_operaprestodriver,com.opera.core.systems,RunsSelftest,selftest,0,1,2,38,0,,
operasoftware_operaprestodriver,com.opera.core.systems,RunsSelftest,selftest,0,1,3,46,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,OperaDriver,3,1,0,149,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,OperaDriver,3,1,1,156,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,OperaDriver,3,1,1,165,0,com.opera.core.systems.OperaSettings,com.opera.core.systems.OperaSettings
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,OperaDriver,5,1,1,175,0,com.opera.core.systems.OperaSettings,com.opera.core.systems.OperaSettings; com.opera.core.systems.OperaDriver
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,start,9,1,0,186,0,com.opera.core.systems.OperaDriver,com.opera.core.systems.OperaDriver
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,init,33,5,0,198,0,com.opera.core.systems.OperaSettings,com.opera.core.systems.OperaSettings; com.opera.core.systems.OperaDriver; com.opera.core.systems.runner.OperaRunner; com.opera.core.systems.scope.ScopeServices; com.opera.core.systems.scope.services.Debugger; com.opera.core.systems.scope.services.ConsoleLogger; com.opera.core.systems.OperaUtils; com.opera.core.systems.preferences.OperaScopePreferences; com.opera.core.systems.OperaProxy
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,getRequiredServices,3,1,0,251,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,createScopeServices,9,1,0,273,0,com.opera.core.systems.OperaDriver,com.opera.core.systems.OperaDriver; com.opera.core.systems.OperaSettings; com.opera.core.systems.scope.ScopeServices
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,getCapabilities,3,1,0,287,0,com.opera.core.systems.OperaSettings,com.opera.core.systems.OperaSettings
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,quit,44,7,0,291,0,com.opera.core.systems.OperaDriver,com.opera.core.systems.OperaDriver; com.opera.core.systems.OperaSettings; com.opera.core.systems.scope.ScopeServices; com.opera.core.systems.runner.OperaRunner; com.opera.core.systems.OperaProfile; com.opera.core.systems.common.io.Closeables
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,finalize,8,1,0,337,0,com.opera.core.systems.OperaDriver,com.opera.core.systems.OperaDriver
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,get,3,1,1,346,0,com.opera.core.systems.OperaDriver,com.opera.core.systems.OperaDriver
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,get,36,5,2,350,0,com.opera.core.systems.OperaDriver,com.opera.core.systems.OperaDriver; com.opera.core.systems.OperaKeyboard; com.opera.core.systems.scope.services.WindowManager; com.opera.core.systems.scope.ScopeServices; com.opera.core.systems.OperaSettings
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,getCurrentUrl,7,2,0,398,0,com.opera.core.systems.OperaDriver,com.opera.core.systems.OperaDriver; com.opera.core.systems.scope.services.Debugger
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,close,16,4,0,408,0,com.opera.core.systems.scope.ScopeServices,com.opera.core.systems.scope.ScopeServices; com.opera.core.systems.OperaDriver; com.opera.core.systems.scope.services.WindowManager; com.opera.core.systems.OperaUtils
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,findElement,3,1,1,432,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,findElement,8,1,2,436,0,com.opera.core.systems.OperaDriver,com.opera.core.systems.OperaDriver
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,call,3,1,0,438,0,com.opera.core.systems.OperaDriver,com.opera.core.systems.OperaDriver
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,findElement,35,6,3,444,0,com.opera.core.systems.OperaDriver,com.opera.core.systems.OperaDriver; com.opera.core.systems.common.lang.OperaStrings; com.opera.core.systems.scope.services.Debugger; com.opera.core.systems.OperaWebElement
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,findElements,3,1,1,501,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,findElements,3,1,2,505,0,com.opera.core.systems.OperaDriver,com.opera.core.systems.OperaDriver
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,findElements,43,8,3,509,0,com.opera.core.systems.OperaDriver,com.opera.core.systems.OperaDriver; com.opera.core.systems.common.lang.OperaStrings; com.opera.core.systems.scope.services.Debugger; com.opera.core.systems.OperaWebElement
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,getPageSource,4,1,0,568,0,com.opera.core.systems.OperaDriver,com.opera.core.systems.OperaDriver; com.opera.core.systems.scope.services.Debugger
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,getTitle,4,1,0,582,0,com.opera.core.systems.OperaDriver,com.opera.core.systems.OperaDriver; com.opera.core.systems.scope.services.Debugger
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,getWindowHandle,3,1,0,587,0,com.opera.core.systems.OperaDriver,com.opera.core.systems.OperaDriver
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,getWindowHandles,21,5,0,591,0,com.opera.core.systems.scope.ScopeServices,com.opera.core.systems.scope.ScopeServices; com.opera.core.systems.scope.services.WindowManager; com.opera.core.systems.OperaDriver; com.opera.core.systems.scope.services.Debugger
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,getWindowHandle,22,4,1,618,0,com.opera.core.systems.OperaDriver,com.opera.core.systems.OperaDriver; com.opera.core.systems.scope.services.Debugger
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,getWindowCount,3,1,0,644,0,com.opera.core.systems.scope.services.WindowManager,com.opera.core.systems.scope.services.WindowManager
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,switchTo,4,1,0,648,0,com.opera.core.systems.OperaDriver,com.opera.core.systems.OperaDriver
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,findElementByName,3,1,1,747,0,com.opera.core.systems.OperaDriver,com.opera.core.systems.OperaDriver; com.opera.core.systems.common.lang.OperaStrings
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,findElementsByName,3,1,1,753,0,com.opera.core.systems.OperaDriver,com.opera.core.systems.OperaDriver; com.opera.core.systems.common.lang.OperaStrings
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,navigate,3,1,0,758,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,manage,3,1,0,804,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,getScreenshotAs,4,1,1,940,0,com.opera.core.systems.model.ScreenCaptureReply,com.opera.core.systems.model.ScreenCaptureReply; com.opera.core.systems.OperaWebElement
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,executeScript,20,6,2,945,0,com.opera.core.systems.model.ScriptResult,com.opera.core.systems.model.ScriptResult; com.opera.core.systems.OperaDriver; com.opera.core.systems.scope.services.Debugger
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,executeAsyncScript,3,1,2,967,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,getKeyboard,3,1,0,973,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,getMouse,3,1,0,979,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,proxy,3,1,0,983,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,listFrames,3,1,0,989,0,com.opera.core.systems.scope.services.Debugger,com.opera.core.systems.scope.services.Debugger
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,captureScreen,3,1,0,999,0,com.opera.core.systems.OperaDriver,com.opera.core.systems.OperaDriver
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,captureScreen,3,1,1,1003,0,com.opera.core.systems.OperaDriver,com.opera.core.systems.OperaDriver
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,captureScreen,3,1,2,1007,0,com.opera.core.systems.runner.OperaRunner,com.opera.core.systems.runner.OperaRunner
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,preferences,3,1,0,1011,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,utils,26,1,0,1022,0,com.opera.core.systems.scope.services.Core,com.opera.core.systems.scope.services.Core
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,getCoreVersion,3,1,0,1024,0,com.opera.core.systems.scope.services.Core,com.opera.core.systems.scope.services.Core
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,getPlatform,3,1,0,1028,0,com.opera.core.systems.scope.services.Core,com.opera.core.systems.scope.services.Core
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,getProduct,3,1,0,1032,0,com.opera.core.systems.scope.services.Core,com.opera.core.systems.scope.services.Core
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,getBinaryPath,3,1,0,1036,0,com.opera.core.systems.scope.services.Core,com.opera.core.systems.scope.services.Core
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,getUserAgent,3,1,0,1040,0,com.opera.core.systems.scope.services.Core,com.opera.core.systems.scope.services.Core
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,getPID,3,1,0,1044,0,com.opera.core.systems.scope.services.Core,com.opera.core.systems.scope.services.Core
