Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.ExamineObjectsArg,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.ExamineObjectsArg,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: RUNTIMEID_FIELD_NUMBER; OBJECTIDLIST_FIELD_NUMBER; EXAMINEPROTOTYPES_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.ObjectList,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.ObjectList,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PROTOTYPELIST_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.PrototypeChain,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.PrototypeChain,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: OBJECTLIST_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Object,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Object,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: OBJECT_VALUE; FUNCTION_VALUE; NAME_FIELD_NUMBER; VALUE_FIELD_NUMBER; OBJECTID_FIELD_NUMBER; ISCALLABLE_FIELD_NUMBER; TYPE_FIELD_NUMBER; PROTOTYPEID_FIELD_NUMBER; CLASSNAME_FIELD_NUMBER; FUNCTIONNAME_FIELD_NUMBER; PROPERTYLIST_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.ObjectType,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: OBJECT_VALUE; FUNCTION_VALUE
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Property,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Property,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME_FIELD_NUMBER; VALUE_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Value,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Value,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: UNDEFINED_VALUE; NULL_VALUE; TRUE_VALUE; FALSE_VALUE; NAN_VALUE; PLUS_INFINITY_VALUE; MINUS_INFINITY_VALUE; NUMBER_VALUE; STRING_VALUE; OBJECT_VALUE; TYPE_FIELD_NUMBER; NUMBER_FIELD_NUMBER; STR_FIELD_NUMBER; OBJECT_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Type,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: UNDEFINED_VALUE; NULL_VALUE; TRUE_VALUE; FALSE_VALUE; NAN_VALUE; PLUS_INFINITY_VALUE; MINUS_INFINITY_VALUE; NUMBER_VALUE; STRING_VALUE; OBJECT_VALUE
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.ReleaseObjectsArg,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.ReleaseObjectsArg,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: OBJECTIDLIST_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.ReadyStateChange,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.ReadyStateChange,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DOM_ENVIRONMENT_CREATED_VALUE; DOM_CONTENT_LOADED_VALUE; AFTER_ONLOAD_VALUE; RUNTIMEID_FIELD_NUMBER; STATE_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.State,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DOM_ENVIRONMENT_CREATED_VALUE; DOM_CONTENT_LOADED_VALUE; AFTER_ONLOAD_VALUE
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.SetFormElementValueArg,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.SetFormElementValueArg,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: OBJECTID_FIELD_NUMBER; VALUE_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: UNKNOWN_VALUE; DIALOG_VALUE; NORMAL_VALUE; RESTORED_VALUE; MINIMIZED_VALUE; MAXIMIZED_VALUE; FULLSCREEN_VALUE; WINDOWID_FIELD_NUMBER; TITLE_FIELD_NUMBER; NAME_FIELD_NUMBER; WINDOWTYPE_FIELD_NUMBER; ONSCREEN_FIELD_NUMBER; STATE_FIELD_NUMBER; RECT_FIELD_NUMBER; ACTIVE_FIELD_NUMBER; X_FIELD_NUMBER; Y_FIELD_NUMBER; WIDTH_FIELD_NUMBER; HEIGHT_FIELD_NUMBER; MENUNAME_FIELD_NUMBER; MENULIST_FIELD_NUMBER; MENUID_FIELD_NUMBER; RECT_FIELD_NUMBER; WINDOWID_FIELD_NUMBER; MENUITEMLIST_FIELD_NUMBER; MENUTEXT_FIELD_NUMBER; POPUPMENU_FIELD_NUMBER; TEXT_FIELD_NUMBER; ACTION_FIELD_NUMBER; SUBMENU_FIELD_NUMBER; ACTIONPARAM_FIELD_NUMBER; ROW_FIELD_NUMBER; SHORTCUTLETTER_FIELD_NUMBER; SHORTCUT_FIELD_NUMBER; RECT_FIELD_NUMBER; ENABLED_FIELD_NUMBER; CHECKED_FIELD_NUMBER; BOLD_FIELD_NUMBER; SEPARATOR_FIELD_NUMBER; UNKNOWN_VALUE; BUTTON_VALUE; CHECKBOX_VALUE; DIALOGTAB_VALUE; DROPDOWN_VALUE; DROPDOWNITEM_VALUE; EDITFIELD_VALUE; LABEL_VALUE; RADIOBUTTON_VALUE; ADDRESSFIELD_VALUE; SEARCH_VALUE; TOOLBAR_VALUE; TREEVIEW_VALUE; TREEITEM_VALUE; TABBUTTON_VALUE; THUMBNAIL_VALUE; GRIDLAYOUT_VALUE; GRIDITEM_VALUE; QUICKFIND_VALUE; ICON_VALUE; PROGRESSBAR_VALUE; LISTBOX_VALUE; NAME_FIELD_NUMBER; TYPE_FIELD_NUMBER; VISIBLE_FIELD_NUMBER; TEXT_FIELD_NUMBER; VALUE_FIELD_NUMBER; ENABLED_FIELD_NUMBER; DEFAULTLOOK_FIELD_NUMBER; FOCUSEDLOOK_FIELD_NUMBER; RECT_FIELD_NUMBER; PARENT_FIELD_NUMBER; ROW_FIELD_NUMBER; COL_FIELD_NUMBER; VISIBLE_TEXT_FIELD_NUMBER; ADDITIONAL_TEXT_FIELD_NUMBER; WINDOWID_FIELD_NUMBER; WINDOWLIST_FIELD_NUMBER; QUICKWIDGETLIST_FIELD_NUMBER; NAME_VALUE; TEXT_VALUE; POS_VALUE; WINDOWID_FIELD_NUMBER; SEARCHTYPE_FIELD_NUMBER; DATA_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos.DesktopWindowInfo,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos.DesktopWindowInfo,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: UNKNOWN_VALUE; DIALOG_VALUE; NORMAL_VALUE; RESTORED_VALUE; MINIMIZED_VALUE; MAXIMIZED_VALUE; FULLSCREEN_VALUE; WINDOWID_FIELD_NUMBER; TITLE_FIELD_NUMBER; NAME_FIELD_NUMBER; WINDOWTYPE_FIELD_NUMBER; ONSCREEN_FIELD_NUMBER; STATE_FIELD_NUMBER; RECT_FIELD_NUMBER; ACTIVE_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos.DesktopWindowType,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: UNKNOWN_VALUE; DIALOG_VALUE; NORMAL_VALUE
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos.DesktopWindowState,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: RESTORED_VALUE; MINIMIZED_VALUE; MAXIMIZED_VALUE; FULLSCREEN_VALUE
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos.DesktopWindowRect,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos.DesktopWindowRect,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: X_FIELD_NUMBER; Y_FIELD_NUMBER; WIDTH_FIELD_NUMBER; HEIGHT_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos.QuickMenuID,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos.QuickMenuID,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MENUNAME_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos.QuickMenuList,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos.QuickMenuList,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MENULIST_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos.QuickMenuInfo,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos.QuickMenuInfo,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MENUID_FIELD_NUMBER; RECT_FIELD_NUMBER; WINDOWID_FIELD_NUMBER; MENUITEMLIST_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos.QuickMenuItemID,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos.QuickMenuItemID,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MENUTEXT_FIELD_NUMBER; POPUPMENU_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos.QuickMenuItemInfo,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos.QuickMenuItemInfo,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TEXT_FIELD_NUMBER; ACTION_FIELD_NUMBER; SUBMENU_FIELD_NUMBER; ACTIONPARAM_FIELD_NUMBER; ROW_FIELD_NUMBER; SHORTCUTLETTER_FIELD_NUMBER; SHORTCUT_FIELD_NUMBER; RECT_FIELD_NUMBER; ENABLED_FIELD_NUMBER; CHECKED_FIELD_NUMBER; BOLD_FIELD_NUMBER; SEPARATOR_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos.QuickWidgetInfo,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos.QuickWidgetInfo,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: UNKNOWN_VALUE; BUTTON_VALUE; CHECKBOX_VALUE; DIALOGTAB_VALUE; DROPDOWN_VALUE; DROPDOWNITEM_VALUE; EDITFIELD_VALUE; LABEL_VALUE; RADIOBUTTON_VALUE; ADDRESSFIELD_VALUE; SEARCH_VALUE; TOOLBAR_VALUE; TREEVIEW_VALUE; TREEITEM_VALUE; TABBUTTON_VALUE; THUMBNAIL_VALUE; GRIDLAYOUT_VALUE; GRIDITEM_VALUE; QUICKFIND_VALUE; ICON_VALUE; PROGRESSBAR_VALUE; LISTBOX_VALUE; NAME_FIELD_NUMBER; TYPE_FIELD_NUMBER; VISIBLE_FIELD_NUMBER; TEXT_FIELD_NUMBER; VALUE_FIELD_NUMBER; ENABLED_FIELD_NUMBER; DEFAULTLOOK_FIELD_NUMBER; FOCUSEDLOOK_FIELD_NUMBER; RECT_FIELD_NUMBER; PARENT_FIELD_NUMBER; ROW_FIELD_NUMBER; COL_FIELD_NUMBER; VISIBLE_TEXT_FIELD_NUMBER; ADDITIONAL_TEXT_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos.QuickWidgetType,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: UNKNOWN_VALUE; BUTTON_VALUE; CHECKBOX_VALUE; DIALOGTAB_VALUE; DROPDOWN_VALUE; DROPDOWNITEM_VALUE; EDITFIELD_VALUE; LABEL_VALUE; RADIOBUTTON_VALUE; ADDRESSFIELD_VALUE; SEARCH_VALUE; TOOLBAR_VALUE; TREEVIEW_VALUE; TREEITEM_VALUE; TABBUTTON_VALUE; THUMBNAIL_VALUE; GRIDLAYOUT_VALUE; GRIDITEM_VALUE; QUICKFIND_VALUE; ICON_VALUE; PROGRESSBAR_VALUE; LISTBOX_VALUE
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos.DesktopWindowID,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos.DesktopWindowID,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: WINDOWID_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos.DesktopWindowList,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos.DesktopWindowList,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: WINDOWLIST_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos.QuickWidgetInfoList,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos.QuickWidgetInfoList,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: QUICKWIDGETLIST_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos.QuickWidgetSearch,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos.QuickWidgetSearch,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME_VALUE; TEXT_VALUE; POS_VALUE; WINDOWID_FIELD_NUMBER; SEARCHTYPE_FIELD_NUMBER; DATA_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos.QuickWidgetSearchType,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME_VALUE; TEXT_VALUE; POS_VALUE
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ScopeProtos,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SERVICELIST_FIELD_NUMBER; NAME_FIELD_NUMBER; TYPE_FIELD_NUMBER; NUMBER_FIELD_NUMBER; QUANTIFIER_FIELD_NUMBER; MESSAGEID_FIELD_NUMBER; ID_FIELD_NUMBER; NAME_FIELD_NUMBER; FIELDLIST_FIELD_NUMBER; PARENTID_FIELD_NUMBER; NAME_FIELD_NUMBER; NUMBER_FIELD_NUMBER; MESSAGEID_FIELD_NUMBER; NAME_FIELD_NUMBER; VERSION_FIELD_NUMBER; STPVERSION_FIELD_NUMBER; COREVERSION_FIELD_NUMBER; PLATFORM_FIELD_NUMBER; OPERATINGSYSTEM_FIELD_NUMBER; USERAGENT_FIELD_NUMBER; SERVICELIST_FIELD_NUMBER; FORMAT_FIELD_NUMBER; MESSAGELIST_FIELD_NUMBER; NAME_FIELD_NUMBER; COMMANDLIST_FIELD_NUMBER; EVENTLIST_FIELD_NUMBER; DESCRIPTION_FIELD_NUMBER; SERVICENAME_FIELD_NUMBER; IDLIST_FIELD_NUMBER; INCLUDERELATED_FIELD_NUMBER; INCLUDEALL_FIELD_NUMBER; NAME_FIELD_NUMBER; NAME_FIELD_NUMBER; NUMBER_FIELD_NUMBER; MESSAGEID_FIELD_NUMBER; RESPONSEID_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ScopeProtos.ServiceList,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ScopeProtos.ServiceList,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SERVICELIST_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ScopeProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ScopeProtos.MessageInfo,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ScopeProtos.MessageInfo,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME_FIELD_NUMBER; TYPE_FIELD_NUMBER; NUMBER_FIELD_NUMBER; QUANTIFIER_FIELD_NUMBER; MESSAGEID_FIELD_NUMBER; ID_FIELD_NUMBER; NAME_FIELD_NUMBER; FIELDLIST_FIELD_NUMBER; PARENTID_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ScopeProtos.FieldInfo,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ScopeProtos.FieldInfo,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME_FIELD_NUMBER; TYPE_FIELD_NUMBER; NUMBER_FIELD_NUMBER; QUANTIFIER_FIELD_NUMBER; MESSAGEID_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ScopeProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ScopeProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ScopeProtos.EventInfo,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ScopeProtos.EventInfo,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME_FIELD_NUMBER; NUMBER_FIELD_NUMBER; MESSAGEID_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ScopeProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ScopeProtos.Service,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ScopeProtos.Service,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME_FIELD_NUMBER; VERSION_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ScopeProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ScopeProtos.HostInfo,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ScopeProtos.HostInfo,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: STPVERSION_FIELD_NUMBER; COREVERSION_FIELD_NUMBER; PLATFORM_FIELD_NUMBER; OPERATINGSYSTEM_FIELD_NUMBER; USERAGENT_FIELD_NUMBER; SERVICELIST_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ScopeProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ScopeProtos.ClientInfo,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ScopeProtos.ClientInfo,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FORMAT_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ScopeProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ScopeProtos.MessageInfoList,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ScopeProtos.MessageInfoList,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MESSAGELIST_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ScopeProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ScopeProtos.ServiceSelection,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ScopeProtos.ServiceSelection,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ScopeProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ScopeProtos.ServiceInfo,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ScopeProtos.ServiceInfo,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMANDLIST_FIELD_NUMBER; EVENTLIST_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ScopeProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ScopeProtos.ErrorInfo,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ScopeProtos.ErrorInfo,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DESCRIPTION_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ScopeProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ScopeProtos.MessageSelection,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ScopeProtos.MessageSelection,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SERVICENAME_FIELD_NUMBER; IDLIST_FIELD_NUMBER; INCLUDERELATED_FIELD_NUMBER; INCLUDEALL_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ScopeProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ScopeProtos.ServiceResult,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ScopeProtos.ServiceResult,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ScopeProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,ScopeProtos.CommandInfo,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
