Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
benas_easy-batch,org.jeasy.batch.extensions.integration.jms,RoundRobinJmsQueueRecordWriterTest,regularRecordsShouldBeDispatchedToQueuesInRoundRobinFashion,Long Identifier,The length of the field roundRobinJmsQueueRecordWriter is 30.,55
benas_easy-batch,org.jeasy.batch.extensions.xstream,Person,toString,Long Statement,The length of the statement "return "Person{" + "id=" + id + "` firstName='"+ firstName+ '\''+ "` lastName='"+ lastName+ '\''+ "` isMarried="+ married+ '}';" is 127.,78
benas_easy-batch,org.jeasy.batch.extensions.opencsv,OpenCsvRecordMarshaller,processRecord,Long Statement,The length of the statement "try (StringWriter stringWriter=new StringWriter();CSVWriter csvWriter=new CSVWriter(stringWriter`delimiter`qualifier`"")){" is 122.,77
benas_easy-batch,org.jeasy.batch.extensions.opencsv,OpenCsvRecordMapperTest,testOpenCsvMapping,Magic Number,The method contains a magic number: 15,52
benas_easy-batch,org.jeasy.batch.extensions.opencsv,OpenCsvRecordMarshallerTest,setUp,Magic Number,The method contains a magic number: 30,48
benas_easy-batch,org.jeasy.batch.jpa,JpaRecordReaderTest,testPaging,Magic Number,The method contains a magic number: 2,64
benas_easy-batch,org.jeasy.batch.jpa,JpaRecordWriterTest,testRecordWriting,Long Statement,The length of the statement "Job job=new JobBuilder<Tweet`Tweet>().batchSize(2).reader(new IterableRecordReader<>(tweets)).writer(new JpaRecordWriter<>(entityManagerFactory)).build();" is 154.,55
benas_easy-batch,org.jeasy.batch.jpa,JpaRecordWriterTest,testRecordWriting,Magic Number,The method contains a magic number: 5,55
benas_easy-batch,org.jeasy.batch.jpa,JpaRecordWriterTest,testRecordWriting,Magic Number,The method contains a magic number: 2,55
benas_easy-batch,org.jeasy.batch.jpa,JpaRecordWriterTest,testRecordWritingWithError,Long Statement,The length of the statement "Job job=new JobBuilder<Tweet`Tweet>().batchSize(batchSize).reader(new IterableRecordReader<>(tweets)).writer(new JpaRecordWriter<>(entityManagerFactory)).build();" is 162.,75
benas_easy-batch,org.jeasy.batch.jpa,JpaRecordWriterTest,testRecordWritingWithError,Magic Number,The method contains a magic number: 5,75
benas_easy-batch,org.jeasy.batch.jpa,JpaRecordWriterTest,testRecordWritingWithError,Magic Number,The method contains a magic number: 3,75
benas_easy-batch,org.jeasy.batch.jpa,JpaRecordWriterTest,testRecordWritingWithError,Magic Number,The method contains a magic number: 4,75
benas_easy-batch,org.jeasy.batch.jpa,JpaRecordWriterTest,testRecordWritingWithError,Magic Number,The method contains a magic number: 3L,75
benas_easy-batch,org.jeasy.batch.jpa,JpaRecordWriterTest,testRecordWritingWithError,Magic Number,The method contains a magic number: 3,75
benas_easy-batch,org.jeasy.batch.jpa,Tweet,hashCode,Magic Number,The method contains a magic number: 31,97
benas_easy-batch,org.jeasy.batch.jpa,Tweet,hashCode,Magic Number,The method contains a magic number: 31,97
benas_easy-batch,org.jeasy.batch.tutorials.common,DatabaseUtil,startEmbeddedDatabase,Long Statement,The length of the statement "embeddedDatabase=new EmbeddedDatabaseBuilder().setType(HSQL).addScript("db/schema.sql").addScript("db/data.sql").build();" is 121.,50
benas_easy-batch,org.jeasy.batch.tutorials.common,DatabaseUtil,dumpTweetTable,Long Statement,The length of the statement "System.out.println("Tweet : id= " + resultSet.getString("id") + " | "+ "user= "+ resultSet.getString("user")+ " | "+ "message= "+ resultSet.getString("message"));" is 162.,63
benas_easy-batch,org.jeasy.batch.tutorials.advanced.cbrd,Launcher,main,Long Identifier,The length of the identifier contentBasedBlockingQueueRecordWriter is 37.,54
benas_easy-batch,org.jeasy.batch.tutorials.advanced.cbrd,Launcher,main,Long Statement,The length of the statement "ContentBasedBlockingQueueRecordWriter<Path> contentBasedBlockingQueueRecordWriter=new ContentBasedBlockingQueueRecordWriter<>(queueMap);" is 136.,54
benas_easy-batch,org.jeasy.batch.tutorials.advanced.cbrd,Launcher,main,Long Statement,The length of the statement "Job masterJob=new JobBuilder<Path`Path>().named("master-job").reader(new FileRecordReader(directory)).filter(new FileExtensionFilter(".log"`".tmp")).writer(contentBasedBlockingQueueRecordWriter).build();" is 203.,54
benas_easy-batch,org.jeasy.batch.tutorials.advanced.cbrd,Launcher,buildWorkerJob,Long Statement,The length of the statement "return new JobBuilder<Path`Path>().named(jobName).reader(new BlockingQueueRecordReader<>(workQueue`QUEUE_TIMEOUT)).processor(new DummyFileProcessor()).build();" is 159.,93
benas_easy-batch,org.jeasy.batch.tutorials.advanced.metric,RecordProcessingTimeCalculator,afterJob,Long Statement,The length of the statement "jobReport.getMetrics().addMetric("Record processing time average (in ms)"`(double)recordProcessingTimesSum / (double)nbRecords);" is 128.,14
benas_easy-batch,org.jeasy.batch.tutorials.advanced.metric,Launcher,main,Long Identifier,The length of the identifier recordProcessingTimeCalculator is 30.,23
benas_easy-batch,org.jeasy.batch.tutorials.advanced.metric,Launcher,main,Long Statement,The length of the statement "Job job=new JobBuilder<String`String>().reader(new IterableRecordReader<>(asList("foo"`"bar"))).processor(new RandomTimeProcessor()).writer(new StandardOutputRecordWriter<>()).batchSize(1).pipelineListener(recordProcessingTimeCalculator).jobListener(recordProcessingTimeCalculator).build();" is 290.,23
benas_easy-batch,org.jeasy.batch.tutorials.advanced.scanning,Launcher,main,Long Statement,The length of the statement "Path tweets=Paths.get(args.length != 0 ? args[0] : "easy-batch-tutorials/src/main/resources/data/tweets-with-invalid-records.csv");" is 131.,50
benas_easy-batch,org.jeasy.batch.tutorials.advanced.scanning,Launcher,main,Long Statement,The length of the statement "Job job=new JobBuilder<String`Tweet>().batchSize(5).enableBatchScanning(true).reader(new FlatFileRecordReader(tweets)).mapper(new DelimitedRecordMapper<>(Tweet.class`fields)).writer(new JdbcRecordWriter<>(dataSource`query`new BeanPropertiesPreparedStatementProvider(Tweet.class`fields))).writerListener(new ScannedRecordListener(skippedTweets)).build();" is 353.,50
benas_easy-batch,org.jeasy.batch.tutorials.advanced.scanning,Launcher,main,Magic Number,The method contains a magic number: 5,50
benas_easy-batch,org.jeasy.batch.tutorials.advanced.jmx,TweetSlowProcessor,processRecord,Magic Number,The method contains a magic number: 10000,37
benas_easy-batch,org.jeasy.batch.tutorials.advanced.jmx,ProgressListener,onJobReportUpdate,Magic Number,The method contains a magic number: 100,24
benas_easy-batch,org.jeasy.batch.tutorials.advanced.jmx,JobMonitoringTutorial,main,Long Statement,The length of the statement "Job job=new JobBuilder<String`String>().reader(new FlatFileRecordReader(dataSource)).processor(new TweetSlowProcessor()).writer(new StandardOutputRecordWriter<>()).enableJmx(true).batchSize(1).build();" is 201.,43
benas_easy-batch,org.jeasy.batch.tutorials.advanced.jmx,JobProgressTutorial,main,Long Statement,The length of the statement "Job job=new JobBuilder<String`String>().reader(new FlatFileRecordReader(dataSource)).processor(new TweetSlowProcessor()).enableJmx(true).build();" is 145.,49
benas_easy-batch,org.jeasy.batch.tutorials.advanced.jmx,JobProgressTutorial,main,Magic Number,The method contains a magic number: 9999,49
benas_easy-batch,org.jeasy.batch.tutorials.advanced.parallel,LogicalPartitions,main,Long Statement,The length of the statement "Job job1=buildJob(tweets`record -> (record.getHeader().getNumber() > 3) || record.getPayload().contains("id") ? null : record`"worker-job1");" is 141.,48
benas_easy-batch,org.jeasy.batch.tutorials.advanced.parallel,LogicalPartitions,main,Magic Number,The method contains a magic number: 3,48
benas_easy-batch,org.jeasy.batch.tutorials.advanced.parallel,LogicalPartitions,main,Magic Number,The method contains a magic number: 4,48
benas_easy-batch,org.jeasy.batch.tutorials.advanced.parallel,LogicalPartitions,buildJob,Long Statement,The length of the statement "return new JobBuilder<String`Tweet>().named(jobName).reader(new FlatFileRecordReader(file)).filter(recordFilter).mapper(new DelimitedRecordMapper<>(Tweet.class`"id"`"user"`"message")).writer(new StandardOutputRecordWriter<>()).build();" is 235.,76
benas_easy-batch,org.jeasy.batch.tutorials.advanced.parallel,ForkJoin,buildForkJob,Long Statement,The length of the statement "return new JobBuilder<ResultSet`Tweet>().named(jobName).reader(new JdbcRecordReader(dataSource`"select * from tweet")).mapper(new JdbcRecordMapper<>(Tweet.class`"id"`"user"`"message")).writer(new RoundRobinBlockingQueueRecordWriter<>(workQueues)).build();" is 255.,87
benas_easy-batch,org.jeasy.batch.tutorials.advanced.parallel,ForkJoin,buildWorkerJob,Long Statement,The length of the statement "return new JobBuilder<Tweet`Tweet>().named(jobName).reader(new BlockingQueueRecordReader<>(workQueue`QUEUE_TIMEOUT)).processor(new TweetProcessor(jobName)).writer(new BlockingQueueRecordWriter<>(joinQueue)).build();" is 215.,96
benas_easy-batch,org.jeasy.batch.tutorials.advanced.parallel,ForkJoin,buildJoinJob,Long Statement,The length of the statement "return new JobBuilder<Tweet`Tweet>().named(jobName).reader(new BlockingQueueRecordReader<>(joinQueue`QUEUE_TIMEOUT)).writer(new StandardOutputRecordWriter<>()).build();" is 168.,105
benas_easy-batch,org.jeasy.batch.tutorials.advanced.parallel,WorkQueue,main,Long Statement,The length of the statement "Job masterJob=new JobBuilder<String`Tweet>().named("master-job").reader(new FlatFileRecordReader(tweets)).filter(new HeaderRecordFilter<>()).mapper(new DelimitedRecordMapper<>(Tweet.class`"id"`"user"`"message")).writer(new BlockingQueueRecordWriter<>(workQueue`QUEUE_TIMEOUT)).build();" is 285.,49
benas_easy-batch,org.jeasy.batch.tutorials.advanced.parallel,WorkQueue,buildWorkerJob,Long Statement,The length of the statement "return new JobBuilder<Tweet`Tweet>().named(jobName).reader(new BlockingQueueRecordReader<>(workQueue`QUEUE_TIMEOUT)).writer(new StandardOutputRecordWriter<>()).build();" is 168.,80
benas_easy-batch,org.jeasy.batch.tutorials.advanced.parallel,PhysicalPartitions,main,Long Statement,The length of the statement "Path tweetsPart1=Paths.get(args.length != 0 ? args[0] : "easy-batch-tutorials/src/main/resources/data/tweets-part1.csv");" is 121.,47
benas_easy-batch,org.jeasy.batch.tutorials.advanced.parallel,PhysicalPartitions,main,Long Statement,The length of the statement "Path tweetsPart2=Paths.get(args.length != 0 ? args[1] : "easy-batch-tutorials/src/main/resources/data/tweets-part2.csv");" is 121.,47
benas_easy-batch,org.jeasy.batch.tutorials.advanced.parallel,PhysicalPartitions,buildJob,Long Statement,The length of the statement "return new JobBuilder<String`Tweet>().named(jobName).reader(new FlatFileRecordReader(file)).mapper(new DelimitedRecordMapper<>(Tweet.class`"id"`"user"`"message")).writer(new StandardOutputRecordWriter<>()).build();" is 214.,76
benas_easy-batch,org.jeasy.batch.tutorials.advanced.recipes,Launcher,main,Long Statement,The length of the statement "Job job=new JobBuilder<Recipe`Recipe>().reader(new RecipeRecordReader(recipes)).writer(new StandardOutputRecordWriter<>()).build();" is 131.,42
benas_easy-batch,org.jeasy.batch.tutorials.advanced.recipes,RecipeRecordReader,readRecord,Magic Number,The method contains a magic number: 2,69
benas_easy-batch,org.jeasy.batch.tutorials.advanced.recipes,RecipeRecordReader,readRecord,Magic Number,The method contains a magic number: 2,69
benas_easy-batch,org.jeasy.batch.tutorials.advanced.jms,JmsConsumerJobLauncher,main,Long Statement,The length of the statement "Job job=new JobBuilder<Message`String>().reader(new JmsRecordReader(JMSUtil.getQueueConnectionFactory()`JMSUtil.getQueue()`10000)).processor(new JmsRecordProcessor()).writer(new StandardOutputRecordWriter<>()).batchSize(1).build();" is 231.,43
benas_easy-batch,org.jeasy.batch.tutorials.advanced.jms,JmsConsumerJobLauncher,main,Magic Number,The method contains a magic number: 10000,43
benas_easy-batch,org.jeasy.batch.tutorials.advanced.jms,JmsProducerJobLauncher,main,Long Statement,The length of the statement "Job job=new JobBuilder<String`Message>().reader(new FlatFileRecordReader(dataSource)).processor(new JmsRecordTransformer()).writer(new JmsRecordWriter(JMSUtil.getQueueConnectionFactory()`JMSUtil.getQueue())).batchSize(1).build();" is 229.,47
benas_easy-batch,org.jeasy.batch.tutorials.advanced.quartz,Launcher,main,Long Statement,The length of the statement "Job job=new JobBuilder<String`String>().named("my-job").reader(new FlatFileRecordReader(datasource)).writer(new StandardOutputRecordWriter<>()).build();" is 152.,54
benas_easy-batch,org.jeasy.batch.tutorials.advanced.quartz,Launcher,main,Long Statement,The length of the statement "Trigger trigger=newTrigger().withIdentity("my-trigger").startNow().withSchedule(scheduleBuilder).forJob(job.getName()).build();" is 127.,54
benas_easy-batch,org.jeasy.batch.tutorials.advanced.quartz,Launcher,main,Magic Number,The method contains a magic number: 10,54
benas_easy-batch,org.jeasy.batch.tutorials.advanced.restart,CheckPointListener,CheckPointListener,Long Identifier,The length of the field lastSuccessfullyWrittenRecordNumber is 35.,44
benas_easy-batch,org.jeasy.batch.tutorials.advanced.restart,CheckPointListener,beforeRecordProcessing,Long Identifier,The length of the field lastSuccessfullyWrittenRecordNumber is 35.,53
benas_easy-batch,org.jeasy.batch.tutorials.advanced.restart,Launcher,main,Long Statement,The length of the statement "Job job=new JobBuilder<String`String>().batchSize(3).reader(recordReader).writer(new BuggyWriter<>(recordWriter)).pipelineListener(checkPointListener).writerListener(checkPointListener).jobListener(checkPointListener).build();" is 226.,16
benas_easy-batch,org.jeasy.batch.tutorials.advanced.restart,Launcher,main,Magic Number,The method contains a magic number: 2,16
benas_easy-batch,org.jeasy.batch.tutorials.advanced.restart,Launcher,main,Magic Number,The method contains a magic number: 3,16
benas_easy-batch,org.jeasy.batch.tutorials.advanced.restart,BuggyWriter,writeRecords,Magic Number,The method contains a magic number: 4L,22
benas_easy-batch,org.jeasy.batch.tutorials.intermediate.rest,Launcher,main,Long Statement,The length of the statement "Job job=new JobBuilder<String`String>().named("generate release notes job").reader(new JsonRecordReader(inputStream)).mapper(new JsonRecordMapper<>(Issue.class)).processor(new IssueFormatter()).writer(new FileRecordWriter(outputFile)).build();" is 243.,36
benas_easy-batch,org.jeasy.batch.tutorials.intermediate.extract,Launcher,main,Long Statement,The length of the statement "Job job=new JobBuilder<ResultSet`String>().reader(new JdbcRecordReader(dataSource`"select * from tweet")).mapper(new JdbcRecordMapper<>(Tweet.class`fields)).marshaller(new DelimitedRecordMarshaller<>(Tweet.class`fields)).writer(new FileRecordWriter(tweets)).build();" is 266.,52
benas_easy-batch,org.jeasy.batch.tutorials.intermediate.csv2xml,Launcher,main,Long Statement,The length of the statement "Job job=new JobBuilder<String`String>().reader(new FlatFileRecordReader(csvTweets)).filter(new HeaderRecordFilter<>()).mapper(new DelimitedRecordMapper<>(Tweet.class`"id"`"user"`"message")).marshaller(new XmlRecordMarshaller<>(Tweet.class)).writer(recordWriter).build();" is 270.,23
benas_easy-batch,org.jeasy.batch.tutorials.intermediate.load,Launcher,main,Long Statement,The length of the statement "Job job=new JobBuilder<String`Tweet>().batchSize(2).reader(new FlatFileRecordReader(tweets)).filter(new HeaderRecordFilter<>()).mapper(new DelimitedRecordMapper<>(Tweet.class`fields)).validator(new BeanValidationRecordValidator<Tweet>()).writer(new JdbcRecordWriter<>(dataSource`query`new BeanPropertiesPreparedStatementProvider(Tweet.class`fields))).build();" is 359.,53
benas_easy-batch,org.jeasy.batch.tutorials.intermediate.load,Launcher,main,Magic Number,The method contains a magic number: 2,53
benas_easy-batch,org.jeasy.batch.tutorials.intermediate.headerfooter,Launcher,main,Long Statement,The length of the statement "Job job=new JobBuilder<ResultSet`String>().reader(new JdbcRecordReader(dataSource`"select * from tweet")).mapper(new JdbcRecordMapper<>(Tweet.class`fields)).marshaller(new DelimitedRecordMarshaller<>(Tweet.class`fields)).writer(recordWriter).batchListener(footerCallback).build();" is 280.,58
benas_easy-batch,org.jeasy.batch.tutorials.basic.helloworld,Launcher,main,Long Statement,The length of the statement "Job job=new JobBuilder<String`String>().named("hello world job").reader(new FlatFileRecordReader(dataSource)).writer(new StandardOutputRecordWriter<>()).build();" is 161.,44
benas_easy-batch,org.jeasy.batch.tutorials.basic.wordcount,Launcher,main,Long Statement,The length of the statement "Job job=new JobBuilder<String`List<String>>().reader(new StringRecordReader(dataSource)).mapper(new LineTokenizer()).processor(wordCounter).build();" is 148.,42
