Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
SoftInstigate_restheart,org.restheart.mongodb.handlers.indexes,GetIndexesHandler,GetIndexesHandler,3,1,0,39,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.indexes,GetIndexesHandler,GetIndexesHandler,3,1,1,46,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.indexes,GetIndexesHandler,handleRequest,18,3,1,55,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.indexes,PutIndexHandler,PutIndexHandler,3,1,0,43,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.indexes,PutIndexHandler,PutIndexHandler,3,1,1,50,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.indexes,PutIndexHandler,handleRequest,52,7,1,58,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.indexes,DeleteIndexHandler,DeleteIndexHandler,3,1,0,40,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.indexes,DeleteIndexHandler,DeleteIndexHandler,3,1,1,47,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.indexes,DeleteIndexHandler,handleRequest,17,3,1,56,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.injectors,ETagPolicyInjector,ETagPolicyInjector,3,1,0,45,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.injectors,ETagPolicyInjector,ETagPolicyInjector,3,1,1,53,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.injectors,ETagPolicyInjector,handleRequest,5,1,1,62,0,org.restheart.mongodb.handlers.injectors.ETagPolicyInjector,org.restheart.mongodb.handlers.injectors.ETagPolicyInjector
SoftInstigate_restheart,org.restheart.mongodb.handlers.injectors,ETagPolicyInjector,isETagCheckRequired,0,25,1,76,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.injectors,ClientSessionInjector,getInstance,6,2,0,39,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.injectors,ClientSessionInjector,build,7,2,0,55,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.injectors,ClientSessionInjector,ClientSessionInjector,3,1,0,71,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.injectors,ClientSessionInjector,ClientSessionInjector,3,1,1,80,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.injectors,ClientSessionInjector,handleRequest,16,2,1,89,0,org.restheart.mongodb.handlers.injectors.ClientSessionInjector,org.restheart.mongodb.handlers.injectors.ClientSessionInjector
SoftInstigate_restheart,org.restheart.mongodb.handlers.injectors,ClientSessionInjector,getClientSessionFactory,3,1,0,114,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.injectors,ClientSessionInjector,setClientSessionFactory,3,1,1,121,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.injectors,CollectionPropsInjectorHandlerTest,setUpClass,2,1,0,50,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.injectors,CollectionPropsInjectorHandlerTest,tearDownClass,2,1,0,57,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.injectors,CollectionPropsInjectorHandlerTest,starting,3,1,1,69,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.injectors,CollectionPropsInjectorHandlerTest,CollectionPropsInjectorHandlerTest,2,1,0,75,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.injectors,CollectionPropsInjectorHandlerTest,setUp,2,1,0,81,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.injectors,CollectionPropsInjectorHandlerTest,tearDown,2,1,0,88,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.injectors,CollectionPropsInjectorHandlerTest,testCheckCollectionPut,6,1,0,95,1,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.injectors,CollectionPropsInjectorHandlerTest,testCheckCollectionFilesPost,6,1,0,107,1,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.injectors,CollectionPropsInjectorHandlerTest,testCheckCollectionRoot,6,1,0,119,1,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.injectors,CollectionPropsInjectorHandlerTest,createRequest,6,1,2,131,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.bulk,BulkDeleteDocumentsHandler,BulkDeleteDocumentsHandler,2,1,0,40,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.bulk,BulkDeleteDocumentsHandler,BulkDeleteDocumentsHandler,3,1,1,47,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.bulk,BulkDeleteDocumentsHandler,handleRequest,14,2,1,56,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.bulk,BulkPatchDocumentsHandler,BulkPatchDocumentsHandler,3,1,0,40,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.bulk,BulkPatchDocumentsHandler,BulkPatchDocumentsHandler,3,1,1,47,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.bulk,BulkPatchDocumentsHandler,handleRequest,14,2,1,55,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.bulk,BulkPostCollectionHandler,BulkPostCollectionHandler,3,1,0,45,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.bulk,BulkPostCollectionHandler,BulkPostCollectionHandler,3,1,1,52,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.bulk,BulkPostCollectionHandler,handleRequest,25,5,1,61,0,org.restheart.mongodb.handlers.bulk.BulkPostCollectionHandler,org.restheart.mongodb.handlers.bulk.BulkPostCollectionHandler
SoftInstigate_restheart,org.restheart.mongodb.handlers.bulk,BulkPostCollectionHandler,checkIds,10,3,2,116,0,org.restheart.mongodb.handlers.bulk.BulkPostCollectionHandler,org.restheart.mongodb.handlers.bulk.BulkPostCollectionHandler
SoftInstigate_restheart,org.restheart.mongodb.handlers.bulk,BulkPostCollectionHandler,checkId,16,4,2,129,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.bulk,BulkResultRepresentationFactory,BulkResultRepresentationFactory,2,1,0,42,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.bulk,BulkResultRepresentationFactory,getRepresentation,5,1,2,48,0,org.restheart.mongodb.handlers.bulk.BulkResultRepresentationFactory,org.restheart.mongodb.handlers.bulk.BulkResultRepresentationFactory
SoftInstigate_restheart,org.restheart.mongodb.handlers.bulk,BulkResultRepresentationFactory,getRepresentation,6,1,2,62,0,org.restheart.mongodb.handlers.bulk.BulkResultRepresentationFactory,org.restheart.mongodb.handlers.bulk.BulkResultRepresentationFactory
SoftInstigate_restheart,org.restheart.mongodb.handlers.bulk,BulkResultRepresentationFactory,addBulkResult,19,5,3,79,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.bulk,BulkResultRepresentationFactory,addWriteResult,18,5,3,115,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.bulk,BulkResultRepresentationFactory,addWriteErrors,26,4,2,149,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.sessions,PostSessionHandler,PostSessionHandler,3,1,0,53,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.sessions,PostSessionHandler,PostSessionHandler,3,1,1,60,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.sessions,PostSessionHandler,handleRequest,24,3,1,68,0,org.restheart.mongodb.handlers.sessions.PostSessionHandler,org.restheart.mongodb.handlers.sessions.PostSessionHandler
SoftInstigate_restheart,org.restheart.mongodb.handlers.sessions,PostSessionHandler,options,14,3,1,109,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.sessions,DeleteTxnHandler,handleRequest,28,3,1,39,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.sessions,PatchTxnHandler,handleRequest,28,3,1,39,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.sessions,PostTxnsHandler,handleRequest,34,4,1,46,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.sessions,GetTxnHandler,handleRequest,32,3,1,44,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.sessions,TxnsActivator,init,14,3,0,47,0,org.restheart.mongodb.handlers.sessions.TxnsActivator,org.restheart.mongodb.handlers.sessions.TxnsActivator
SoftInstigate_restheart,org.restheart.mongodb.handlers.sessions,TxnsActivator,enableTxns,8,1,0,62,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.collection,PostCollectionHandler,PostCollectionHandler,3,1,0,47,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.collection,PostCollectionHandler,PostCollectionHandler,3,1,1,54,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.collection,PostCollectionHandler,handleRequest,55,12,1,63,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.collection,PatchCollectionHandler,PatchCollectionHandler,3,1,0,44,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.collection,PatchCollectionHandler,PatchCollectionHandler,3,1,1,51,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.collection,PatchCollectionHandler,handleRequest,43,8,1,60,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.collection,PutCollectionHandler,PutCollectionHandler,3,1,0,41,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.collection,PutCollectionHandler,PutCollectionHandler,3,1,1,48,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.collection,PutCollectionHandler,handleRequest,31,6,1,57,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.collection,DeleteCollectionHandler,DeleteCollectionHandler,3,1,0,43,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.collection,DeleteCollectionHandler,DeleteCollectionHandler,3,1,1,50,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.collection,DeleteCollectionHandler,handleRequest,17,3,1,59,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.collection,GetCollectionHandler,GetCollectionHandler,3,1,0,49,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.collection,GetCollectionHandler,GetCollectionHandler,3,1,1,56,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.collection,GetCollectionHandler,handleRequest,63,6,1,65,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.database,PatchDBHandler,PatchDBHandler,3,1,0,43,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.database,PatchDBHandler,PatchDBHandler,3,1,1,50,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.database,PatchDBHandler,handleRequest,38,7,1,59,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.database,PutDBHandler,PutDBHandler,3,1,0,42,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.database,PutDBHandler,PutDBHandler,3,1,1,49,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.database,PutDBHandler,handleRequest,36,7,1,58,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.database,GetDBHandler,GetDBHandler,3,1,0,41,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.database,GetDBHandler,GetDBHandler,3,1,1,48,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.database,GetDBHandler,handleRequest,21,3,1,56,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.database,DeleteDBHandler,DeleteDBHandler,3,1,0,45,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.database,DeleteDBHandler,DeleteDBHandler,3,1,1,52,0,,
SoftInstigate_restheart,org.restheart.mongodb.handlers.database,DeleteDBHandler,handleRequest,22,4,1,61,0,,
SoftInstigate_restheart,org.restheart.mongodb.utils,LogUtils,log,21,7,4,68,0,,
SoftInstigate_restheart,org.restheart.mongodb.utils,LogUtils,boxedError,3,1,2,97,0,,
SoftInstigate_restheart,org.restheart.mongodb.utils,LogUtils,boxedWarn,3,1,2,108,0,,
SoftInstigate_restheart,org.restheart.mongodb.utils,LogUtils,boxedInfo,3,1,2,119,0,,
SoftInstigate_restheart,org.restheart.mongodb.utils,LogUtils,boxedMessage,10,2,5,130,0,org.restheart.mongodb.utils.LogUtils,org.restheart.mongodb.utils.LogUtils
SoftInstigate_restheart,org.restheart.mongodb.utils,LogUtils,sr,3,1,1,162,0,,
SoftInstigate_restheart,org.restheart.mongodb.utils,LogUtils,er,3,1,1,166,0,,
SoftInstigate_restheart,org.restheart.mongodb.utils,LogUtils,header,3,1,1,170,0,,
SoftInstigate_restheart,org.restheart.mongodb.utils,LogUtils,footer,3,1,1,177,0,,
SoftInstigate_restheart,org.restheart.mongodb.utils,LogUtils,pad,7,2,2,185,0,,
SoftInstigate_restheart,org.restheart.mongodb.utils,ResponseHelper,setETagHeader,3,1,2,39,0,,
SoftInstigate_restheart,org.restheart.mongodb.utils,ResponseHelper,injectEtagHeader,15,5,2,49,0,org.restheart.mongodb.utils.ResponseHelper,org.restheart.mongodb.utils.ResponseHelper
SoftInstigate_restheart,org.restheart.mongodb.utils,ResponseHelper,injectEtagHeader,15,5,2,72,0,org.restheart.mongodb.utils.ResponseHelper,org.restheart.mongodb.utils.ResponseHelper
SoftInstigate_restheart,org.restheart.mongodb.utils,ResponseHelper,injectEtagHeader,19,7,2,95,0,org.restheart.mongodb.utils.ResponseHelper,org.restheart.mongodb.utils.ResponseHelper
SoftInstigate_restheart,org.restheart.mongodb.utils,ResponseHelper,getHttpStatusFromErrorCode,3,1,1,121,0,,
SoftInstigate_restheart,org.restheart.mongodb.utils,ResponseHelper,getMessageFromMongoException,4,1,1,166,0,,
SoftInstigate_restheart,org.restheart.mongodb.utils,ResponseHelper,getMessageFromErrorCode,3,1,1,192,0,,
SoftInstigate_restheart,org.restheart.mongodb.utils,ResponseHelper,ResponseHelper,2,1,0,232,0,,
SoftInstigate_restheart,org.restheart.mongodb.utils,RequestHelper,RequestHelper,2,1,0,39,0,,
SoftInstigate_restheart,org.restheart.mongodb.utils,RequestHelper,checkReadEtag,7,2,2,42,0,,
SoftInstigate_restheart,org.restheart.mongodb.utils,RequestHelper,getWriteEtag,4,1,1,58,0,org.restheart.mongodb.utils.RequestHelper,org.restheart.mongodb.utils.RequestHelper
SoftInstigate_restheart,org.restheart.mongodb.utils,RequestHelper,getEtagAsObjectId,11,3,1,71,0,,
SoftInstigate_restheart,org.restheart.mongodb.utils,RequestHelper,isNotAcceptableContent,15,4,2,88,0,,
SoftInstigate_restheart,org.restheart.mongodb.utils,RequestHelper,isResponseInConflict,15,4,2,115,0,,
SoftInstigate_restheart,org.restheart.mongodb.utils,LoggingInitializer,setLogLevel,16,3,1,45,0,,
SoftInstigate_restheart,org.restheart.mongodb.utils,LoggingInitializer,stopConsoleLogging,6,1,0,73,0,,
SoftInstigate_restheart,org.restheart.mongodb.utils,LoggingInitializer,startFileLogging,32,1,1,85,0,,
SoftInstigate_restheart,org.restheart.mongodb.utils,LoggingInitializer,stopLogging,4,1,0,130,0,,
SoftInstigate_restheart,org.restheart.mongodb.utils,LoggingInitializer,LoggingInitializer,2,1,0,138,0,,
SoftInstigate_restheart,org.restheart.mongodb.utils,MongoURLUtils,checkId,5,1,1,54,0,,
SoftInstigate_restheart,org.restheart.mongodb.utils,MongoURLUtils,getDocumentIdFromURI,29,8,2,81,0,,
SoftInstigate_restheart,org.restheart.mongodb.utils,MongoURLUtils,getRemappedRequestURL,9,2,1,143,0,,
SoftInstigate_restheart,org.restheart.mongodb.utils,MongoURLUtils,getUriWithDocId,12,3,4,161,0,org.restheart.mongodb.utils.MongoURLUtils,org.restheart.mongodb.utils.MongoURLUtils
SoftInstigate_restheart,org.restheart.mongodb.utils,MongoURLUtils,getUriWithFilterMany,5,1,4,195,0,org.restheart.mongodb.utils.MongoURLUtils,org.restheart.mongodb.utils.MongoURLUtils
SoftInstigate_restheart,org.restheart.mongodb.utils,MongoURLUtils,getUriWithFilterOne,5,1,5,221,0,,
SoftInstigate_restheart,org.restheart.mongodb.utils,MongoURLUtils,getUriWithFilterManyInverse,5,1,5,250,0,,
SoftInstigate_restheart,org.restheart.mongodb.utils,MongoURLUtils,getIdAsNumber,9,2,1,277,0,,
SoftInstigate_restheart,org.restheart.mongodb.utils,MongoURLUtils,getIdAsDate,15,4,1,287,0,,
SoftInstigate_restheart,org.restheart.mongodb.utils,MongoURLUtils,getIdAsBoolean,9,3,1,302,0,,
SoftInstigate_restheart,org.restheart.mongodb.utils,MongoURLUtils,getIdAsObjectId,6,2,1,314,0,,
SoftInstigate_restheart,org.restheart.mongodb.utils,MongoURLUtils,getIdAsStringOrObjectId,6,2,1,322,0,org.restheart.mongodb.utils.MongoURLUtils,org.restheart.mongodb.utils.MongoURLUtils
SoftInstigate_restheart,org.restheart.mongodb.utils,MongoURLUtils,getIdAsStringNoBrachets,14,4,1,330,0,,
SoftInstigate_restheart,org.restheart.mongodb.utils,MongoURLUtils,getIdsString,12,3,1,342,0,,
SoftInstigate_restheart,org.restheart.mongodb.utils,MongoURLUtils,MongoURLUtils,2,1,0,358,0,,
SoftInstigate_restheart,org.restheart.mongodb.utils,OSChecker,isWindows,3,1,0,31,0,,
SoftInstigate_restheart,org.restheart.mongodb.utils,OSChecker,isMac,3,1,0,39,0,,
SoftInstigate_restheart,org.restheart.mongodb.utils,OSChecker,isUnix,3,1,0,47,0,,
SoftInstigate_restheart,org.restheart.mongodb.utils,OSChecker,isSolaris,3,1,0,55,0,,
SoftInstigate_restheart,org.restheart.mongodb.utils,OSChecker,OSChecker,2,1,0,63,0,,
SoftInstigate_restheart,org.restheart.mongodb.security,BaseAllowInitializer,isHandledByMongoService,8,2,1,27,0,,
SoftInstigate_restheart,org.restheart.mongodb.security,ProjectResponse,handle,23,5,2,43,0,org.restheart.mongodb.security.ProjectResponse,org.restheart.mongodb.security.ProjectResponse
SoftInstigate_restheart,org.restheart.mongodb.security,ProjectResponse,projectExclusions,3,1,2,68,0,,
SoftInstigate_restheart,org.restheart.mongodb.security,ProjectResponse,projectExlcusions,11,4,2,72,0,org.restheart.mongodb.security.ProjectResponse,org.restheart.mongodb.security.ProjectResponse
SoftInstigate_restheart,org.restheart.mongodb.security,ProjectResponse,projectInclusions,4,1,2,83,0,org.restheart.mongodb.security.ProjectResponse,org.restheart.mongodb.security.ProjectResponse
SoftInstigate_restheart,org.restheart.mongodb.security,ProjectResponse,projectInclusions,23,6,2,89,0,org.restheart.mongodb.security.ProjectResponse,org.restheart.mongodb.security.ProjectResponse
SoftInstigate_restheart,org.restheart.mongodb.security,ProjectResponse,resolve,12,3,2,113,0,,
SoftInstigate_restheart,org.restheart.mongodb.security,AllowWriteMode,initRegistry,3,1,1,46,0,,
SoftInstigate_restheart,org.restheart.mongodb.security,AllowWriteMode,init,3,1,0,51,0,,
SoftInstigate_restheart,org.restheart.mongodb.security,MergeRequest,handle,9,3,2,38,0,org.restheart.mongodb.security.MergeRequest,org.restheart.mongodb.security.MergeRequest
SoftInstigate_restheart,org.restheart.mongodb.security,MergeRequest,merge,4,1,2,50,0,,
SoftInstigate_restheart,org.restheart.mongodb.security,MergeRequest,resolve,15,4,2,56,0,,
SoftInstigate_restheart,org.restheart.mongodb.security,FilterOperatorsBlacklist,registry,3,1,1,48,0,,
SoftInstigate_restheart,org.restheart.mongodb.security,FilterOperatorsBlacklist,configuration,6,2,1,53,0,,
SoftInstigate_restheart,org.restheart.mongodb.security,FilterOperatorsBlacklist,init,12,2,0,62,0,,
SoftInstigate_restheart,org.restheart.mongodb.security,FilterOperatorsBlacklist,contains,18,4,2,77,0,,
SoftInstigate_restheart,org.restheart.mongodb.security,FilterOperatorsBlacklist,contains,12,3,2,109,0,,
SoftInstigate_restheart,org.restheart.mongodb.security,AllowBulkRequests,initRegistry,3,1,1,46,0,,
SoftInstigate_restheart,org.restheart.mongodb.security,AllowBulkRequests,init,3,1,0,51,0,,
SoftInstigate_restheart,org.restheart.mongodb.security,AllowMgmtRequests,initRegistry,3,1,1,43,0,,
SoftInstigate_restheart,org.restheart.mongodb.security,AllowMgmtRequests,init,3,1,0,48,0,,
SoftInstigate_restheart,org.restheart.mongodb.security,RequestFilters,init,12,3,1,45,0,,
SoftInstigate_restheart,org.restheart.mongodb.security,RequestFilters,handle,14,3,2,62,0,org.restheart.mongodb.security.RequestFilters,org.restheart.mongodb.security.RequestFilters
SoftInstigate_restheart,org.restheart.mongodb.security,RequestFilters,resolve,3,1,2,82,0,,
SoftInstigate_restheart,org.restheart.mongodb.security,RequestFilters,addFilter,10,3,2,89,0,,
SoftInstigate_restheart,org.restheart.mongodb.interceptors,AddRequestProperties,handle,11,3,2,68,0,org.restheart.mongodb.interceptors.AddRequestProperties,org.restheart.mongodb.interceptors.AddRequestProperties
SoftInstigate_restheart,org.restheart.mongodb.interceptors,AddRequestProperties,resolve,3,1,2,92,0,,
SoftInstigate_restheart,org.restheart.mongodb.interceptors,AddRequestProperties,addProps,44,8,4,107,0,org.restheart.mongodb.interceptors.AddRequestProperties,org.restheart.mongodb.interceptors.AddRequestProperties
SoftInstigate_restheart,org.restheart.mongodb.interceptors,AddRequestProperties,getPropsValues,26,2,1,170,0,,
SoftInstigate_restheart,org.restheart.mongodb.interceptors,NamespacesResponseFlattener,handle,6,1,2,44,0,,
SoftInstigate_restheart,org.restheart.mongodb.interceptors,NamespacesResponseFlattener,resolve,3,1,2,62,0,,
SoftInstigate_restheart,org.restheart.mongodb.interceptors,CollectionPropsInjector,init,3,1,1,64,0,,
SoftInstigate_restheart,org.restheart.mongodb.interceptors,CollectionPropsInjector,handle,43,7,2,74,0,org.restheart.mongodb.interceptors.CollectionPropsInjector,org.restheart.mongodb.interceptors.CollectionPropsInjector
SoftInstigate_restheart,org.restheart.mongodb.interceptors,CollectionPropsInjector,resolve,3,1,2,131,0,,
SoftInstigate_restheart,org.restheart.mongodb.interceptors,CollectionPropsInjector,doesNotExists,17,4,2,142,0,,
SoftInstigate_restheart,org.restheart.mongodb.interceptors,CollectionPropsInjector,checkCollection,3,1,1,166,0,,
SoftInstigate_restheart,org.restheart.mongodb.interceptors,JsonSchemaBeforeWriteChecker,handle,68,8,2,92,0,org.restheart.mongodb.interceptors.JsonSchemaBeforeWriteChecker,org.restheart.mongodb.interceptors.JsonSchemaBeforeWriteChecker
SoftInstigate_restheart,org.restheart.mongodb.interceptors,JsonSchemaBeforeWriteChecker,documentsToCheck,11,3,2,213,0,,
SoftInstigate_restheart,org.restheart.mongodb.interceptors,JsonSchemaBeforeWriteChecker,resolve,3,1,2,234,0,,
SoftInstigate_restheart,org.restheart.mongodb.interceptors,ContentSizeChecker,handle,15,3,2,53,0,org.restheart.mongodb.interceptors.ContentSizeChecker,org.restheart.mongodb.interceptors.ContentSizeChecker
SoftInstigate_restheart,org.restheart.mongodb.interceptors,ContentSizeChecker,checkSize,6,1,3,102,0,,
SoftInstigate_restheart,org.restheart.mongodb.interceptors,ContentSizeChecker,resolve,3,1,2,121,0,,
SoftInstigate_restheart,org.restheart.mongodb.interceptors,MetadataCachesSingleton,init,5,1,1,50,0,,
SoftInstigate_restheart,org.restheart.mongodb.interceptors,MetadataCachesSingleton,getInstance,3,1,0,60,0,,
SoftInstigate_restheart,org.restheart.mongodb.interceptors,MetadataCachesSingleton,isEnabled,3,1,0,68,0,,
SoftInstigate_restheart,org.restheart.mongodb.interceptors,MetadataCachesSingleton,MetadataCachesSingleton,4,1,0,75,0,org.restheart.mongodb.interceptors.MetadataCachesSingleton,org.restheart.mongodb.interceptors.MetadataCachesSingleton
SoftInstigate_restheart,org.restheart.mongodb.interceptors,MetadataCachesSingleton,setup,13,3,0,80,0,,
SoftInstigate_restheart,org.restheart.mongodb.interceptors,MetadataCachesSingleton,getDBProperties,33,6,1,101,0,,
SoftInstigate_restheart,org.restheart.mongodb.interceptors,MetadataCachesSingleton,getCollectionProperties,33,6,2,138,0,,
SoftInstigate_restheart,org.restheart.mongodb.interceptors,MetadataCachesSingleton,invalidateDb,6,2,1,176,0,,
SoftInstigate_restheart,org.restheart.mongodb.interceptors,MetadataCachesSingleton,invalidateCollection,5,2,2,187,0,,
SoftInstigate_restheart,org.restheart.mongodb.interceptors,DbPropsInjector,init,3,1,1,59,0,,
SoftInstigate_restheart,org.restheart.mongodb.interceptors,DbPropsInjector,handle,42,7,2,69,0,,
SoftInstigate_restheart,org.restheart.mongodb.interceptors,DbPropsInjector,resolve,3,1,2,127,0,,
SoftInstigate_restheart,org.restheart.mongodb.interceptors,JsonSchemaAfterWriteChecker,handle,6,2,2,56,0,,
SoftInstigate_restheart,org.restheart.mongodb.interceptors,JsonSchemaAfterWriteChecker,resolve,3,1,2,65,0,,
SoftInstigate_restheart,org.restheart.mongodb.interceptors,JsonSchemaAfterWriteChecker,documentToCheck,3,1,2,80,0,,
SoftInstigate_restheart,org.restheart.mongodb.interceptors,JsonSchemaAfterWriteChecker,documentsToCheck,6,1,2,86,0,,
SoftInstigate_restheart,org.restheart.mongodb.services,CsvLoader,handle,68,11,2,93,0,org.restheart.mongodb.services.CsvLoader,org.restheart.mongodb.services.CsvLoader
SoftInstigate_restheart,org.restheart.mongodb.services,CsvLoader,doesApply,3,1,1,181,0,,
SoftInstigate_restheart,org.restheart.mongodb.services,CsvLoader,addProps,10,3,2,185,0,org.restheart.mongodb.services.CsvLoader,org.restheart.mongodb.services.CsvLoader
SoftInstigate_restheart,org.restheart.mongodb.services,CsvLoader,getBsonValue,8,1,1,201,0,,
SoftInstigate_restheart,org.restheart.mongodb.services,CsvLoader,requestInitializer,3,1,0,209,0,,
SoftInstigate_restheart,org.restheart.mongodb.services,CsvLoader,responseInitializer,3,1,0,214,0,,
SoftInstigate_restheart,org.restheart.mongodb.services,CsvLoader,request,3,1,0,219,0,,
SoftInstigate_restheart,org.restheart.mongodb.services,CsvLoader,response,3,1,0,224,0,,
SoftInstigate_restheart,org.restheart.mongodb.services,CacheInvalidator,handle,31,6,2,42,0,,
SoftInstigate_restheart,org.restheart.mongodb.exchange,MongoRequestContentInjector,isHalOrJson,3,1,1,73,0,,
SoftInstigate_restheart,org.restheart.mongodb.exchange,MongoRequestContentInjector,isFormOrMultipart,3,1,1,80,0,,
SoftInstigate_restheart,org.restheart.mongodb.exchange,MongoRequestContentInjector,checkReservedId,38,9,1,87,0,org.restheart.mongodb.exchange.MongoRequestContentInjector,org.restheart.mongodb.exchange.MongoRequestContentInjector
SoftInstigate_restheart,org.restheart.mongodb.exchange,MongoRequestContentInjector,injectContentTypeFromFile,8,3,2,143,0,org.restheart.mongodb.exchange.MongoRequestContentInjector,org.restheart.mongodb.exchange.MongoRequestContentInjector
SoftInstigate_restheart,org.restheart.mongodb.exchange,MongoRequestContentInjector,extractMetadata,9,2,1,152,0,,
SoftInstigate_restheart,org.restheart.mongodb.exchange,MongoRequestContentInjector,extractFileField,10,3,1,178,0,,
SoftInstigate_restheart,org.restheart.mongodb.exchange,MongoRequestContentInjector,detectMediaType,3,1,1,195,0,,
SoftInstigate_restheart,org.restheart.mongodb.exchange,MongoRequestContentInjector,MongoRequestContentInjector,2,1,0,208,0,,
SoftInstigate_restheart,org.restheart.mongodb.exchange,MongoRequestContentInjector,inject,67,16,1,215,0,org.restheart.mongodb.exchange.MongoRequestContentInjector,org.restheart.mongodb.exchange.MongoRequestContentInjector
SoftInstigate_restheart,org.restheart.mongodb.exchange,MongoRequestContentInjector,injectBson,35,4,3,300,0,,
SoftInstigate_restheart,org.restheart.mongodb.exchange,MongoRequestContentInjector,injectMultipart,43,4,3,341,0,org.restheart.mongodb.exchange.MongoRequestContentInjector,org.restheart.mongodb.exchange.MongoRequestContentInjector
SoftInstigate_restheart,org.restheart.mongodb.exchange,MongoRequestPropsInjector,inject,283,47,1,72,0,,
SoftInstigate_restheart,org.restheart.mongodb.exchange,BodyInjectorHandlerTest,BodyInjectorHandlerTest,2,1,0,34,0,,
