Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
SoftInstigate_restheart,org.restheart.security.predicates,BsonRequestBlacklistPredicate,2,0,2,2,38,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/security/src/main/java/org/restheart/security/predicates/BsonRequestBlacklistPredicate.java,40
SoftInstigate_restheart,org.restheart.security.predicates,BsonRequestBlacklistPredicate.Builder,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/security/src/main/java/org/restheart/security/predicates/BsonRequestBlacklistPredicate.java,69
SoftInstigate_restheart,org.restheart.security.predicates,QParamsWhitelistPredicate,1,0,2,2,35,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/security/src/main/java/org/restheart/security/predicates/QParamsWhitelistPredicate.java,33
SoftInstigate_restheart,org.restheart.security.predicates,QParamsWhitelistPredicate.Builder,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/security/src/main/java/org/restheart/security/predicates/QParamsWhitelistPredicate.java,56
SoftInstigate_restheart,org.restheart.security.predicates,QParamsPredicatesTest,0,0,5,4,73,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/security/src/test/java/org/restheart/security/predicates/QParamsPredicatesTest.java,31
SoftInstigate_restheart,org.restheart.security.predicates,BsonRequestPredicatesTest,0,0,4,3,83,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/security/src/test/java/org/restheart/security/predicates/BsonRequestPredicatesTest.java,34
SoftInstigate_restheart,org.restheart.security.mechanisms,DigestAuthMechanism,25,2,20,10,443,54,0,0,0.1,0,3,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/security/src/main/java/org/restheart/security/mechanisms/DigestAuthMechanism.java,64
SoftInstigate_restheart,org.restheart.security.mechanisms,DigestAuthMechanism.DigestContext,9,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/security/src/main/java/org/restheart/security/mechanisms/DigestAuthMechanism.java,563
SoftInstigate_restheart,org.restheart.security.mechanisms,DigestAuthMechanism.DigestCredentialImpl,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/security/src/main/java/org/restheart/security/mechanisms/DigestAuthMechanism.java,639
SoftInstigate_restheart,org.restheart.security.mechanisms,BasicAuthMechanism,2,2,5,4,35,6,0,0,0.8,0,2,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/security/src/main/java/org/restheart/security/mechanisms/BasicAuthMechanism.java,35
SoftInstigate_restheart,org.restheart.security.mechanisms,TokenBasicAuthMechanism,5,0,5,4,73,12,0,0,0.6,0,3,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/security/src/main/java/org/restheart/security/mechanisms/TokenBasicAuthMechanism.java,40
SoftInstigate_restheart,org.restheart.security.mechanisms,JwtAuthenticationMechanism,12,1,9,4,172,33,0,0,0.2222222222222222,0,3,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/security/src/main/java/org/restheart/security/mechanisms/JwtAuthenticationMechanism.java,61
SoftInstigate_restheart,org.restheart.security.mechanisms,IdentityAuthMechanism,2,0,3,3,20,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/security/src/main/java/org/restheart/security/mechanisms/IdentityAuthMechanism.java,35
SoftInstigate_restheart,org.restheart.security.authenticators,UserPwdRemover,5,0,3,3,61,11,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/security/src/main/java/org/restheart/security/authenticators/UserPwdRemover.java,40
SoftInstigate_restheart,org.restheart.security.authenticators,UserPwdStrengthEnforcer,7,0,5,3,102,17,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/security/src/main/java/org/restheart/security/authenticators/UserPwdStrengthEnforcer.java,51
SoftInstigate_restheart,org.restheart.security.authenticators,DenyFilterOnUserPwd,5,0,4,3,50,7,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/security/src/main/java/org/restheart/security/authenticators/DenyFilterOnUserPwd.java,38
SoftInstigate_restheart,org.restheart.security.authenticators,MongoRealmAuthenticator,22,2,27,21,407,61,0,0,0.14814814814814814,0,5,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/security/src/main/java/org/restheart/security/authenticators/MongoRealmAuthenticator.java,62
SoftInstigate_restheart,org.restheart.security.authenticators,UserPwdHasher,6,0,3,3,76,11,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/security/src/main/java/org/restheart/security/authenticators/UserPwdHasher.java,43
SoftInstigate_restheart,org.restheart.security.authenticators,FileRealmAuthenticator,1,0,8,5,74,12,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/security/src/main/java/org/restheart/security/authenticators/FileRealmAuthenticator.java,48
SoftInstigate_restheart,org.restheart.mongodb.hal,DBRepresentationFactory,1,0,7,3,123,23,0,1,0.2857142857142857,2,5,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/hal/DBRepresentationFactory.java,40
SoftInstigate_restheart,org.restheart.mongodb.hal,Resource,12,6,17,17,184,30,0,0,0.29411764705882354,9,3,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/hal/Resource.java,33
SoftInstigate_restheart,org.restheart.mongodb.hal,IndexesRepresentationFactory,1,0,3,2,68,12,0,1,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/hal/IndexesRepresentationFactory.java,37
SoftInstigate_restheart,org.restheart.mongodb.hal,HALRepresentation,1,0,7,2,167,29,0,0,0.2857142857142857,0,14,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/hal/HALRepresentation.java,40
SoftInstigate_restheart,org.restheart.mongodb.hal,Link,1,0,6,5,52,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/hal/Link.java,27
SoftInstigate_restheart,org.restheart.mongodb.hal,AbstractRepresentationFactory,0,0,7,1,93,14,6,0,-1.0,1,5,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/hal/AbstractRepresentationFactory.java,33
SoftInstigate_restheart,org.restheart.mongodb.hal,RootRepresentationFactory,1,0,6,2,78,13,0,1,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/hal/RootRepresentationFactory.java,33
SoftInstigate_restheart,org.restheart.mongodb.hal,BulkResultRepresentationFactory,0,0,7,4,103,17,0,1,-1.0,1,7,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/hal/BulkResultRepresentationFactory.java,38
SoftInstigate_restheart,org.restheart.mongodb.hal,DocumentRepresentationFactory,1,0,5,3,98,19,0,0,0.4,2,7,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/hal/DocumentRepresentationFactory.java,42
SoftInstigate_restheart,org.restheart.mongodb.hal,CollectionRepresentationFactory,17,0,9,3,0,36,0,1,0.2222222222222222,2,7,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/hal/CollectionRepresentationFactory.java,41
SoftInstigate_restheart,org.restheart.mongodb.hal,AggregationResultRepresentationFactory,0,0,6,2,67,11,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/hal/AggregationResultRepresentationFactory.java,30
SoftInstigate_restheart,org.restheart.mongodb.handlers.document,PutDocumentHandler,1,0,3,3,72,12,0,0,1.0,0,7,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/document/PutDocumentHandler.java,37
SoftInstigate_restheart,org.restheart.mongodb.handlers.document,DeleteDocumentHandler,1,0,3,3,44,6,0,0,1.0,0,7,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/document/DeleteDocumentHandler.java,35
SoftInstigate_restheart,org.restheart.mongodb.handlers.document,PatchDocumentHandler,1,0,3,3,55,9,0,0,1.0,0,7,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/document/PatchDocumentHandler.java,34
SoftInstigate_restheart,org.restheart.mongodb.handlers.document,GetDocumentHandler,1,0,3,3,0,23,0,0,1.0,0,9,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/document/GetDocumentHandler.java,46
SoftInstigate_restheart,org.restheart.mongodb.handlers.schema,JsonSchemaNotFoundException,1,0,4,4,32,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/schema/JsonSchemaNotFoundException.java,23
SoftInstigate_restheart,org.restheart.mongodb.handlers.schema,JsonSchemaTransformer,3,0,5,2,111,23,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/schema/JsonSchemaTransformer.java,38
SoftInstigate_restheart,org.restheart.mongodb.handlers.schema,JsonSchemaCacheSingleton,7,0,6,3,82,12,0,0,0.3333333333333333,3,7,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/schema/JsonSchemaCacheSingleton.java,39
SoftInstigate_restheart,org.restheart.mongodb.handlers.schema,JsonSchemaCacheSingleton.CachesSingletonHolder,1,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/schema/JsonSchemaCacheSingleton.java,146
SoftInstigate_restheart,org.restheart.mongodb.handlers.schema,SchemaStoreClient,2,0,4,3,42,5,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/schema/SchemaStoreClient.java,32
SoftInstigate_restheart,org.restheart.mongodb.handlers.schema,JsonMetaSchemaChecker,3,0,1,1,47,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/schema/JsonMetaSchemaChecker.java,40
SoftInstigate_restheart,org.restheart.mongodb.handlers.schema,SchemaStoreURL,3,1,7,6,63,9,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/schema/SchemaStoreURL.java,28
SoftInstigate_restheart,org.restheart.mongodb.handlers,OptionsHandler,0,0,3,3,0,25,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/OptionsHandler.java,30
SoftInstigate_restheart,org.restheart.mongodb.handlers,MetaRequestTransformer,0,0,1,1,16,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/MetaRequestTransformer.java,29
SoftInstigate_restheart,org.restheart.mongodb.handlers,ErrorHandler,2,0,3,3,57,4,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/ErrorHandler.java,37
SoftInstigate_restheart,org.restheart.mongodb.handlers,HeadersManager,1,0,6,5,43,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/HeadersManager.java,27
SoftInstigate_restheart,org.restheart.mongodb.handlers,NormalOrBulkDispatcherHandler,2,0,2,2,31,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/NormalOrBulkDispatcherHandler.java,28
SoftInstigate_restheart,org.restheart.mongodb.handlers,SizeRequestTransformer,1,0,2,2,28,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/SizeRequestTransformer.java,30
SoftInstigate_restheart,org.restheart.mongodb.handlers,GzipEncodingHandler,1,0,2,2,34,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/GzipEncodingHandler.java,34
SoftInstigate_restheart,org.restheart.mongodb.handlers,CORSHandler,5,1,6,4,65,8,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/CORSHandler.java,37
SoftInstigate_restheart,org.restheart.mongodb.handlers,CORSHandler.CORSHeaders,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/CORSHandler.java,123
SoftInstigate_restheart,org.restheart.mongodb.handlers,RequestDispatcherHandler,3,0,9,4,152,13,0,0,0.3333333333333333,4,5,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/RequestDispatcherHandler.java,69
SoftInstigate_restheart,org.restheart.mongodb.handlers,RequestDispatcherHandler.RequestDispatcherHandlerHolder,1,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/RequestDispatcherHandler.java,395
SoftInstigate_restheart,org.restheart.mongodb.handlers.changestreams,ObsoleteChangeStreamRemover,0,0,4,2,58,8,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/changestreams/ObsoleteChangeStreamRemover.java,32
SoftInstigate_restheart,org.restheart.mongodb.handlers.changestreams,ChangeStreamsRegistry,2,0,9,9,58,12,0,0,0.2222222222222222,4,2,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/changestreams/ChangeStreamsRegistry.java,28
SoftInstigate_restheart,org.restheart.mongodb.handlers.changestreams,ChangeStreamsRegistry.ChangeStreamsRegistrySingletonHolder,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/changestreams/ChangeStreamsRegistry.java,100
SoftInstigate_restheart,org.restheart.mongodb.handlers.changestreams,ChangeStreamSubscriber,8,0,12,7,140,22,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/changestreams/ChangeStreamSubscriber.java,46
SoftInstigate_restheart,org.restheart.mongodb.handlers.changestreams,WebSocketNotificationSubscriber,2,0,9,8,49,9,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/changestreams/WebSocketNotificationSubscriber.java,36
SoftInstigate_restheart,org.restheart.mongodb.handlers.changestreams,WebSocketSessionsRegistry,2,0,5,5,26,5,0,0,0.4,6,2,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/changestreams/WebSocketSessionsRegistry.java,29
SoftInstigate_restheart,org.restheart.mongodb.handlers.changestreams,WebSocketSessionsRegistry.CacheManagerSingletonHolder,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/changestreams/WebSocketSessionsRegistry.java,60
SoftInstigate_restheart,org.restheart.mongodb.handlers.changestreams,SessionKey,3,0,10,9,66,12,0,0,0.0,7,2,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/changestreams/SessionKey.java,32
SoftInstigate_restheart,org.restheart.mongodb.handlers.changestreams,ChangeStreamWebSocketSession,5,0,6,5,42,6,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/changestreams/ChangeStreamWebSocketSession.java,30
SoftInstigate_restheart,org.restheart.mongodb.handlers.changestreams,ChangeStreamWebSocketSession.ChangeStreamReceiveListener,1,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/changestreams/ChangeStreamWebSocketSession.java,73
SoftInstigate_restheart,org.restheart.mongodb.handlers.changestreams,ChangeStreamsActivator,1,0,2,1,31,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/changestreams/ChangeStreamsActivator.java,37
SoftInstigate_restheart,org.restheart.mongodb.handlers.changestreams,ChangeStreamNotification,2,0,3,3,17,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/changestreams/ChangeStreamNotification.java,23
SoftInstigate_restheart,org.restheart.mongodb.handlers.changestreams,ChangeStreamWebsocketCallback,2,1,3,2,21,3,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/changestreams/ChangeStreamWebsocketCallback.java,30
SoftInstigate_restheart,org.restheart.mongodb.handlers.changestreams,GetChangeStreamHandler,8,2,4,1,84,9,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/changestreams/GetChangeStreamHandler.java,44
SoftInstigate_restheart,org.restheart.mongodb.handlers.changestreams,SessionInfo,3,0,7,7,45,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/changestreams/SessionInfo.java,26
SoftInstigate_restheart,org.restheart.mongodb.handlers.changestreams,ChangeStreamOperation,5,3,7,6,160,31,0,0,0.42857142857142855,1,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/changestreams/ChangeStreamOperation.java,32
SoftInstigate_restheart,org.restheart.mongodb.handlers.aggregation,AggregationPipeline,4,2,4,4,61,7,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/aggregation/AggregationPipeline.java,33
SoftInstigate_restheart,org.restheart.mongodb.handlers.aggregation,GetAggregationHandler,2,0,4,3,0,19,0,0,0.75,0,11,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/aggregation/GetAggregationHandler.java,52
SoftInstigate_restheart,org.restheart.mongodb.handlers.aggregation,AggregationTransformer,2,0,4,2,60,14,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/aggregation/AggregationTransformer.java,36
SoftInstigate_restheart,org.restheart.mongodb.handlers.aggregation,AbstractAggregationOperation,7,3,7,5,181,36,2,0,0.42857142857142855,3,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/aggregation/AbstractAggregationOperation.java,33
SoftInstigate_restheart,org.restheart.mongodb.handlers.aggregation,AbstractAggregationOperation.TYPE,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/aggregation/AbstractAggregationOperation.java,251
SoftInstigate_restheart,org.restheart.mongodb.handlers.aggregation,MapReduce,6,3,7,7,95,12,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/aggregation/MapReduce.java,30
SoftInstigate_restheart,org.restheart.mongodb.handlers.metrics,MetricsInstrumentationInterceptor,3,0,5,2,55,10,0,0,0.4,1,6,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/metrics/MetricsInstrumentationInterceptor.java,40
SoftInstigate_restheart,org.restheart.mongodb.handlers.metrics,MetricsHandler,11,0,22,14,0,48,0,0,0.5909090909090909,2,10,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/metrics/MetricsHandler.java,57
SoftInstigate_restheart,org.restheart.mongodb.handlers.metrics,MetricsHandler.ResponseType,9,0,0,0,239,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/metrics/MetricsHandler.java,196
SoftInstigate_restheart,org.restheart.mongodb.handlers.metrics,MetricsHandler.AcceptHeaderEntry,3,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/metrics/MetricsHandler.java,408
SoftInstigate_restheart,org.restheart.mongodb.handlers.metrics,MetricsHandler.AcceptHeaderEntryComparator,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/metrics/MetricsHandler.java,468
SoftInstigate_restheart,org.restheart.mongodb.handlers.metrics,MetricsJsonGenerator,5,0,9,1,115,15,0,0,0.4444444444444444,2,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/metrics/MetricsJsonGenerator.java,44
SoftInstigate_restheart,org.restheart.mongodb.handlers.metrics,SharedMongoMetricRegistryProxy,2,1,5,5,38,5,0,0,0.4,5,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/metrics/SharedMongoMetricRegistryProxy.java,26
SoftInstigate_restheart,org.restheart.mongodb.handlers.metrics,ResponseTypeTest,0,0,3,3,50,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/test/java/org/restheart/mongodb/handlers/metrics/ResponseTypeTest.java,27
SoftInstigate_restheart,org.restheart.mongodb.handlers.metrics,MetricsHandlerTest,4,0,15,11,93,15,0,0,0.13333333333333333,0,5,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/test/java/org/restheart/mongodb/handlers/metrics/MetricsHandlerTest.java,39
SoftInstigate_restheart,org.restheart.mongodb.handlers.metrics,MetricsHandlerResponseTypePrometheusTest,9,0,9,5,74,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/test/java/org/restheart/mongodb/handlers/metrics/MetricsHandlerResponseTypePrometheusTest.java,35
SoftInstigate_restheart,org.restheart.mongodb.handlers.metrics,MetricsInstrumentationInterceptorTest,0,0,6,6,55,6,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/test/java/org/restheart/mongodb/handlers/metrics/MetricsInstrumentationInterceptorTest.java,32
SoftInstigate_restheart,org.restheart.mongodb.handlers.root,GetRootHandler,1,0,3,3,66,10,0,0,1.0,0,7,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/root/GetRootHandler.java,36
SoftInstigate_restheart,org.restheart.mongodb.handlers.files,PostBucketHandler,2,0,3,3,58,6,0,0,1.0,0,9,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/files/PostBucketHandler.java,37
SoftInstigate_restheart,org.restheart.mongodb.handlers.files,FileMetadataHandler,1,0,3,3,72,13,0,0,1.0,0,7,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/files/FileMetadataHandler.java,40
SoftInstigate_restheart,org.restheart.mongodb.handlers.files,PutBucketHandler,0,0,2,2,18,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/files/PutBucketHandler.java,26
SoftInstigate_restheart,org.restheart.mongodb.handlers.files,DeleteFileHandler,1,0,3,3,43,6,0,0,1.0,0,7,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/files/DeleteFileHandler.java,32
SoftInstigate_restheart,org.restheart.mongodb.handlers.files,GetFileHandler,0,0,2,2,18,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/files/GetFileHandler.java,26
SoftInstigate_restheart,org.restheart.mongodb.handlers.files,GetBucketHandler,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/files/GetBucketHandler.java,25
SoftInstigate_restheart,org.restheart.mongodb.handlers.files,GetFileBinaryHandler,3,2,7,3,113,18,0,0,0.42857142857142855,0,9,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/files/GetFileBinaryHandler.java,45
SoftInstigate_restheart,org.restheart.mongodb.handlers.files,DeleteBucketHandler,1,0,3,3,38,4,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/files/DeleteBucketHandler.java,30
SoftInstigate_restheart,org.restheart.mongodb.handlers.files,PutFileHandler,2,0,3,3,63,8,0,0,1.0,0,7,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/files/PutFileHandler.java,34
SoftInstigate_restheart,org.restheart.mongodb.handlers.indexes,GetIndexesHandler,1,0,3,3,41,5,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/indexes/GetIndexesHandler.java,32
SoftInstigate_restheart,org.restheart.mongodb.handlers.indexes,PutIndexHandler,1,0,3,3,75,9,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/indexes/PutIndexHandler.java,36
SoftInstigate_restheart,org.restheart.mongodb.handlers.indexes,DeleteIndexHandler,1,0,3,3,40,5,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/indexes/DeleteIndexHandler.java,33
SoftInstigate_restheart,org.restheart.mongodb.handlers.injectors,ETagPolicyInjector,1,0,4,4,0,28,0,0,0.75,0,5,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/injectors/ETagPolicyInjector.java,36
SoftInstigate_restheart,org.restheart.mongodb.handlers.injectors,ClientSessionInjector,2,0,7,5,75,10,0,0,0.5714285714285714,3,6,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/injectors/ClientSessionInjector.java,31
