Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
SoftInstigate_restheart,org.restheart.mongodb.handlers.injectors,ClientSessionInjector.ClientSessionInjectorHandlerHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers.injectors,CollectionPropsInjectorHandlerTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; watcher
SoftInstigate_restheart,org.restheart.mongodb.handlers.bulk,BulkDeleteDocumentsHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers.bulk,BulkPatchDocumentsHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers.bulk,BulkPostCollectionHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers.sessions,PostSessionHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers.sessions,DeleteTxnHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers.sessions,PatchTxnHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers.sessions,PostTxnsHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers.sessions,GetTxnHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers.sessions,TxnsActivator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers.collection,PostCollectionHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers.collection,PatchCollectionHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers.collection,PutCollectionHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers.collection,DeleteCollectionHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers.collection,GetCollectionHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers.database,PatchDBHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers.database,PutDBHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers.database,GetDBHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.handlers.database,DeleteDBHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.utils,LogUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.utils,LogUtils.Level,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SoftInstigate_restheart,org.restheart.mongodb.utils,LogUtils.Level,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.utils,LoggingInitializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.utils,OSChecker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.security,ProjectResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.security,AllowWriteMode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.security,AllowWriteMode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAllowInitializer
SoftInstigate_restheart,org.restheart.mongodb.security,MergeRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.security,FilterOperatorsBlacklist,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.security,AllowBulkRequests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.security,AllowBulkRequests,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAllowInitializer
SoftInstigate_restheart,org.restheart.mongodb.security,AllowMgmtRequests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.security,AllowMgmtRequests,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAllowInitializer
SoftInstigate_restheart,org.restheart.mongodb.security,RequestFilters,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.interceptors,AddRequestProperties,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.interceptors,NamespacesResponseFlattener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.interceptors,JsonSchemaBeforeWriteChecker,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SCHEMA_STORE_DB_PROPERTY; SCHEMA_ID_PROPERTY; SKIP_NOT_SUPPORTED_PROPERTY; LOGGER
SoftInstigate_restheart,org.restheart.mongodb.interceptors,ContentSizeChecker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.interceptors,MetadataCachesSingleton,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Databases; MetadataCachesSingleton
SoftInstigate_restheart,org.restheart.mongodb.interceptors,MetadataCachesSingleton.LocalCachesSingletonHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INSTANCE
SoftInstigate_restheart,org.restheart.mongodb.interceptors,MetadataCachesSingleton.LocalCachesSingletonHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.interceptors,DbPropsInjector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.interceptors,JsonSchemaAfterWriteChecker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.services,CsvLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.services,CsvLoader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FILTER_PROPERTY; ERROR_QPARAM; ERROR_NO_ID; ERROR_WRONG_METHOD; FAU_NO_UPSERT_OPS; FAU_WITH_UPSERT_OPS
SoftInstigate_restheart,org.restheart.mongodb.services,CsvLoader.CsvRequestParams,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.services,CsvLoader.CsvRequestParams,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID_IDX_QPARAM_NAME; SEPARATOR_QPARAM_NAME; DB_QPARAM_NAME; COLL_QPARAM_NAME; PROP_KEYS_NAME; PROP_VALUES_NAME; UPDATE_QPARAM_NAME; UPSERT_QPARAM_NAME; idIdx; db; coll; sep; update; upsert; props; values
SoftInstigate_restheart,org.restheart.mongodb.services,CsvLoader.CsvRequestParams,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ID_IDX_QPARAM_NAME; SEPARATOR_QPARAM_NAME; DB_QPARAM_NAME; COLL_QPARAM_NAME; PROP_KEYS_NAME; PROP_VALUES_NAME; UPDATE_QPARAM_NAME; UPSERT_QPARAM_NAME; idIdx; db; coll; sep; update; upsert; props; values
SoftInstigate_restheart,org.restheart.mongodb.services,CacheInvalidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.exchange,MongoRequestPropsInjector,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: inject
SoftInstigate_restheart,org.restheart.mongodb.metadata,Relationship,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; RELATIONSHIPS_ELEMENT_NAME; REL_ELEMENT_NAME; TYPE_ELEMENT_NAME; ROLE_ELEMENT_NAME; TARGET_DB_ELEMENT_NAME; TARGET_COLLECTION_ELEMENT_NAME; REF_ELEMENT_NAME; rel; type; role; targetDb; targetCollection; referenceField
SoftInstigate_restheart,org.restheart.mongodb.metadata,Relationship.TYPE,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SoftInstigate_restheart,org.restheart.mongodb.metadata,Relationship.TYPE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.mongodb.metadata,Relationship.ROLE,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SoftInstigate_restheart,org.restheart.mongodb.metadata,Relationship.ROLE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.handlers.injectors,XForwardedHeadersInjector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.handlers.injectors,AuthHeadersRemover,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.handlers.injectors,PipelineInfoInjector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.handlers.injectors,TokenInjector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.handlers.injectors,RequestContentInjector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.handlers.injectors,RequestContentInjector.Policy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SoftInstigate_restheart,org.restheart.handlers.injectors,RequestContentInjector.Policy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.handlers.injectors,XPoweredByInjector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.handlers.injectors,ConduitInjector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.handlers.injectors,ConduitInjector,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; MCSC_KEY; ORIGINAL_ACCEPT_ENCODINGS_KEY; pluginsRegistry; inteceptors
SoftInstigate_restheart,org.restheart.services,PingService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.graal,GenerateGraalvmReflectConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,karate,CopyFolderRecursively,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.security.test.performance,LoadGetPT,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.security.test.performance,LoadGetPT,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractPT
SoftInstigate_restheart,org.restheart.test.integration,ContentEncodingIT,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HttpClientAbstactIT
SoftInstigate_restheart,org.restheart.test.integration,GetRootIT,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HttpClientAbstactIT
SoftInstigate_restheart,org.restheart.test.integration,PostCollectionIT,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HttpClientAbstactIT
SoftInstigate_restheart,org.restheart.test.integration,GetIndexesIT,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HttpClientAbstactIT
SoftInstigate_restheart,org.restheart.test.integration,GetDocumentIT,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HttpClientAbstactIT
SoftInstigate_restheart,org.restheart.test.integration,GetCollectionIT,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HttpClientAbstactIT
SoftInstigate_restheart,org.restheart.test.integration,AbstactIT,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; ADMIN_ID; ADMIN_PWD; TEST_DB_PREFIX; HTTP_HOST; MONGO_URI; watcher
SoftInstigate_restheart,org.restheart.test.integration,SecurityIT,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JWT_AUTH_HEADER_PREFIX; SILENT_HEADER_KEY; SILENT_QUERY_PARAM_KEY
SoftInstigate_restheart,org.restheart.test.integration,SecurityIT,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HttpClientAbstactIT
SoftInstigate_restheart,org.restheart.test.integration,GetMetricsIT,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HttpClientAbstactIT
SoftInstigate_restheart,org.restheart.test.integration,DeleteDocumentIT,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HttpClientAbstactIT
SoftInstigate_restheart,org.restheart.test.integration,PutCollectionIT,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HttpClientAbstactIT
SoftInstigate_restheart,org.restheart.test.integration,DeleteDBIT,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HttpClientAbstactIT
SoftInstigate_restheart,org.restheart.test.integration,DocIdTypeIT,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HttpClientAbstactIT
SoftInstigate_restheart,org.restheart.test.integration,PutDocumentIT,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HttpClientAbstactIT
SoftInstigate_restheart,org.restheart.test.integration,GetAggregationIT,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HttpClientAbstactIT
SoftInstigate_restheart,org.restheart.test.integration,GetDBIT,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HttpClientAbstactIT
SoftInstigate_restheart,org.restheart.test.integration,SecurityAuthTokenIT,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HttpClientAbstactIT
SoftInstigate_restheart,org.restheart.test.integration,PatchDBIT,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HttpClientAbstactIT
SoftInstigate_restheart,org.restheart.test.integration,RelationshipsIT,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstactIT
SoftInstigate_restheart,org.restheart.test.integration,PatchCollectionIT,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HttpClientAbstactIT
SoftInstigate_restheart,org.restheart.test.integration,ETagIT,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstactIT
SoftInstigate_restheart,org.restheart.test.integration,HttpClientAbstactIT,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ContentEncodingIT; GetRootIT; PostCollectionIT; GetIndexesIT; GetDocumentIT; GetCollectionIT; SecurityIT; GetMetricsIT; DeleteDocumentIT; PutCollectionIT; DeleteDBIT; DocIdTypeIT; PutDocumentIT; GetAggregationIT; GetDBIT; SecurityAuthTokenIT; PatchDBIT; PatchCollectionIT; PutDBIT; PatchDocumentIT; PutIndexIT; DeleteCollectionIT
SoftInstigate_restheart,org.restheart.test.integration,BulkRequestsIT,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstactIT
SoftInstigate_restheart,org.restheart.test.integration,PlainJsonRepIT,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstactIT
SoftInstigate_restheart,org.restheart.test.integration,JsonSchemaCheckerIT,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstactIT
SoftInstigate_restheart,org.restheart.test.integration,PutDBIT,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HttpClientAbstactIT
SoftInstigate_restheart,org.restheart.test.integration,PatchDocumentIT,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HttpClientAbstactIT
SoftInstigate_restheart,org.restheart.test.integration,PutIndexIT,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HttpClientAbstactIT
SoftInstigate_restheart,org.restheart.test.integration,DeleteCollectionIT,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HttpClientAbstactIT
SoftInstigate_restheart,org.restheart.test.performance,LoadGetPT,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.test.performance,LoadGetPT,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractPT
SoftInstigate_restheart,org.restheart.test.performance,LoadPutPT,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.test.performance,LoadPutPT,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractPT
SoftInstigate_restheart,org.restheart.test.plugins.initializers,ExtraJwtVerifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.test.plugins.initializers,TestInitializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.test.plugins.interceptors,SnooperHook,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.test.plugins.interceptors,EchoResponseInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.test.plugins.interceptors,WriteResultInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.test.plugins.interceptors,EchoProxyRequestInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.test.plugins.interceptors,EchoAsyncResponseInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.test.plugins.interceptors,SecretHider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.test.plugins.interceptors,EchoRequestInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.test.plugins.interceptors,EchoProxyResponseInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.test.plugins.services,SEchoService,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SoftInstigate_restheart,org.restheart.test.plugins.services,SEchoService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.test.plugins.services,EchoService,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: handle
SoftInstigate_restheart,org.restheart.test.plugins.services,FunctionalService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SoftInstigate_restheart,org.restheart.test.plugins.services,IEchoService,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SoftInstigate_restheart,org.restheart.test.plugins.services,IEchoService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
