Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
divolte_divolte-collector,io.divolte.server.config,ValidatedConfigurationTest,sourceAndSinkNamesCannotCollide,Long Statement,The length of the statement "final ValidatedConfiguration vc=new ValidatedConfiguration(() -> ConfigFactory.parseResources("source-sink-collisions.conf"));" is 126.,90
divolte_divolte-collector,io.divolte.server.config,ValidatedConfigurationTest,sourceAndSinkNamesCannotCollide,Long Statement,The length of the statement "assertTrue(vc.errors().get(0).startsWith("Property 'divolte.' Source and sink names cannot collide (must be globally unique). The following names were both used as source and as sink: [foo` bar].."));" is 200.,90
divolte_divolte-collector,io.divolte.server.config,ValidatedConfigurationTest,sharedSinksAllowedWithSameSchema,Long Statement,The length of the statement "final ValidatedConfiguration vc=new ValidatedConfiguration(() -> ConfigFactory.parseResources("multiple-mappings-same-schema-shared-sink.conf"));" is 145.,102
divolte_divolte-collector,io.divolte.server.config,ValidatedConfigurationTest,sharedSinksCannotHaveDifferentSchemas,Long Statement,The length of the statement "final ValidatedConfiguration vc=new ValidatedConfiguration(() -> ConfigFactory.parseResources("multiple-mappings-different-schema-shared-sink.conf"));" is 150.,108
divolte_divolte-collector,io.divolte.server.config,ValidatedConfigurationTest,sharedSinksCannotHaveDifferentSchemas,Long Statement,The length of the statement "assertTrue(vc.errors().get(0).startsWith("Property 'divolte.' Any sink can only use one schema. The following sinks have multiple mappings with different schema's linked to them: [kafka].."));" is 192.,108
divolte_divolte-collector,io.divolte.server.config,ValidatedConfigurationTest,kafkaSinksSupportsConfluentMode,Long Statement,The length of the statement "final ValidatedConfiguration vc=new ValidatedConfiguration(() -> ConfigFactory.parseResources("kafka-sink-confluent.conf"));" is 124.,120
divolte_divolte-collector,io.divolte.server.config,ValidatedConfigurationTest,mappingsCanContainConfluentId,Long Statement,The length of the statement "final ValidatedConfiguration vc=new ValidatedConfiguration(() -> ConfigFactory.parseResources("mapping-configuration-confluent-id.conf"));" is 138.,126
divolte_divolte-collector,io.divolte.server.config,ValidatedConfigurationTest,mappingsForConfluentSinksMustHaveConfluentId,Long Statement,The length of the statement "final ValidatedConfiguration vc=new ValidatedConfiguration(() -> ConfigFactory.parseResources("kafka-sink-confluent-without-confluent-id.conf"));" is 145.,132
divolte_divolte-collector,io.divolte.server.config,ValidatedConfigurationTest,mappingsForConfluentSinksMustHaveConfluentId,Long Statement,The length of the statement "assertTrue(vc.errors().get(0).startsWith("Property 'divolte.' Mappings used by sinks in Confluent-mode must have their 'confluent_id' attribute set. The following mappings are missing this: [test].."));" is 202.,132
divolte_divolte-collector,io.divolte.server.config,ValidatedConfigurationTest,allMappingsForConfluentSinksMustHaveConfluentId,Long Statement,The length of the statement "final ValidatedConfiguration vc=new ValidatedConfiguration(() -> ConfigFactory.parseResources("kafka-sink-confluent-partially-without-confluent-id.conf"));" is 155.,144
divolte_divolte-collector,io.divolte.server.config,ValidatedConfigurationTest,allMappingsForConfluentSinksMustHaveConfluentId,Long Statement,The length of the statement "assertTrue(vc.errors().get(0).startsWith("Property 'divolte.' Mappings used by sinks in Confluent-mode must have their 'confluent_id' attribute set. The following mappings are missing this: [test-2].."));" is 204.,144
divolte_divolte-collector,io.divolte.server.config,ValidatedConfigurationTest,mappingsForConfluentSinksMustHaveSameConfluentId,Long Statement,The length of the statement "final ValidatedConfiguration vc=new ValidatedConfiguration(() -> ConfigFactory.parseResources("kafka-sink-confluent-with-confluent-id-conflict.conf"));" is 151.,156
divolte_divolte-collector,io.divolte.server.config,ValidatedConfigurationTest,mappingsForConfluentSinksMustHaveSameConfluentId,Long Statement,The length of the statement "assertTrue(vc.errors().get(0).startsWith("Property 'divolte.' Any sink can only use one confluent identifier. The following sinks have multiple mappings with different 'confluent_id' attributes: [kafka].."));" is 208.,156
divolte_divolte-collector,io.divolte.server.config,ValidatedConfigurationTest,shouldSetShutdownDelay,Long Statement,The length of the statement "final ValidatedConfiguration vc=new ValidatedConfiguration(() -> ConfigFactory.parseResources("reference-test-shutdown.conf"));" is 127.,168
divolte_divolte-collector,io.divolte.server.config,ValidatedConfigurationTest,shouldSetShutdownDelay,Magic Number,The method contains a magic number: 2200,168
divolte_divolte-collector,io.divolte.server.config,ValidatedConfigurationTest,shouldSetShutdownTimeout,Long Statement,The length of the statement "final ValidatedConfiguration vc=new ValidatedConfiguration(() -> ConfigFactory.parseResources("reference-test-shutdown.conf"));" is 127.,176
divolte_divolte-collector,io.divolte.server.config,ValidatedConfigurationTest,shouldSetShutdownTimeout,Magic Number,The method contains a magic number: 3,176
divolte_divolte-collector,io.divolte.server.config,GoogleCloudPubSubSinkConfigurationTest,testDefaultBatchingConfigurationValid,Long Statement,The length of the statement "final BatchingSettings batchingSettings=GoogleCloudPubSubSinkConfiguration.DEFAULT_BATCHING_SETTINGS.createBatchingSettings();" is 126.,36
divolte_divolte-collector,io.divolte.server.config,GoogleCloudPubSubSinkConfigurationTest,testRetryMaxRpcTimeoutDefaultsToInitialRpcTimeout,Long Statement,The length of the statement "final RetrySettings retrySettings=new GooglePubSubRetryConfiguration(null`null`null`null`null`java.time.Duration.ofNanos(138263)`null`null).createRetrySettings();" is 162.,44
divolte_divolte-collector,io.divolte.server.config,GoogleCloudPubSubSinkConfigurationTest,testRetryMaxRpcTimeoutDefaultsToInitialRpcTimeout,Magic Number,The method contains a magic number: 138263,44
divolte_divolte-collector,io.divolte.server.config,GoogleCloudStorageSinkConfigurationTest,testSpecifyingBothJitterSettingsInvalid,Long Statement,The length of the statement "final ValidatedConfiguration vc=new ValidatedConfiguration(() -> ConfigFactory.parseResources("gcs-both-jitter-invalid.conf"));" is 127.,40
divolte_divolte-collector,io.divolte.server.config,GoogleCloudStorageSinkConfigurationTest,testSpecifyingBothJitterSettingsInvalid,Long Statement,The length of the statement "assertTrue(vc.errors().get(0).startsWith("Property 'divolte.sinks[gcs].retrySettings' Retry settings may specify a jitter duration or factor` but not both.."));" is 160.,40
divolte_divolte-collector,io.divolte.server.config,GoogleCloudStorageSinkConfigurationTest,testJitterFactorSuppressesJitterDelayDefault,Long Statement,The length of the statement "final ValidatedConfiguration vc=new ValidatedConfiguration(() -> ConfigFactory.parseResources("gcs-jitter-factor.conf"));" is 121.,52
divolte_divolte-collector,io.divolte.server.config,GoogleCloudStorageSinkConfigurationTest,testJitterFactorSuppressesJitterDelayDefault,Long Statement,The length of the statement "final GoogleCloudStorageRetryConfiguration retrySettings=vc.configuration().getSinkConfiguration("gcs"`GoogleCloudStorageSinkConfiguration.class).retrySettings;" is 160.,52
divolte_divolte-collector,io.divolte.server.config,GoogleCloudStorageSinkConfigurationTest,testJitterFactorSuppressesJitterDelayDefault,Magic Number,The method contains a magic number: 0.1,52
divolte_divolte-collector,io.divolte.server.config,GoogleCloudStorageSinkConfigurationTest,testRetryConfiguration,Long Statement,The length of the statement "final GoogleCloudStorageRetryConfiguration retrySettings=vc.configuration().getSinkConfiguration("gcs"`GoogleCloudStorageSinkConfiguration.class).retrySettings;" is 160.,62
divolte_divolte-collector,io.divolte.server.config,GoogleCloudStorageSinkConfigurationTest,testRetryConfiguration,Magic Number,The method contains a magic number: 8,62
divolte_divolte-collector,io.divolte.server.config,GoogleCloudStorageSinkConfigurationTest,testRetryConfiguration,Magic Number,The method contains a magic number: 138,62
divolte_divolte-collector,io.divolte.server.config,GoogleCloudStorageSinkConfigurationTest,testRetryConfiguration,Magic Number,The method contains a magic number: 19,62
divolte_divolte-collector,io.divolte.server.config,GoogleCloudStorageSinkConfigurationTest,testRetryConfiguration,Magic Number,The method contains a magic number: 2.2,62
divolte_divolte-collector,io.divolte.server.config,GoogleCloudStorageSinkConfigurationTest,testRetryConfiguration,Magic Number,The method contains a magic number: 25,62
divolte_divolte-collector,io.divolte.server.config,GoogleCloudStorageSinkConfigurationTest,testRetryConfiguration,Magic Number,The method contains a magic number: 1925,62
divolte_divolte-collector,io.divolte.server.config,SchemaRegistryTest,testSinkCorrectlyAssociatedWithSchema,Long Statement,The length of the statement "final ValidatedConfiguration vc=new ValidatedConfiguration(() -> ConfigFactory.parseResources("schema-registry-with-confluent.conf"));" is 134.,30
divolte_divolte-collector,io.divolte.server.config,SchemaRegistryTest,testConfluentSinkCorrectlyAssociatedWithSchemaId,Long Statement,The length of the statement "final ValidatedConfiguration vc=new ValidatedConfiguration(() -> ConfigFactory.parseResources("schema-registry-with-confluent.conf"));" is 134.,54
divolte_divolte-collector,io.divolte.server.config,SchemaRegistryTest,testConfluentSinkCorrectlyAssociatedWithSchemaId,Magic Number,The method contains a magic number: 12345,54
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusher,FileFlusher,Long Identifier,The length of the field DEFAULT_FILE_SYSTEM_RECONNECT_DELAY_NANOS is 41.,78
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusher,process,Long Statement,The length of the statement "logger.error("File system connection error. Marking file system as unavailable. Attempting reconnect after " + reconnectDelayNanos + " ns."`ioe);" is 145.,107
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusher,heartbeat,Long Statement,The length of the statement "return currentTrackedFile.map(trackedFile -> handleHeartbeatWithHealthyFileSystem(nanoTime)).orElseGet(() -> nanoTime - lastFixAttemptNanoTime > reconnectDelayNanos ? attemptRecovery(nanoTime) : PAUSE);" is 202.,126
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusher,handleHeartbeatWithHealthyFileSystem,Long Statement,The length of the statement "logger.error("File system connection error. Marking file system as unavailable. Attempting reconnect after " + reconnectDelayNanos + " ns."`e);" is 143.,135
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusher,attemptRecovery,Long Statement,The length of the statement "logger.error("File system connection error. Marking file system as unavailable. Attempting reconnect after " + reconnectDelayNanos + " ns."`e);" is 143.,147
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusher,possiblySyncAndOrRoll,Complex Conditional,The conditional expression trackedFile.recordsSinceLastSync >= syncEveryRecords || nanoTime - trackedFile.lastSyncNanoTime >= syncEveryNanos && trackedFile.recordsSinceLastSync > 0 is complex.,183
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusher,possiblySyncAndOrRoll,Long Statement,The length of the statement "else if (trackedFile.recordsSinceLastSync >= syncEveryRecords || nanoTime - trackedFile.lastSyncNanoTime >= syncEveryNanos && trackedFile.recordsSinceLastSync > 0) {" is 165.,183
divolte_divolte-collector,io.divolte.server.filesinks,FileFlushingPool,FileFlushingPool,Long Parameter List,The method has 5 parameters. ,31
divolte_divolte-collector,io.divolte.server.filesinks,FileFlushingPool,FileFlushingPool,Long Statement,The length of the statement "super(numThreads`maxQueueSize`String.format("%s Flusher [%s]"`vc.configuration().getSinkConfiguration(sinkName`FileSinkConfiguration.class).getReadableType()`Objects.requireNonNull(sinkName))`() -> new FileFlusher(vc.configuration().getSinkConfiguration(sinkName`FileSinkConfiguration.class).fileStrategy`factory.create()));" is 324.,31
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusherTest,shouldSyncAndRollFile,Magic Number,The method contains a magic number: 2,55
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusherTest,shouldSyncAndRollFile,Magic Number,The method contains a magic number: 300,55
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusherTest,shouldSyncAndRollFileTimeBased,Long Statement,The length of the statement "final FileStrategyConfiguration fileStrategyConfiguration=setupConfiguration("300 milliseconds"`"50 milliseconds"`"200");" is 121.,87
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusherTest,shouldSyncAndRollFileTimeBased,Magic Number,The method contains a magic number: 100,87
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusherTest,shouldSyncAndRollFileTimeBased,Magic Number,The method contains a magic number: 400,87
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusherTest,shouldRollFileOnHeartbeatWithNoPendingRecords,Magic Number,The method contains a magic number: 200,119
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusherTest,shouldDiscardEmptyFile,Magic Number,The method contains a magic number: 200,146
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusherTest,shouldCloseAndPublishOnExitBeforeSync,Magic Number,The method contains a magic number: 2,168
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusherTest,shouldAttemptReconnectAfterProcessFailure,Magic Number,The method contains a magic number: 50L,245
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusherTest,shouldAttemptReconnectAfterProcessFailure,Magic Number,The method contains a magic number: 100,245
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusherTest,shouldAttemptReconnectMoreThanOnceAfterProcessFailure,Magic Number,The method contains a magic number: 50L,277
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusherTest,shouldAttemptReconnectMoreThanOnceAfterProcessFailure,Magic Number,The method contains a magic number: 100,277
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusherTest,shouldAttemptReconnectMoreThanOnceAfterProcessFailure,Magic Number,The method contains a magic number: 100,277
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusherTest,shouldAttemptReconnectAfterHeartbeatSyncFailure,Magic Number,The method contains a magic number: 50L,318
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusherTest,shouldAttemptReconnectAfterHeartbeatSyncFailure,Magic Number,The method contains a magic number: 2,318
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusherTest,shouldAttemptReconnectAfterHeartbeatSyncFailure,Magic Number,The method contains a magic number: 100,318
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusherTest,shouldAttemptReconnectAfterHeartbeatSyncFailure,Magic Number,The method contains a magic number: 100,318
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusherTest,shouldAttemptReconnectAfterHeartbeatRollCloseFailure,Magic Number,The method contains a magic number: 50L,354
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusherTest,shouldAttemptReconnectAfterHeartbeatRollCloseFailure,Magic Number,The method contains a magic number: 2,354
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusherTest,shouldAttemptReconnectAfterHeartbeatRollCloseFailure,Magic Number,The method contains a magic number: 100,354
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusherTest,shouldAttemptReconnectAfterHeartbeatRollCloseFailure,Magic Number,The method contains a magic number: 100,354
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusherTest,shouldAttemptReconnectAfterHeartbeatRollCreateFailure,Magic Number,The method contains a magic number: 50L,391
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusherTest,shouldAttemptReconnectAfterHeartbeatRollCreateFailure,Magic Number,The method contains a magic number: 2,391
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusherTest,shouldAttemptReconnectAfterHeartbeatRollCreateFailure,Magic Number,The method contains a magic number: 100,391
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusherTest,shouldAttemptReconnectAfterHeartbeatRollCreateFailure,Magic Number,The method contains a magic number: 100,391
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusherTest,shouldPostponeFailureOnConstruction,Magic Number,The method contains a magic number: 50L,426
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusherTest,shouldPostponeFailureOnConstruction,Magic Number,The method contains a magic number: 100,426
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusherTest,newAvroRecordBuffer,Long Statement,The length of the statement "final Record record=new GenericRecordBuilder(schema).set("ts"`now.toEpochMilli()).set("remoteHost"`ARBITRARY_IP).build();" is 121.,460
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusherTest,setupConfiguration,Long Statement,The length of the statement "final Config config=ConfigFactory.parseMap(ImmutableMap.<String`Object>builder().put("divolte.sinks.hdfs.type"`"hdfs").put("divolte.sinks.hdfs.file_strategy.roll_every"`roll).put("divolte.sinks.hdfs.file_strategy.sync_file_after_duration"`syncDuration).put("divolte.sinks.hdfs.file_strategy.sync_file_after_records"`syncRecords).put("divolte.sinks.hdfs.file_strategy.working_dir"`"/tmp/work").put("divolte.sinks.hdfs.file_strategy.publish_dir"`"/tmp/published").build()).withFallback(ConfigFactory.parseResources("reference-test.conf"));" is 537.,474
divolte_divolte-collector,io.divolte.server.filesinks.gcs.entities,GcsObjectResponse,GcsObjectResponse,Long Parameter List,The method has 13 parameters. ,40
divolte_divolte-collector,io.divolte.server.filesinks.gcs.entities,GcsObjectResponse,toString,Long Statement,The length of the statement "return MoreObjects.toStringHelper(this).add("content type"`contentType).add("crc32"`crc32c).add("etag"`etag).add("generation"`generation).add("id"`id).add("kind"`kind).add("md5 hash"`md5Hash).add("name"`name).add("self link"`selfLink).add("size"`size).add("storage class"`storageClass).add("time created"`timeCreated).add("time storage class updated"`timeStorageClassUpdated).toString();" is 387.,58
divolte_divolte-collector,io.divolte.server.filesinks.gcs.entities,GetBucketResponse,GetBucketResponse,Long Parameter List,The method has 5 parameters. ,36
divolte_divolte-collector,io.divolte.server.filesinks.gcs.entities,GetBucketResponse,toString,Long Statement,The length of the statement "return MoreObjects.toStringHelper("Bucket").add("id"`id).add("name"`name).add("location"`location).add("storage class"`storageClass).add("created"`timeCreated).toString();" is 171.,45
divolte_divolte-collector,io.divolte.server.filesinks.gcs,GoogleCloudStorageFileManager,GoogleCloudStorageFileManager,Long Parameter List,The method has 6 parameters. ,98
divolte_divolte-collector,io.divolte.server.filesinks.gcs,GoogleCloudStorageFileManager,getGoogleCredentials,Long Statement,The length of the statement "return GoogleCredentials.getApplicationDefault().createScoped(Collections.singletonList(GoogleCloudStorageFileManager.GCS_OAUTH_SCOPE));" is 136.,351
divolte_divolte-collector,io.divolte.server.filesinks.gcs,GoogleCloudStorageFileManager,googlePost,Long Parameter List,The method has 5 parameters. ,367
divolte_divolte-collector,io.divolte.server.filesinks.gcs,GoogleCloudStorageFileManager,throwIOExceptionOnErrorResponse,Magic Number,The method contains a magic number: 200,394
divolte_divolte-collector,io.divolte.server.filesinks.gcs,GoogleCloudStorageFileManager,throwIOExceptionOnErrorResponse,Magic Number,The method contains a magic number: 299,394
divolte_divolte-collector,io.divolte.server.filesinks.gcs,GoogleCloudStorageFileManager,throwIOExceptionOnErrorResponse,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2c0542c8,394
divolte_divolte-collector,io.divolte.server.filesinks.gcs,GoogleCloudStorageFileManager,withRetry,Long Parameter List,The method has 6 parameters. ,420
divolte_divolte-collector,io.divolte.server.filesinks.gcs,GoogleCloudStorageFileManager,withRetry,Long Statement,The length of the statement "final RetryPolicy<T> listeningPolicy=localPolicy.onRetry(event -> logger.error("Will retry after attempt #{}/{} of call to GCS API failed: {} {}"`event.getAttemptCount()`retryPolicy.getMaxRetries()`method`url`event.getLastFailure()));" is 234.,420
divolte_divolte-collector,io.divolte.server.filesinks.gcs,GoogleCloudStorageFileManager,withRetry,Long Statement,The length of the statement "return Failsafe.with(listeningPolicy).onFailure(event -> logger.error("Failed GCS API call after {} attempts: {} {}"`event.getAttemptCount()`method`url`event.getFailure())).get(() -> consumer.apply(setupUrlConnection(method`url`write`additionalHeaders)));" is 255.,420
divolte_divolte-collector,io.divolte.server.filesinks.gcs,GoogleCloudStorageFileManager,setupUrlConnection,Long Statement,The length of the statement "getGoogleCredentials().getRequestMetadata().forEach((headerName`headerValues) -> headerValues.forEach(value -> connection.addRequestProperty(headerName`value)));" is 161.,436
divolte_divolte-collector,io.divolte.server.filesinks.hdfs,HdfsFileManager,HdfsFileManager,Long Parameter List,The method has 5 parameters. ,55
divolte_divolte-collector,io.divolte.server.filesinks.hdfs,FileFlusherLocalHdfsTest,shouldCreateAndPopulateFileWithSimpleStrategy,Long Statement,The length of the statement "Files.walk(tempPublishDir).filter((p) -> p.toString().endsWith(".avro")).findFirst().ifPresent((p) -> verifyAvroFile(records`schema`p));" is 136.,99
divolte_divolte-collector,io.divolte.server.filesinks.hdfs,FileFlusherLocalHdfsTest,shouldCreateAndPopulateFileWithSimpleStrategy,Magic Number,The method contains a magic number: 10,99
divolte_divolte-collector,io.divolte.server.filesinks.hdfs,FileFlusherLocalHdfsTest,shouldWriteInProgressFilesWithNonAvroExtension,Magic Number,The method contains a magic number: 10,112
divolte_divolte-collector,io.divolte.server.filesinks.hdfs,FileFlusherLocalHdfsTest,shouldRollFilesWithSimpleStrategy,Magic Number,The method contains a magic number: 5,121
divolte_divolte-collector,io.divolte.server.filesinks.hdfs,FileFlusherLocalHdfsTest,shouldRollFilesWithSimpleStrategy,Magic Number,The method contains a magic number: 2,121
divolte_divolte-collector,io.divolte.server.filesinks.hdfs,FileFlusherLocalHdfsTest,shouldRollFilesWithSimpleStrategy,Magic Number,The method contains a magic number: 500,121
divolte_divolte-collector,io.divolte.server.filesinks.hdfs,FileFlusherLocalHdfsTest,shouldRollFilesWithSimpleStrategy,Magic Number,The method contains a magic number: 2,121
divolte_divolte-collector,io.divolte.server.filesinks.hdfs,FileFlusherLocalHdfsTest,shouldNotCreateEmptyFiles,Magic Number,The method contains a magic number: 5,147
divolte_divolte-collector,io.divolte.server.filesinks.hdfs,FileFlusherLocalHdfsTest,shouldNotCreateEmptyFiles,Magic Number,The method contains a magic number: 4,147
divolte_divolte-collector,io.divolte.server.filesinks.hdfs,FileFlusherLocalHdfsTest,shouldNotCreateEmptyFiles,Magic Number,The method contains a magic number: 500,147
divolte_divolte-collector,io.divolte.server.filesinks.hdfs,FileFlusherLocalHdfsTest,shouldNotCreateEmptyFiles,Magic Number,The method contains a magic number: 2,147
divolte_divolte-collector,io.divolte.server.filesinks.hdfs,FileFlusherLocalHdfsTest,setupFlusher,Long Statement,The length of the statement "final Config config=ConfigFactory.parseMap(ImmutableMap.of("divolte.sinks.hdfs.file_strategy.roll_every"`rollEvery`"divolte.sinks.hdfs.file_strategy.working_dir"`tempInflightDir.toString()`"divolte.sinks.hdfs.file_strategy.publish_dir"`tempPublishDir.toString())).withFallback(ConfigFactory.parseResources("hdfs-flusher-test.conf")).withFallback(ConfigFactory.parseResources("reference-test.conf"));" is 399.,173
divolte_divolte-collector,io.divolte.server.filesinks.hdfs,FileFlusherLocalHdfsTest,setupFlusher,Long Statement,The length of the statement "records=LongStream.range(0`recordCount).mapToObj((time) -> new GenericRecordBuilder(schema).set("ts"`time).set("remoteHost"`ARBITRARY_IP).build()).collect(Collectors.toList());" is 176.,173
divolte_divolte-collector,io.divolte.server.filesinks.hdfs,FileFlusherLocalHdfsTest,setupFlusher,Long Statement,The length of the statement "flusher=new FileFlusher(vc.configuration().getSinkConfiguration("hdfs"`FileSinkConfiguration.class).fileStrategy`HdfsFileManager.newFactory(vc`"hdfs"`schema).create());" is 168.,173
divolte_divolte-collector,io.divolte.server.filesinks.hdfs,FileFlusherLocalHdfsTest,processRecords,Long Statement,The length of the statement "records.stream().map((record) -> AvroRecordBuffer.fromRecord(DivolteIdentifier.generate()`DivolteIdentifier.generate()`"anEventId"`Instant.ofEpochMilli((long)record.get("ts"))`record)).forEach((arb) -> flusher.process(Item.of(0`arb.getPartyId().value`arb)));" is 258.,197
divolte_divolte-collector,io.divolte.server.filesinks.hdfs,FileFlusherLocalHdfsTest,verifyAvroFile,Long Statement,The length of the statement "final List<Record> result=StreamSupport.stream(readAvroFile(schema`avroFile.toFile()).spliterator()`false).collect(Collectors.toList());" is 136.,215
divolte_divolte-collector,io.divolte.server.ip2geo,DatabaseLookupService,loadExternalDatabase,Long Statement,The length of the statement "try (final InputStream rawStream=Files.newInputStream(location);final InputStream bufferedStream=new BufferedInputStream(rawStream);final InputStream dbStream=new GZIPInputStream(bufferedStream)){" is 196.,48
divolte_divolte-collector,io.divolte.server.processing,ProcessingPool,ProcessingPool,Long Statement,The length of the statement "this.queues=Stream.<ArrayBlockingQueue<Item<E>>>generate(() -> new ArrayBlockingQueue<>(maxQueueSize)).limit(numThreads).collect(Collectors.toCollection(() -> new ArrayList<>(numThreads)));" is 189.,60
divolte_divolte-collector,io.divolte.server.processing,ProcessingPool,scheduleQueueReader,Long Statement,The length of the statement "CompletableFuture.runAsync(microBatchingQueueDrainerWithHeartBeat(queue`processor)`es).whenComplete((voidValue`error) -> {" is 122.,105
divolte_divolte-collector,io.divolte.server.processing,ProcessingPool,sleepOneSecond,Magic Number,The method contains a magic number: 1000,152
divolte_divolte-collector,io.divolte.server.processing,ProcessingPool,createThreadFactory,Long Statement,The length of the statement "return new ThreadFactoryBuilder().setNameFormat(nameFormat).setThreadFactory((runnable) -> new Thread(group`runnable)).build();" is 127.,169
