Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
sdbg_sdbg,com.github.sdbg.debug.ui.internal.objectinspector,OpenInspectorAction,1,0,4,4,39,7,0,0,0.75,0,5,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/objectinspector/OpenInspectorAction.java,30
sdbg_sdbg,com.github.sdbg.debug.ui.internal.objectinspector,OpenNewClassInspectorAction,1,0,4,4,40,8,0,0,0.75,0,6,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/objectinspector/OpenNewClassInspectorAction.java,31
sdbg_sdbg,com.github.sdbg.debug.ui.internal.objectinspector,ExpressionEvaluateJob,4,0,5,4,62,8,0,0,0.6,1,3,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/objectinspector/ExpressionEvaluateJob.java,31
sdbg_sdbg,com.github.sdbg.debug.ui.internal.objectinspector,ExpressionEvaluateJob.ExpressionListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/objectinspector/ExpressionEvaluateJob.java,35
sdbg_sdbg,com.github.sdbg.debug.ui.internal.objectinspector,InspectorVariable,2,0,17,17,65,18,0,0,0.6470588235294118,1,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/objectinspector/InspectorVariable.java,27
sdbg_sdbg,com.github.sdbg.debug.ui.internal.objectinspector,ObjectInspectorHistoryItem,4,0,8,7,33,8,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/objectinspector/ObjectInspectorHistoryItem.java,20
sdbg_sdbg,com.github.sdbg.debug.ui.internal.objectinspector,OpenClassInspectorAction,1,0,4,4,40,8,0,0,0.75,0,6,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/objectinspector/OpenClassInspectorAction.java,31
sdbg_sdbg,com.github.sdbg.debug.ui.internal.objectinspector,OpenNewInspectorAction,1,0,4,4,39,7,0,0,0.75,0,5,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/objectinspector/OpenNewInspectorAction.java,30
sdbg_sdbg,com.github.sdbg.debug.ui.internal.objectinspector,HistoryAction,2,0,7,5,41,9,0,1,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/objectinspector/HistoryAction.java,23
sdbg_sdbg,com.github.sdbg.debug.ui.internal.objectinspector,OpenLibraryInspectorAction,1,0,4,4,37,7,0,0,0.75,0,5,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/objectinspector/OpenLibraryInspectorAction.java,31
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chromemobileconn,ChromeMobileConnLaunchShortcut,0,0,8,2,84,11,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/chromemobileconn/ChromeMobileConnLaunchShortcut.java,40
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chromemobileconn,ChromeMobileConnTabGroup,0,0,2,2,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/chromemobileconn/ChromeMobileConnTabGroup.java,23
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chromemobileconn,ChromeMobileConnMainTab,3,0,12,11,76,12,0,0,0.4166666666666667,0,3,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/chromemobileconn/ChromeMobileConnMainTab.java,37
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chromeapp,ChromeAppMainTab,4,0,14,12,124,20,0,0,0.35714285714285715,0,4,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/chromeapp/ChromeAppMainTab.java,49
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chromeapp,ChromeAppMainTab.ManifestResourceFilter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/chromeapp/ChromeAppMainTab.java,53
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chromeapp,ChromeAppTabGroup,0,0,2,2,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/chromeapp/ChromeAppTabGroup.java,24
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chromeapp,ChromeAppLaunchShortcut,1,1,11,4,123,20,0,0,0.36363636363636365,3,5,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/chromeapp/ChromeAppLaunchShortcut.java,42
sdbg_sdbg,com.github.sdbg.debug.ui.internal.editors,JsEditor,4,3,5,2,37,5,0,0,0.6,1,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/editors/JsEditor.java,13
sdbg_sdbg,com.github.sdbg.debug.ui.internal.editors,JavascriptUtil,6,2,4,3,101,14,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/editors/JavascriptUtil.java,18
sdbg_sdbg,com.github.sdbg.debug.ui.internal.editors,JsDebugTextHover,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/editors/JsDebugTextHover.java,10
sdbg_sdbg,com.github.sdbg.debug.ui.internal.editors,JsSourceViewerConfiguration,2,0,3,2,27,3,1,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/editors/JsSourceViewerConfiguration.java,19
sdbg_sdbg,com.github.sdbg.debug.ui.internal.editors,JsSourceViewerConfiguration.MultilineCommentScanner,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/editors/JsSourceViewerConfiguration.java,24
sdbg_sdbg,com.github.sdbg.debug.ui.internal.editors,EditorColors,1,0,2,1,18,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/editors/EditorColors.java,16
sdbg_sdbg,com.github.sdbg.debug.ui.internal.editors,JsSourceViewerScalableConfiguration,1,0,4,3,28,6,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/editors/JsSourceViewerScalableConfiguration.java,13
sdbg_sdbg,com.github.sdbg.debug.ui.internal.editors,JsPartitionScanner,5,0,1,1,39,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/editors/JsPartitionScanner.java,20
sdbg_sdbg,com.github.sdbg.debug.ui.internal.editors,JsPartitionScanner.EmptyCommentDetector,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/editors/JsPartitionScanner.java,25
sdbg_sdbg,com.github.sdbg.debug.ui.internal.editors,JsPartitionScanner.EmptyCommentPredicateRule,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/editors/JsPartitionScanner.java,40
sdbg_sdbg,com.github.sdbg.debug.ui.internal.editors,JsCodeScanner,4,0,5,4,53,5,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/editors/JsCodeScanner.java,24
sdbg_sdbg,com.github.sdbg.debug.ui.internal.editors,JsCodeScanner.KeywordRule,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/editors/JsCodeScanner.java,29
sdbg_sdbg,com.github.sdbg.debug.ui.internal.editors,JsCodeScanner.WordDetector,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/editors/JsCodeScanner.java,76
sdbg_sdbg,com.github.sdbg.debug.ui.internal.editors,JsEditorDocumentSetup,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/editors/JsEditorDocumentSetup.java,12
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chromeconn,ChromeConnTabGroup,0,0,2,2,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/chromeconn/ChromeConnTabGroup.java,23
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chromeconn,ChromeConnLaunchShortcut,0,0,8,2,84,11,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/chromeconn/ChromeConnLaunchShortcut.java,40
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chromeconn,ChromeConnMainTab,4,0,12,11,99,14,0,0,0.4166666666666667,0,4,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/chromeconn/ChromeConnMainTab.java,38
sdbg_sdbg,com.github.sdbg.debug.ui.internal.androidreverseforwards,AndroidReverseForwardsLaunchShortcut,0,0,8,2,80,11,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/androidreverseforwards/AndroidReverseForwardsLaunchShortcut.java,40
sdbg_sdbg,com.github.sdbg.debug.ui.internal.androidreverseforwards,AndroidReverseForwardsTabGroup,0,0,2,2,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/androidreverseforwards/AndroidReverseForwardsTabGroup.java,22
sdbg_sdbg,com.github.sdbg.debug.ui.internal.androidreverseforwards,AndroidReverseForwardsMainTab,7,0,11,10,219,27,0,0,0.5454545454545454,0,2,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/androidreverseforwards/AndroidReverseForwardsMainTab.java,37
sdbg_sdbg,com.github.sdbg.debug.ui.internal.hover,DebugTooltipControlCreator,1,0,4,3,18,4,0,0,0.75,2,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/hover/DebugTooltipControlCreator.java,21
sdbg_sdbg,com.github.sdbg.debug.ui.internal.hover,DebugHover,1,0,12,5,135,28,0,0,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/hover/DebugHover.java,34
sdbg_sdbg,com.github.sdbg.debug.ui.internal.hover,DebugTooltipControl,10,0,19,12,248,39,0,0,0.3157894736842105,0,4,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/hover/DebugTooltipControl.java,59
sdbg_sdbg,com.github.sdbg.debug.ui.internal.hover,DebugTooltipControl.DetailPaneContainer,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/hover/DebugTooltipControl.java,66
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,ReflectionUtils,0,0,8,6,136,22,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/util/ReflectionUtils.java,22
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,UIDeviceChooser,0,0,3,3,41,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/util/UIDeviceChooser.java,16
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,UIDeviceChooser.DeviceLabelProvider,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/util/UIDeviceChooser.java,17
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,StorageEditorInput,1,0,8,8,54,8,0,0,0.375,0,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/util/StorageEditorInput.java,12
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,ILaunchShortcutExt,0,0,2,2,13,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/util/ILaunchShortcutExt.java,20
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,ShowWebConsoleHandler,0,0,1,1,21,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/util/ShowWebConsoleHandler.java,27
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,AppSelectionDialog,1,0,4,3,44,8,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/util/AppSelectionDialog.java,23
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,AppSelectionDialog.HtmlResourceFilter,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/util/AppSelectionDialog.java,27
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,AppSelectionDialog.HtmlWebResourceFilter,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/util/AppSelectionDialog.java,34
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,LaunchTargetComposite,12,0,31,22,297,56,0,0,0.0967741935483871,4,2,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/util/LaunchTargetComposite.java,47
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,UIUtils,0,0,4,3,21,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/util/UIUtils.java,8
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,IResourceFilter,0,0,1,1,3,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/util/IResourceFilter.java,19
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,SelectionUtil,0,0,4,4,74,16,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/util/SelectionUtil.java,32
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,AbstractLaunchShortcut,1,0,17,9,178,36,0,0,0.4117647058823529,0,3,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/util/AbstractLaunchShortcut.java,42
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,DebuggerEditorInput,0,0,6,6,28,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/util/DebuggerEditorInput.java,25
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,ShowWebConsoleAction,0,0,5,5,28,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/util/ShowWebConsoleAction.java,30
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,SWTUtil,2,0,19,17,254,45,0,0,0.7368421052631579,3,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/util/SWTUtil.java,53
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,DartPropertyTester,0,0,7,1,88,21,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/util/DartPropertyTester.java,29
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,PreferencesAdapter,4,0,35,35,272,41,0,0,0.08571428571428572,0,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/util/PreferencesAdapter.java,24
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,PreferencesAdapter.PropertyChangeListener,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/util/PreferencesAdapter.java,32
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,LaunchUtils,2,1,21,20,353,76,0,0,0.47619047619047616,14,8,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/util/LaunchUtils.java,77
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,UIBrowserTabChooser,0,0,3,3,46,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/util/UIBrowserTabChooser.java,16
sdbg_sdbg,com.github.sdbg.debug.ui.internal.util,UIBrowserTabChooser.TabLabelProvider,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/util/UIBrowserTabChooser.java,17
sdbg_sdbg,com.github.sdbg.debug.ui.internal.pubserve,PubServeMainTab,4,0,12,9,120,18,0,0,0.4166666666666667,0,2,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/pubserve/PubServeMainTab.java,50
sdbg_sdbg,com.github.sdbg.debug.ui.internal.pubserve,PubServeTabGroup,0,0,2,2,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/pubserve/PubServeTabGroup.java,20
sdbg_sdbg,com.github.sdbg.debug.ui.internal.view,RemoveBreakpointAction,1,0,3,2,30,5,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/view/RemoveBreakpointAction.java,26
sdbg_sdbg,com.github.sdbg.debug.ui.internal.view,RemoveLaunchAction,1,0,7,4,53,12,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/view/RemoveLaunchAction.java,31
sdbg_sdbg,com.github.sdbg.debug.ui.internal.view,RemoveAllBreakpointsHandler,1,0,9,6,45,10,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/view/RemoveAllBreakpointsHandler.java,26
sdbg_sdbg,com.github.sdbg.debug.ui.internal.view,BreakpointsView,6,1,14,6,105,22,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/view/BreakpointsView.java,41
sdbg_sdbg,com.github.sdbg.debug.ui.internal.view,ShowInspectorAction,1,0,3,3,35,6,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/view/ShowInspectorAction.java,30
sdbg_sdbg,com.github.sdbg.debug.ui.internal.view,DartVariablesView,4,0,18,11,111,24,0,0,0.4444444444444444,1,4,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/view/DartVariablesView.java,45
sdbg_sdbg,com.github.sdbg.debug.ui.internal.view,DebuggerPatternMatchListener,9,3,12,7,176,33,0,0,0.4166666666666667,1,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/view/DebuggerPatternMatchListener.java,51
sdbg_sdbg,com.github.sdbg.debug.ui.internal.view,DebuggerPatternMatchListener.Location,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/view/DebuggerPatternMatchListener.java,57
sdbg_sdbg,com.github.sdbg.debug.ui.internal.view,BlankSeparator,0,0,2,2,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/view/BlankSeparator.java,23
sdbg_sdbg,com.github.sdbg.debug.ui.internal.view,ShowExpressionsAction,0,0,2,2,16,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/view/ShowExpressionsAction.java,24
sdbg_sdbg,com.github.sdbg.debug.ui.internal.view,ToggleUseSourceMapsAction,1,0,3,2,27,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/view/ToggleUseSourceMapsAction.java,29
sdbg_sdbg,com.github.sdbg.debug.ui.internal.view,ShowBreakpointsAction,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/view/ShowBreakpointsAction.java,19
sdbg_sdbg,com.github.sdbg.debug.ui.internal.view,DebuggerViewManager,3,0,16,9,163,45,0,0,0.4375,0,5,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/view/DebuggerViewManager.java,45
sdbg_sdbg,com.github.sdbg.debug.ui.internal.view,RemoveAllBreakpointsAction,0,0,10,6,62,11,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/view/RemoveAllBreakpointsAction.java,36
sdbg_sdbg,com.github.sdbg.debug.ui.internal.view,DebuggerView,13,1,24,11,201,33,0,0,0.125,1,7,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/view/DebuggerView.java,55
sdbg_sdbg,com.github.sdbg.debug.ui.internal.browser,BrowserLaunchConfigurationTabGroup,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/browser/BrowserLaunchConfigurationTabGroup.java,20
sdbg_sdbg,com.github.sdbg.debug.ui.internal.browser,BrowserLaunchShortcut,0,0,5,2,71,9,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/browser/BrowserLaunchShortcut.java,33
sdbg_sdbg,com.github.sdbg.debug.ui.internal.browser,BrowserLaunchConfigurationDelegate,0,0,5,3,125,20,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/browser/BrowserLaunchConfigurationDelegate.java,53
sdbg_sdbg,com.github.sdbg.debug.ui.internal.browser,BrowserMainTab,1,0,12,10,92,16,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/browser/BrowserMainTab.java,31
sdbg_sdbg,com.github.sdbg.debug.ui.internal.browser,Messages,18,17,1,0,27,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/browser/Messages.java,18
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chrome,ChromeLaunchShortcut,0,0,6,4,69,11,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/chrome/ChromeLaunchShortcut.java,33
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chrome,DevToolsDisconnectManager,5,0,13,7,90,18,0,0,0.15384615384615385,0,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/chrome/DevToolsDisconnectManager.java,32
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chrome,ChromeTabGroup,0,0,2,2,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/chrome/ChromeTabGroup.java,23
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chrome,ChromeLaunchMessages,18,17,1,0,27,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/chrome/ChromeLaunchMessages.java,18
sdbg_sdbg,com.github.sdbg.debug.ui.internal.chrome,ChromeMainTab,4,0,14,13,106,16,0,0,0.42857142857142855,0,4,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/chrome/ChromeMainTab.java,40
sdbg_sdbg,com.github.sdbg.debug.ui.internal.preferences,DebugPreferencePage,6,1,5,3,64,5,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/preferences/DebugPreferencePage.java,33
