Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
sdbg_sdbg,com.github.sdbg.debug.ui.internal.preferences,DebugPreferencePage,createContents,Magic Number,The method contains a magic number: 2,81
sdbg_sdbg,com.github.sdbg.debug.ui.internal.preferences,DebugPreferencePage,createContents,Magic Number,The method contains a magic number: 2,81
sdbg_sdbg,com.github.sdbg.debug.ui.internal.preferences,DebugPreferencePage,initFromPrefs,Long Identifier,The length of the field excludeFromLogicalStructureText is 31.,191
sdbg_sdbg,com.github.sdbg.debug.ui.internal.actions,GlobalVariablesFilterAction,runWithEvent,Long Statement,The length of the statement "if (!MessageDialog.openConfirm(view.getViewSite().getShell()`"Warning"`"Vizualizing global variables can significantly slow down the debugger.\nWould you like to still shown them?")) {" is 184.,31
sdbg_sdbg,com.github.sdbg.debug.ui.internal.breakpoints,RetargetToggleBreakpointAction,getOperationUnavailableMessage,Long Statement,The length of the statement "return "The operation is unavailable on the current selection. Please place the cursor in a valid location for a breakpoint.";" is 126.,37
sdbg_sdbg,com.github.sdbg.debug.ui.internal.breakpoints,SDBGBreakpointAdapterFactory,getAdapter,Complex Method,Cyclomatic complexity of the method is 8,40
sdbg_sdbg,com.github.sdbg.debug.ui.internal.breakpoints,RulerEnableDisableBreakpointAction,run,Long Statement,The length of the statement "DebugErrorHandler.errorDialog(getEditor().getSite().getShell()`Messages.breakpointAction_error`Messages.breakpointAction_errorTogglingBreakpoint`e.getStatus());" is 160.,42
sdbg_sdbg,com.github.sdbg.debug.ui.internal.breakpoints,RulerEnableDisableBreakpointAction,update,Empty catch clause,The method has an empty catch block.,57
sdbg_sdbg,com.github.sdbg.debug.ui.internal.breakpoints,SDBGBreakpointAdapter,toggleLineBreakpoints,Complex Method,Cyclomatic complexity of the method is 9,65
sdbg_sdbg,com.github.sdbg.debug.ui.internal.breakpoints,SDBGBreakpointAdapter,toggleLineBreakpoints,Empty catch clause,The method has an empty catch block.,65
sdbg_sdbg,com.github.sdbg.debug.ui.internal.breakpoints,SDBGBreakpointAdapter,toggleLineBreakpoints,Long Statement,The length of the statement "IBreakpoint[] breakpoints=DebugPlugin.getDefault().getBreakpointManager().getBreakpoints(SDBGDebugCorePlugin.DEBUG_MODEL_ID);" is 125.,65
sdbg_sdbg,com.github.sdbg.debug.ui.internal.presentation,SDBGDebugModelPresentation,getEditorInput,Complex Method,Cyclomatic complexity of the method is 11,154
sdbg_sdbg,com.github.sdbg.debug.ui.internal.presentation,SDBGDebugModelPresentation,getImage,Complex Conditional,The conditional expression variable.isStatic() || variable.isScope() && "global".equals(variable.getName()) is complex.,219
sdbg_sdbg,com.github.sdbg.debug.ui.internal.presentation,SDBGDebugModelPresentation,getImage,Complex Conditional,The conditional expression variable.isLocal() || variable.isScope() && "local".equals(variable.getName()) is complex.,219
sdbg_sdbg,com.github.sdbg.debug.ui.internal.presentation,SDBGDebugModelPresentation,getImage,Complex Method,Cyclomatic complexity of the method is 9,219
sdbg_sdbg,com.github.sdbg.debug.ui.internal.presentation,SDBGDebugModelPresentation,getImage,Long Statement,The length of the statement "DecorationOverlayIcon overlayDescriptor=new DecorationOverlayIcon(image`SDBGDebugUIPlugin.getImageDescriptor("ovr16/mapped.png")`IDecoration.BOTTOM_RIGHT);" is 155.,219
sdbg_sdbg,com.github.sdbg.debug.ui.internal.presentation,SDBGDebugModelPresentation,getInstructionPointerImage,Empty catch clause,The method has an empty catch block.,284
sdbg_sdbg,com.github.sdbg.debug.ui.internal.presentation,SDBGDebugModelPresentation,getBreakpointText,Long Statement,The length of the statement "text=file.getProject().getName() + "` " + file.getProjectRelativePath().toPortableString()+ "` line "+ NumberFormat.getNumberInstance().format(sdbgBreakpoint.getLine());" is 169.,394
sdbg_sdbg,com.github.sdbg.debug.ui.internal.presentation,SDBGDebugModelPresentation,getBreakpointText,Long Statement,The length of the statement "text=bp.getMarker().getResource().getProject().getName() + "` " + bp.getMarker().getResource().getProjectRelativePath().toPortableString();" is 139.,394
sdbg_sdbg,com.github.sdbg.debug.ui.internal.presentation,SDBGDebugModelPresentation,getValueDetailText,Magic Number,The method contains a magic number: 3,437
sdbg_sdbg,com.github.sdbg.debug.ui.internal.presentation,SDBGDebugModelPresentation,getLineExtract,Long Statement,The length of the statement "r=new InputStreamReader(((IFile)bp.getMarker().getResource()).getContents()`((IFile)bp.getMarker().getResource()).getCharset());" is 128.,497
sdbg_sdbg,com.github.sdbg.debug.ui.internal.presentation,SDBGDebugModelPresentation,getLogicalStructureTypeExtensions,Complex Method,Cyclomatic complexity of the method is 8,528
sdbg_sdbg,com.github.sdbg.debug.ui.internal.presentation,SDBGDebugModelPresentation,getLogicalStructureTypeExtensions,Long Statement,The length of the statement "return (ISDBGLogicalStructureTypeExtensions)((IAdaptable)delegateType).getAdapter(ISDBGLogicalStructureTypeExtensions.class);" is 125.,528
sdbg_sdbg,com.github.sdbg.debug.ui.internal.presentation,SDBGDebugModelPresentation,getSourcePresentations,Long Statement,The length of the statement "IExtensionPoint extensionPoint=Platform.getExtensionRegistry().getExtensionPoint("com.github.sdbg.debug.ui.sourcePresentation");" is 128.,565
sdbg_sdbg,com.github.sdbg.debug.ui.internal.presentation,SDBGLaunchContentProvider,getChildren,Long Parameter List,The method has 5 parameters. ,41
sdbg_sdbg,com.github.sdbg.debug.ui.internal.presentation,SDBGSourceNotFoundEditor,createPartControl,Magic Number,The method contains a magic number: 6,75
sdbg_sdbg,com.github.sdbg.debug.ui.internal.presentation,SDBGSourceNotFoundEditor,createPartControl,Magic Number,The method contains a magic number: 6,75
sdbg_sdbg,com.github.sdbg.core.util.io,PrintStringWriter,printTable,Complex Method,Cyclomatic complexity of the method is 9,109
sdbg_sdbg,com.github.sdbg.core.test.util,TestProject,waitForAutoBuild,Empty catch clause,The method has an empty catch block.,43
sdbg_sdbg,com.github.sdbg.core.test.util,TestProject,dispose,Empty catch clause,The method has an empty catch block.,122
sdbg_sdbg,com.github.sdbg.core.test.util,ProgressMonitorLatch,await,Magic Number,The method contains a magic number: 10,36
sdbg_sdbg,com.github.sdbg.core.test.util,TestUtilities,delay,Empty catch clause,The method has an empty catch block.,230
sdbg_sdbg,com.github.sdbg.core.test.util,TestUtilities,deleteProject,Magic Number,The method contains a magic number: 10,278
sdbg_sdbg,com.github.sdbg.core.test.util,TestUtilities,refreshWorkspace,Empty catch clause,The method has an empty catch block.,487
sdbg_sdbg,com.github.sdbg.core.test.util,TestUtilities,wait,Empty catch clause,The method has an empty catch block.,515
sdbg_sdbg,com.github.sdbg.core.test.util,TestUtilities,wait,Empty catch clause,The method has an empty catch block.,515
sdbg_sdbg,com.github.sdbg.core.test.util,TestUtilities,wait,Magic Number,The method contains a magic number: 10,515
sdbg_sdbg,com.github.sdbg.core.test.util,TestUtilities,wait,Magic Number,The method contains a magic number: 10,515
sdbg_sdbg,com.github.sdbg.core.test.util,FileUtilities,copyFile,Empty catch clause,The method has an empty catch block.,81
sdbg_sdbg,com.github.sdbg.core.test.util,FileUtilities,copyFile,Empty catch clause,The method has an empty catch block.,81
sdbg_sdbg,com.github.sdbg.core.test.util,FileUtilities,copyFile,Magic Number,The method contains a magic number: 8192,81
