Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,EntityResultOfIT,Law of Demeter violation,The tool detected the smell in this method (byValueUsingImplicitThis) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.commit
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,EntityResultOfIT,Law of Demeter violation,The tool detected the smell in this method (resultUsingCypher) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.begin
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,EntityResultOfIT,Law of Demeter violation,The tool detected the smell in this method (resultUsingCypher) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.commit
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,EntityResultOfIT,Law of Demeter violation,The tool detected the smell in this method (singleResultUsingCypher) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.begin
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,EntityResultOfIT,Law of Demeter violation,The tool detected the smell in this method (singleResultUsingCypher) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.commit
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,EntityResultOfIT,Law of Demeter violation,The tool detected the smell in this method (voidResultUsingCypher) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.begin
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,EntityResultOfIT,Law of Demeter violation,The tool detected the smell in this method (voidResultUsingCypher) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.commit
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,RelationResultOfIT,Law of Demeter violation,The tool detected the smell in this method (createData) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.begin
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,RelationResultOfIT,Law of Demeter violation,The tool detected the smell in this method (createData) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.commit
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,RelationResultOfIT,Law of Demeter violation,The tool detected the smell in this method (resultUsingExplicitQuery) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.begin
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,RelationResultOfIT,Law of Demeter violation,The tool detected the smell in this method (resultUsingExplicitQuery) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.commit
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,RelationResultOfIT,Law of Demeter violation,The tool detected the smell in this method (resultUsingReturnType) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.begin
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,RelationResultOfIT,Law of Demeter violation,The tool detected the smell in this method (resultUsingReturnType) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.commit
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,RelationResultOfIT,Law of Demeter violation,The tool detected the smell in this method (byValueUsingExplicitQuery) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.begin
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,RelationResultOfIT,Law of Demeter violation,The tool detected the smell in this method (byValueUsingExplicitQuery) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.commit
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,RelationResultOfIT,Law of Demeter violation,The tool detected the smell in this method (byValueUsingReturnType) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.begin
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,RelationResultOfIT,Law of Demeter violation,The tool detected the smell in this method (byValueUsingReturnType) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.commit
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,RelationResultOfIT,Law of Demeter violation,The tool detected the smell in this method (byValueUsingImplicitThis) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.begin
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,RelationResultOfIT,Law of Demeter violation,The tool detected the smell in this method (byValueUsingImplicitThis) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.commit
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,RelationResultOfIT,Law of Demeter violation,The tool detected the smell in this method (resultUsingCypher) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.begin
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,RelationResultOfIT,Law of Demeter violation,The tool detected the smell in this method (resultUsingCypher) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.commit
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,RelationResultOfIT,Law of Demeter violation,The tool detected the smell in this method (singleResultUsingCypher) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.begin
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,RelationResultOfIT,Law of Demeter violation,The tool detected the smell in this method (singleResultUsingCypher) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.commit
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,RelationResultOfIT,Law of Demeter violation,The tool detected the smell in this method (voidResultUsingCypher) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.begin
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,RelationResultOfIT,Law of Demeter violation,The tool detected the smell in this method (voidResultUsingCypher) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.commit
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,UnmappedTypesIT,Law of Demeter violation,The tool detected the smell in this method (query) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.begin
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,UnmappedTypesIT,Law of Demeter violation,The tool detected the smell in this method (query) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.createQuery; com.buschmais.xo.api.Query.execute
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,UnmappedTypesIT,Law of Demeter violation,The tool detected the smell in this method (query) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.commit
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,CollectionPropertyMappingIT,Law of Demeter violation,The tool detected the smell in this method (setProperty) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.begin
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,CollectionPropertyMappingIT,Law of Demeter violation,The tool detected the smell in this method (setProperty) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.commit
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,CollectionPropertyMappingIT,Law of Demeter violation,The tool detected the smell in this method (setProperty) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.begin
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,CollectionPropertyMappingIT,Law of Demeter violation,The tool detected the smell in this method (setProperty) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.commit
