Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,RemoteCypherQuery,execute,3,1,2,29,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,RemoteCypherQuery,execute,26,3,2,34,0,com.buschmais.xo.neo4j.spi.helper.Converter,com.buschmais.xo.neo4j.spi.helper.Converter
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,RemoteCypherQuery,hasNext,3,1,0,39,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,RemoteCypherQuery,next,14,3,0,44,0,com.buschmais.xo.neo4j.spi.helper.Converter,com.buschmais.xo.neo4j.spi.helper.Converter
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,RemoteCypherQuery,close,3,1,0,60,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,RemoteDatastoreEntityManager,RemoteDatastoreEntityManager,3,1,2,42,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,RemoteDatastoreEntityManager,isEntity,3,1,1,46,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,RemoteDatastoreEntityManager,getEntityDiscriminators,4,1,1,51,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,RemoteDatastoreEntityManager,getEntityId,3,1,1,57,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,RemoteDatastoreEntityManager,createEntity,18,2,3,62,0,com.buschmais.xo.neo4j.remote.impl.datastore.RemoteDatastoreEntityManager,com.buschmais.xo.neo4j.remote.impl.datastore.RemoteDatastoreEntityManager
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,RemoteDatastoreEntityManager,isBatchable,8,3,1,82,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,RemoteDatastoreEntityManager,initializeEntity,0,7,2,99,0,com.buschmais.xo.api.metadata.type.TypeMetadata,com.buschmais.xo.api.metadata.type.TypeMetadata; com.buschmais.xo.neo4j.remote.impl.datastore.RemoteDatastoreEntityManager; com.buschmais.xo.api.metadata.method.AbstractRelationPropertyMethodMetadata
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,RemoteDatastoreEntityManager,deleteEntity,12,3,1,138,0,com.buschmais.xo.neo4j.remote.impl.datastore.RemoteDatastoreEntityManager,com.buschmais.xo.neo4j.remote.impl.datastore.RemoteDatastoreEntityManager
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,RemoteDatastoreEntityManager,findEntityById,4,1,3,152,0,com.buschmais.xo.neo4j.remote.impl.datastore.RemoteDatastoreEntityManager,com.buschmais.xo.neo4j.remote.impl.datastore.RemoteDatastoreEntityManager
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,RemoteDatastoreEntityManager,findEntity,24,2,3,158,0,com.buschmais.xo.neo4j.spi.metadata.PropertyMetadata,com.buschmais.xo.neo4j.spi.metadata.PropertyMetadata
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,RemoteDatastoreEntityManager,hasNext,3,1,0,170,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,RemoteDatastoreEntityManager,next,5,1,0,175,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,RemoteDatastoreEntityManager,close,3,1,0,182,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,RemoteDatastoreEntityManager,addDiscriminators,5,1,3,189,0,com.buschmais.xo.neo4j.remote.impl.datastore.RemoteDatastoreEntityManager,com.buschmais.xo.neo4j.remote.impl.datastore.RemoteDatastoreEntityManager
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,RemoteDatastoreEntityManager,removeDiscriminators,3,1,3,197,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,RemoteDatastoreEntityManager,load,3,1,1,203,0,com.buschmais.xo.neo4j.remote.impl.datastore.RemoteDatastoreEntityManager,com.buschmais.xo.neo4j.remote.impl.datastore.RemoteDatastoreEntityManager
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,RemoteDatastoreEntityManager,fetch,4,1,1,208,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,RemoteDatastoreEntityManager,getLabelExpression,7,2,1,213,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,RemoteDatastoreEntityManager,flush,26,6,1,228,0,com.buschmais.xo.neo4j.remote.impl.datastore.RemoteDatastoreEntityManager,com.buschmais.xo.neo4j.remote.impl.datastore.RemoteDatastoreEntityManager
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,RemoteDatastoreEntityManager,flushAddedEntity,16,2,2,255,0,com.buschmais.xo.neo4j.remote.impl.datastore.RemoteDatastoreEntityManager,com.buschmais.xo.neo4j.remote.impl.datastore.RemoteDatastoreEntityManager
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,RemoteDatastoreEntityManager,flushLabels,15,3,2,271,0,com.buschmais.xo.neo4j.remote.impl.datastore.RemoteDatastoreEntityManager,com.buschmais.xo.neo4j.remote.impl.datastore.RemoteDatastoreEntityManager
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,RemoteDatastoreEntityManager,flushAddedRelationships,16,3,2,287,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,RemoteDatastoreEntityManager,flushRemovedRelationships,12,3,2,305,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,StatementConfig,builder,3,1,0,18,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,RemoteDatastoreSession,RemoteDatastoreSession,10,1,2,45,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,RemoteDatastoreSession,getDatastoreTransaction,3,1,0,56,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,RemoteDatastoreSession,getDatastoreEntityManager,3,1,0,61,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,RemoteDatastoreSession,getDatastoreRelationManager,3,1,0,66,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,RemoteDatastoreSession,getDefaultQueryLanguage,3,1,0,71,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,RemoteDatastoreSession,createQuery,6,2,1,76,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,RemoteDatastoreSession,createRepository,10,3,2,84,0,com.buschmais.xo.spi.reflection.ClassHelper,com.buschmais.xo.spi.reflection.ClassHelper
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,RemoteDatastoreSession,close,8,2,0,96,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,RemoteDatastoreSession,convertValue,3,1,1,105,0,com.buschmais.xo.neo4j.spi.helper.Converter,com.buschmais.xo.neo4j.spi.helper.Converter
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,RemoteDatastoreSession,convertParameter,3,1,1,110,0,com.buschmais.xo.neo4j.spi.helper.Converter,com.buschmais.xo.neo4j.spi.helper.Converter
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,RemoteNeo4jRepositoryImpl,RemoteNeo4jRepositoryImpl,6,1,3,33,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,RemoteNeo4jRepositoryImpl,find,17,1,3,41,0,com.buschmais.xo.neo4j.spi.metadata.PropertyMetadata,com.buschmais.xo.neo4j.spi.metadata.PropertyMetadata; com.buschmais.xo.neo4j.spi.helper.Converter
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,RemoteNeo4jRepositoryImpl,hasNext,3,1,0,47,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,RemoteNeo4jRepositoryImpl,next,4,1,0,52,0,com.buschmais.xo.neo4j.spi.helper.Converter,com.buschmais.xo.neo4j.spi.helper.Converter
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,RemoteNeo4jRepositoryImpl,close,3,1,0,58,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,RemoteDatastore,RemoteDatastore,6,1,1,36,0,com.buschmais.xo.neo4j.remote.impl.datastore.RemoteDatastore,com.buschmais.xo.neo4j.remote.impl.datastore.RemoteDatastore
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,RemoteDatastore,getDriver,0,6,2,43,0,com.buschmais.xo.neo4j.remote.impl.datastore.RemoteDatastore,com.buschmais.xo.neo4j.remote.impl.datastore.RemoteDatastore
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,RemoteDatastore,getStatementConfig,14,3,1,72,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,RemoteDatastore,getMetadataFactory,14,1,0,87,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,RemoteDatastore,createRelationshipType,3,1,1,90,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,RemoteDatastore,createLabel,3,1,1,95,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,RemoteDatastore,isBatchableDefault,3,1,0,100,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,RemoteDatastore,createSession,4,1,0,107,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,RemoteDatastore,close,3,1,0,113,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,RemoteDatastore,getEnumOption,13,2,2,118,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,StatementBatchBuilder,StatementBatchBuilder,3,1,1,49,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,StatementBatchBuilder,add,3,1,2,53,0,com.buschmais.xo.neo4j.remote.impl.datastore.StatementBatchBuilder,com.buschmais.xo.neo4j.remote.impl.datastore.StatementBatchBuilder
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,StatementBatchBuilder,add,4,1,3,57,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,StatementBatchBuilder,close,16,4,0,62,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,TypedRemoteRepositoryImpl,TypedRemoteRepositoryImpl,4,1,4,18,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.datastore,TypedRemoteRepositoryImpl,find,3,1,1,24,0,com.buschmais.xo.neo4j.remote.impl.datastore.TypedRemoteRepositoryImpl,com.buschmais.xo.neo4j.remote.impl.datastore.TypedRemoteRepositoryImpl
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.model,AbstractRemotePropertyContainer,AbstractRemotePropertyContainer,5,1,2,30,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.model,AbstractRemotePropertyContainer,getId,3,1,0,36,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.model,AbstractRemotePropertyContainer,updateId,8,2,1,41,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.model,AbstractRemotePropertyContainer,getState,3,1,0,49,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.model,AbstractRemotePropertyContainer,hasProperty,3,1,1,53,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.model,AbstractRemotePropertyContainer,getProperty,3,1,1,58,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.model,AbstractRemotePropertyContainer,getProperties,3,1,0,63,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.model,AbstractRemotePropertyContainer,setProperty,7,2,2,68,0,com.buschmais.xo.neo4j.remote.impl.model.AbstractRemotePropertyContainer,com.buschmais.xo.neo4j.remote.impl.model.AbstractRemotePropertyContainer
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.model,AbstractRemotePropertyContainer,removeProperty,3,1,1,76,0,com.buschmais.xo.neo4j.remote.impl.model.AbstractRemotePropertyContainer,com.buschmais.xo.neo4j.remote.impl.model.AbstractRemotePropertyContainer
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.model,AbstractRemotePropertyContainer,equals,10,3,1,80,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.model,AbstractRemotePropertyContainer,hashCode,3,1,0,91,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.model,RemoteNode,RemoteNode,3,1,2,12,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.model,RemoteNode,getRelationships,10,3,2,16,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.model,RemoteNode,hasRelationship,3,1,2,28,0,com.buschmais.xo.neo4j.remote.impl.model.RemoteNode,com.buschmais.xo.neo4j.remote.impl.model.RemoteNode
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.model,RemoteNode,getSingleRelationship,3,1,2,33,0,com.buschmais.xo.neo4j.remote.impl.model.RemoteNode,com.buschmais.xo.neo4j.remote.impl.model.RemoteNode
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.model,RemoteNode,getLabels,3,1,0,38,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.model,RemoteRelationship,RemoteRelationship,6,1,5,15,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.model,RemoteRelationship,getStartNode,3,1,0,22,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.model,RemoteRelationship,getEndNode,3,1,0,27,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.model,RemoteRelationship,getType,3,1,0,32,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.model.state,RelationshipState,RelationshipState,3,1,0,7,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.model.state,RelationshipState,RelationshipState,3,1,1,11,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.model.state,StateTracker,StateTracker,3,1,1,15,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.model.state,StateTracker,load,5,1,1,19,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.model.state,StateTracker,add,6,2,1,25,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.model.state,StateTracker,addAll,5,2,1,32,0,com.buschmais.xo.neo4j.remote.impl.model.state.StateTracker,com.buschmais.xo.neo4j.remote.impl.model.state.StateTracker
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.model.state,StateTracker,remove,6,2,1,38,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.model.state,StateTracker,removeAll,5,2,1,45,0,com.buschmais.xo.neo4j.remote.impl.model.state.StateTracker,com.buschmais.xo.neo4j.remote.impl.model.state.StateTracker
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.model.state,StateTracker,getAdded,3,1,0,51,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.model.state,StateTracker,getRemoved,3,1,0,55,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.model.state,StateTracker,getElements,3,1,0,59,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.model.state,StateTracker,flush,4,1,0,63,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.model.state,StateTracker,toString,3,1,0,68,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.model.state,NodeState,NodeState,3,1,0,20,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.model.state,NodeState,NodeState,4,1,2,24,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.model.state,NodeState,getLabels,3,1,0,29,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.model.state,NodeState,getOutgoingRelationships,3,1,0,33,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.model.state,NodeState,getIncomingRelationships,3,1,0,37,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.model.state,NodeState,getOutgoingRelationships,3,1,1,41,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.model.state,NodeState,getIncomingRelationships,3,1,1,45,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.model.state,NodeState,getRelationships,0,3,2,49,0,com.buschmais.xo.neo4j.remote.impl.model.state.NodeState,com.buschmais.xo.neo4j.remote.impl.model.state.NodeState
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.model.state,NodeState,setRelationships,0,3,3,60,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.model.state,NodeState,flush,10,3,0,74,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.model.state,NodeState,afterCompletion,5,1,1,86,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.model.state,AbstractPropertyContainerState,AbstractPropertyContainerState,3,1,1,15,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.model.state,AbstractPropertyContainerState,load,3,1,1,19,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.model.state,AbstractPropertyContainerState,getReadCache,3,1,0,23,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.model.state,AbstractPropertyContainerState,getWriteCache,3,1,0,27,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.model.state,AbstractPropertyContainerState,isLoaded,3,1,0,31,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.model.state,AbstractPropertyContainerState,getOrCreateWriteCache,6,2,0,35,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.model.state,AbstractPropertyContainerState,flush,3,1,0,42,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.model.state,AbstractPropertyContainerState,afterCompletion,6,2,1,46,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.model.state,NodeStateTest,setUp,3,1,0,18,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.model.state,NodeStateTest,afterCompletionWithClear,7,1,0,23,1,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.model.state,NodeStateTest,afterCompletionWithoutClear,7,1,0,37,1,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.converter,RemoteEntityConverter,RemoteEntityConverter,3,1,1,15,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.converter,RemoteEntityConverter,getType,3,1,0,19,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.converter,RemoteEntityConverter,convert,9,3,1,24,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.converter,RemotePathConverter,RemotePathConverter,3,1,1,18,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.converter,RemotePathConverter,getType,3,1,0,22,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.converter,RemotePathConverter,convert,12,3,1,27,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.converter,RemoteParameterConverter,getType,3,1,0,9,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.impl.converter,RemoteParameterConverter,convert,6,2,1,14,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.api,RemoteNeo4jXOProvider,createDatastore,3,1,1,20,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.api,RemoteNeo4jXOProvider,getConfigurationProperties,3,1,0,26,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.api,RemoteNeo4jXOProvider,Property,4,1,2,46,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.api,RemoteNeo4jXOProvider,getKey,3,1,0,51,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.api,RemoteNeo4jXOProvider,getType,3,1,0,56,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.remote.api,RemoteNeo4jXOProvider,get,3,1,1,61,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.embedded.impl.datastore,EmbeddedEntityManager,EmbeddedEntityManager,3,1,1,33,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.embedded.impl.datastore,EmbeddedEntityManager,isEntity,3,1,1,37,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.embedded.impl.datastore,EmbeddedEntityManager,getEntityDiscriminators,3,1,1,42,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.embedded.impl.datastore,EmbeddedEntityManager,getEntityId,3,1,1,47,0,,
