Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
buschmais_extended-objects,com.buschmais.xo.impl.proxy.repository,RepositoryProxyMethodService,0,0,2,2,42,6,0,2,-1.0,2,5,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/repository/RepositoryProxyMethodService.java,17
buschmais_extended-objects,com.buschmais.xo.impl.proxy.example.composite,AsMethod,0,0,1,0,5,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/example/composite/AsMethod.java,8
buschmais_extended-objects,com.buschmais.xo.impl.proxy.example.property,PrimitivePropertySetMethod,1,0,2,2,10,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/example/property/PrimitivePropertySetMethod.java,8
buschmais_extended-objects,com.buschmais.xo.impl.proxy.example,ExampleProxyMethodService,0,0,1,1,17,6,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/example/ExampleProxyMethodService.java,16
buschmais_extended-objects,com.buschmais.xo.impl.proxy.common.object,AbstractDatastoreTypeEqualsMethod,0,0,2,1,15,4,2,1,-1.0,0,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/common/object/AbstractDatastoreTypeEqualsMethod.java,6
buschmais_extended-objects,com.buschmais.xo.impl.proxy.common.object,AbstractDatastoreTypeToStringMethod,0,0,5,0,29,10,2,2,-1.0,0,4,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/common/object/AbstractDatastoreTypeToStringMethod.java,13
buschmais_extended-objects,com.buschmais.xo.impl.proxy.common.object,AbstractToStringMethod,0,0,3,1,20,6,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/common/object/AbstractToStringMethod.java,7
buschmais_extended-objects,com.buschmais.xo.impl.proxy.common.object,AbstractDatastoreTypeHashCodeMethod,0,0,1,1,5,1,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/common/object/AbstractDatastoreTypeHashCodeMethod.java,5
buschmais_extended-objects,com.buschmais.xo.impl.proxy.common.composite,AbstractAsMethod,0,0,2,1,10,3,4,1,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/common/composite/AbstractAsMethod.java,6
buschmais_extended-objects,com.buschmais.xo.impl.proxy.common.composite,GetDelegateMethod,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/common/composite/GetDelegateMethod.java,5
buschmais_extended-objects,com.buschmais.xo.impl.proxy.common,DelegateMethod,2,0,2,2,25,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/common/DelegateMethod.java,8
buschmais_extended-objects,com.buschmais.xo.impl.proxy.common,UnsupportedOperationMethod,1,0,2,2,10,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/common/UnsupportedOperationMethod.java,8
buschmais_extended-objects,com.buschmais.xo.impl.proxy.common.property,AbstractTransientPropertySetMethod,0,0,2,2,10,2,2,2,-1.0,0,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/common/property/AbstractTransientPropertySetMethod.java,6
buschmais_extended-objects,com.buschmais.xo.impl.proxy.common.property,AbstractTransientPropertyGetMethod,0,0,2,2,8,2,2,2,-1.0,0,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/common/property/AbstractTransientPropertyGetMethod.java,6
buschmais_extended-objects,com.buschmais.xo.impl.proxy.common.property,AbstractPrimitivePropertyGetMethod,0,0,2,2,11,2,2,2,-1.0,0,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/common/property/AbstractPrimitivePropertyGetMethod.java,7
buschmais_extended-objects,com.buschmais.xo.impl.proxy.common.property,AbstractPrimitivePropertySetMethod,0,0,2,2,22,5,2,2,-1.0,0,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/common/property/AbstractPrimitivePropertySetMethod.java,6
buschmais_extended-objects,com.buschmais.xo.impl.proxy.common.property,AbstractPropertyMethod,2,0,3,1,14,3,10,1,0.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/common/property/AbstractPropertyMethod.java,7
buschmais_extended-objects,com.buschmais.xo.impl.proxy.common.resultof,AbstractResultOfMethod,2,0,3,2,40,8,3,1,0.0,0,5,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/common/resultof/AbstractResultOfMethod.java,14
buschmais_extended-objects,com.buschmais.xo.impl.proxy.query.row,GetColumnsMethod,0,0,1,1,5,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/query/row/GetColumnsMethod.java,8
buschmais_extended-objects,com.buschmais.xo.impl.proxy.query.row,GetMethod,0,0,1,1,8,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/query/row/GetMethod.java,7
buschmais_extended-objects,com.buschmais.xo.impl.proxy.query.object,EqualsMethod,0,0,1,1,5,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/query/object/EqualsMethod.java,7
buschmais_extended-objects,com.buschmais.xo.impl.proxy.query.object,HashCodeMethod,0,0,1,1,5,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/query/object/HashCodeMethod.java,7
buschmais_extended-objects,com.buschmais.xo.impl.proxy.query.object,ToStringMethod,0,0,2,0,8,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/query/object/ToStringMethod.java,8
buschmais_extended-objects,com.buschmais.xo.impl.proxy.query.composite,AsMethod,0,0,1,0,5,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/query/composite/AsMethod.java,7
buschmais_extended-objects,com.buschmais.xo.impl.proxy.query,RowProxyMethodService,0,0,1,1,23,4,0,2,-1.0,2,3,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/query/RowProxyMethodService.java,24
buschmais_extended-objects,com.buschmais.xo.impl.proxy.query,RowProxyMethod,0,0,0,0,2,0,6,1,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/query/RowProxyMethod.java,7
buschmais_extended-objects,com.buschmais.xo.impl.proxy.query,RowInvocationHandler,2,0,2,2,11,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/query/RowInvocationHandler.java,7
buschmais_extended-objects,com.buschmais.xo.impl.proxy.query.property,GetMethod,2,0,2,2,15,3,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/query/property/GetMethod.java,8
buschmais_extended-objects,com.buschmais.xo.impl.proxy.relation.object,EqualsMethod,1,0,2,1,9,2,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/relation/object/EqualsMethod.java,7
buschmais_extended-objects,com.buschmais.xo.impl.proxy.relation.object,HashCodeMethod,0,0,0,0,2,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/relation/object/HashCodeMethod.java,5
buschmais_extended-objects,com.buschmais.xo.impl.proxy.relation.object,ToStringMethod,3,0,4,1,21,4,0,3,0.0,0,5,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/relation/object/ToStringMethod.java,10
buschmais_extended-objects,com.buschmais.xo.impl.proxy.relation.composite,AsMethod,1,0,2,1,9,2,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/relation/composite/AsMethod.java,6
buschmais_extended-objects,com.buschmais.xo.impl.proxy.relation.composite,GetIdMethod,1,0,2,2,12,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/relation/composite/GetIdMethod.java,6
buschmais_extended-objects,com.buschmais.xo.impl.proxy.relation.property,TransientPropertySetMethod,0,0,1,1,5,1,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/relation/property/TransientPropertySetMethod.java,7
buschmais_extended-objects,com.buschmais.xo.impl.proxy.relation.property,PrimitivePropertyGetMethod,0,0,1,1,5,1,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/relation/property/PrimitivePropertyGetMethod.java,7
buschmais_extended-objects,com.buschmais.xo.impl.proxy.relation.property,EntityReferencePropertyGetMethod,0,0,2,2,8,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/relation/property/EntityReferencePropertyGetMethod.java,7
buschmais_extended-objects,com.buschmais.xo.impl.proxy.relation.property,PrimitivePropertySetMethod,0,0,1,1,5,1,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/relation/property/PrimitivePropertySetMethod.java,7
buschmais_extended-objects,com.buschmais.xo.impl.proxy.relation.property,TransientPropertyGetMethod,0,0,1,1,5,1,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/relation/property/TransientPropertyGetMethod.java,7
buschmais_extended-objects,com.buschmais.xo.impl.proxy.relation.resultof,ResultOfMethod,0,0,2,1,13,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/relation/resultof/ResultOfMethod.java,7
buschmais_extended-objects,com.buschmais.xo.impl.proxy.relation,RelationProxyMethodService,0,0,1,1,45,12,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/relation/RelationProxyMethodService.java,24
buschmais_extended-objects,com.buschmais.xo.impl.proxy.collection,RelationCollectionProxy,0,0,7,7,27,7,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/collection/RelationCollectionProxy.java,9
buschmais_extended-objects,com.buschmais.xo.impl.proxy.collection,EntityCollectionProxy,1,0,8,7,46,13,0,1,0.5,0,3,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/collection/EntityCollectionProxy.java,11
buschmais_extended-objects,com.buschmais.xo.impl.proxy.collection,ListProxy,1,0,15,14,54,16,0,0,0.7333333333333333,1,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/collection/ListProxy.java,8
buschmais_extended-objects,com.buschmais.xo.impl.proxy.collection,SetProxy,1,0,5,5,21,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/collection/SetProxy.java,7
buschmais_extended-objects,com.buschmais.xo.impl.proxy.collection,AbstractCollectionProxy,3,0,5,5,27,6,2,0,0.4,5,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/collection/AbstractCollectionProxy.java,10
buschmais_extended-objects,com.buschmais.xo.impl.proxy.entity.object,EqualsMethod,1,0,2,1,9,2,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/entity/object/EqualsMethod.java,7
buschmais_extended-objects,com.buschmais.xo.impl.proxy.entity.object,HashCodeMethod,0,0,0,0,2,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/entity/object/HashCodeMethod.java,5
buschmais_extended-objects,com.buschmais.xo.impl.proxy.entity.object,ToStringMethod,2,0,4,1,18,4,0,3,0.0,0,4,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/entity/object/ToStringMethod.java,13
buschmais_extended-objects,com.buschmais.xo.impl.proxy.entity.composite,AsMethod,1,0,2,1,9,2,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/entity/composite/AsMethod.java,6
buschmais_extended-objects,com.buschmais.xo.impl.proxy.entity.composite,GetIdMethod,1,0,2,2,12,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/entity/composite/GetIdMethod.java,6
buschmais_extended-objects,com.buschmais.xo.impl.proxy.entity,EntityProxyMethodService,0,0,1,1,68,20,0,2,-1.0,0,7,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/entity/EntityProxyMethodService.java,24
buschmais_extended-objects,com.buschmais.xo.impl.proxy.entity.property,EntityCollectionPropertySetMethod,0,0,2,2,14,3,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/entity/property/EntityCollectionPropertySetMethod.java,9
buschmais_extended-objects,com.buschmais.xo.impl.proxy.entity.property,TransientPropertySetMethod,0,0,1,1,5,1,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/entity/property/TransientPropertySetMethod.java,7
buschmais_extended-objects,com.buschmais.xo.impl.proxy.entity.property,RelationReferencePropertyGetMethod,0,0,2,2,8,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/entity/property/RelationReferencePropertyGetMethod.java,7
buschmais_extended-objects,com.buschmais.xo.impl.proxy.entity.property,PrimitivePropertyGetMethod,0,0,1,1,5,1,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/entity/property/PrimitivePropertyGetMethod.java,7
buschmais_extended-objects,com.buschmais.xo.impl.proxy.entity.property,RelationCollectionPropertyGetMethod,0,0,2,1,18,2,0,3,-1.0,1,3,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/entity/property/RelationCollectionPropertyGetMethod.java,9
buschmais_extended-objects,com.buschmais.xo.impl.proxy.entity.property,EntityReferencePropertySetMethod,0,0,2,2,10,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/entity/property/EntityReferencePropertySetMethod.java,7
buschmais_extended-objects,com.buschmais.xo.impl.proxy.entity.property,AbstractCollectionPropertyGetMethod,2,0,3,2,0,6,2,2,0.0,0,5,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/entity/property/AbstractCollectionPropertyGetMethod.java,14
buschmais_extended-objects,com.buschmais.xo.impl.proxy.entity.property,EntityReferencePropertyGetMethod,0,0,2,2,10,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/entity/property/EntityReferencePropertyGetMethod.java,7
buschmais_extended-objects,com.buschmais.xo.impl.proxy.entity.property,PrimitivePropertySetMethod,0,0,1,1,5,1,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/entity/property/PrimitivePropertySetMethod.java,7
buschmais_extended-objects,com.buschmais.xo.impl.proxy.entity.property,EntityCollectionPropertyGetMethod,0,0,2,1,18,2,0,3,-1.0,1,3,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/entity/property/EntityCollectionPropertyGetMethod.java,9
buschmais_extended-objects,com.buschmais.xo.impl.proxy.entity.property,TransientPropertyGetMethod,0,0,1,1,5,1,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/entity/property/TransientPropertyGetMethod.java,7
buschmais_extended-objects,com.buschmais.xo.impl.proxy.entity.property,CollectionPropertyType,1,0,0,0,32,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/entity/property/CollectionPropertyType.java,7
buschmais_extended-objects,com.buschmais.xo.impl.proxy.entity.resultof,ResultOfMethod,0,0,2,1,13,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/proxy/entity/resultof/ResultOfMethod.java,7
buschmais_extended-objects,com.buschmais.xo.impl.transaction,TransactionalResultIterator,2,0,13,11,60,17,0,1,0.46153846153846156,1,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/transaction/TransactionalResultIterator.java,10
buschmais_extended-objects,com.buschmais.xo.impl.converter,ValueConverter,0,0,4,1,98,31,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/converter/ValueConverter.java,14
buschmais_extended-objects,com.buschmais.xo.impl.plugin,PluginRepository,0,0,5,0,33,5,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/plugin/PluginRepository.java,3
buschmais_extended-objects,com.buschmais.xo.impl.plugin,PluginRepositoryManager,1,0,2,2,28,4,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/plugin/PluginRepositoryManager.java,7
buschmais_extended-objects,com.buschmais.xo.impl.plugin,QueryLanguagePluginRepository,1,0,3,2,19,3,0,2,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/plugin/QueryLanguagePluginRepository.java,8
buschmais_extended-objects,com.buschmais.xo.impl.plugin,AbstractPluginRepository,2,0,6,5,32,7,1,1,0.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/plugin/AbstractPluginRepository.java,11
buschmais_extended-objects,com.buschmais.xo.impl.instancelistener,InstanceListenerService,6,0,10,8,133,18,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/instancelistener/InstanceListenerService.java,12
buschmais_extended-objects,com.buschmais.xo.impl.metadata,RelationTypeMetadataResolver,8,0,3,3,0,16,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/metadata/RelationTypeMetadataResolver.java,21
buschmais_extended-objects,com.buschmais.xo.impl.metadata,RelationTypeMetadataResolver.RelationPropertyKey,3,0,0,0,35,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/metadata/RelationTypeMetadataResolver.java,131
buschmais_extended-objects,com.buschmais.xo.impl.metadata,RelationTypeMetadataResolver.RelationMapping,3,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/metadata/RelationTypeMetadataResolver.java,174
buschmais_extended-objects,com.buschmais.xo.impl.metadata,MetadataProviderImpl,7,0,29,12,0,88,0,1,0.1724137931034483,1,28,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/metadata/MetadataProviderImpl.java,38
buschmais_extended-objects,com.buschmais.xo.impl.metadata,MetadataProviderImpl.AnnotatedQueryElement,0,0,0,0,15,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/metadata/MetadataProviderImpl.java,633
buschmais_extended-objects,com.buschmais.xo.impl.metadata,EntityTypeMetadataResolver,6,0,7,4,160,34,0,0,0.2857142857142857,2,3,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/main/java/com/buschmais/xo/impl/metadata/EntityTypeMetadataResolver.java,17
buschmais_extended-objects,com.buschmais.xo.impl.test.bootstrap.provider,TestXOProvider,0,0,2,2,8,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/test/java/com/buschmais/xo/impl/test/bootstrap/provider/TestXOProvider.java,7
buschmais_extended-objects,com.buschmais.xo.impl.test.bootstrap.provider,TestXODatastore,1,0,13,13,42,13,0,1,0.9230769230769231,0,6,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/test/java/com/buschmais/xo/impl/test/bootstrap/provider/TestXODatastore.java,18
buschmais_extended-objects,com.buschmais.xo.impl.test.bootstrap.provider.metadata,TestEntityMetadata,1,0,3,3,12,3,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/test/java/com/buschmais/xo/impl/test/bootstrap/provider/metadata/TestEntityMetadata.java,5
buschmais_extended-objects,com.buschmais.xo.impl.test.bootstrap.provider.metadata,TestRelationMetadata,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/test/java/com/buschmais/xo/impl/test/bootstrap/provider/metadata/TestRelationMetadata.java,5
buschmais_extended-objects,com.buschmais.xo.impl.test.bootstrap.composite,InstanceListener,0,0,6,6,17,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/test/java/com/buschmais/xo/impl/test/bootstrap/composite/InstanceListener.java,5
buschmais_extended-objects,com.buschmais.xo.impl.test.bootstrap.composite,A,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/test/java/com/buschmais/xo/impl/test/bootstrap/composite/A.java,3
buschmais_extended-objects,com.buschmais.xo.impl.test.bootstrap,BootstrapTest,0,0,1,1,19,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/src/test/java/com/buschmais/xo/impl/test/bootstrap/BootstrapTest.java,21
buschmais_extended-objects,com.buschmais.xo.impl.schema.v1,ValidationModeType,0,0,0,0,10,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/target/generated-sources/xjc/com/buschmais/xo/impl/schema/v1/ValidationModeType.java,15
buschmais_extended-objects,com.buschmais.xo.impl.schema.v1,XOUnitType,10,0,20,20,155,20,0,0,0.5,1,6,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/target/generated-sources/xjc/com/buschmais/xo/impl/schema/v1/XOUnitType.java,19
buschmais_extended-objects,com.buschmais.xo.impl.schema.v1,TypesType,1,0,1,1,15,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/target/generated-sources/xjc/com/buschmais/xo/impl/schema/v1/TypesType.java,19
buschmais_extended-objects,com.buschmais.xo.impl.schema.v1,Xo,2,0,3,3,30,4,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/target/generated-sources/xjc/com/buschmais/xo/impl/schema/v1/Xo.java,23
buschmais_extended-objects,com.buschmais.xo.impl.schema.v1,PropertiesType,1,0,1,1,15,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/target/generated-sources/xjc/com/buschmais/xo/impl/schema/v1/PropertiesType.java,19
buschmais_extended-objects,com.buschmais.xo.impl.schema.v1,InstanceListenersType,1,0,1,1,15,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/target/generated-sources/xjc/com/buschmais/xo/impl/schema/v1/InstanceListenersType.java,19
buschmais_extended-objects,com.buschmais.xo.impl.schema.v1,PropertyType,2,0,4,4,35,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/target/generated-sources/xjc/com/buschmais/xo/impl/schema/v1/PropertyType.java,18
buschmais_extended-objects,com.buschmais.xo.impl.schema.v1,ObjectFactory,0,0,7,7,46,7,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/target/generated-sources/xjc/com/buschmais/xo/impl/schema/v1/ObjectFactory.java,14
buschmais_extended-objects,com.buschmais.xo.impl.schema.v1,ConcurrencyModeType,0,0,0,0,10,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/target/generated-sources/xjc/com/buschmais/xo/impl/schema/v1/ConcurrencyModeType.java,15
buschmais_extended-objects,com.buschmais.xo.impl.schema.v1,TransactionAttributeType,0,0,0,0,10,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/impl/target/generated-sources/xjc/com/buschmais/xo/impl/schema/v1/TransactionAttributeType.java,15
buschmais_extended-objects,com.buschmais.xo.inject,GuiceModule,1,0,4,2,14,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/inject/src/main/java/com/buschmais/xo/inject/GuiceModule.java,11
buschmais_extended-objects,com.buschmais.xo.inject.test,GuiceInjectionTest,2,0,5,3,36,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/buschmais_extended-objects/inject/src/test/java/com/buschmais/xo/inject/test/GuiceInjectionTest.java,20
buschmais_extended-objects,com.buschmais.xo.inject.test,GuiceXOManagerFactoryInjectionTest,5,0,4,3,33,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/inject/src/test/java/com/buschmais/xo/inject/test/GuiceXOManagerFactoryInjectionTest.java,19
buschmais_extended-objects,com.buschmais.xo.inject.test,GuiceXOManagerFactoryInjectionTest.A,2,0,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/inject/src/test/java/com/buschmais/xo/inject/test/GuiceXOManagerFactoryInjectionTest.java,49
