Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
rtreffer_minidns,org.minidns.record,Record,isAnswer,3,1,1,481,0,,
rtreffer_minidns,org.minidns.record,Record,isUnicastQuery,3,1,0,492,0,,
rtreffer_minidns,org.minidns.record,Record,getPayload,3,1,0,500,0,,
rtreffer_minidns,org.minidns.record,Record,getTtl,3,1,0,508,0,,
rtreffer_minidns,org.minidns.record,Record,getQuestion,0,3,0,516,0,,
rtreffer_minidns,org.minidns.record,Record,getQuestionMessage,7,2,0,535,0,org.minidns.record.Record,org.minidns.record.Record
rtreffer_minidns,org.minidns.record,Record,hashCode,11,2,0,545,0,,
rtreffer_minidns,org.minidns.record,Record,equals,14,7,1,558,0,,
rtreffer_minidns,org.minidns.record,Record,ifPossibleAs,6,2,1,577,0,,
rtreffer_minidns,org.minidns.record,Record,as,7,2,1,594,0,org.minidns.record.Record,org.minidns.record.Record
rtreffer_minidns,org.minidns.record,Record,filter,7,3,3,611,0,org.minidns.record.Record,org.minidns.record.Record
rtreffer_minidns,org.minidns.record,Record,filter,5,1,2,622,0,,
rtreffer_minidns,org.minidns.record,SRV,parse,7,1,2,41,0,,
rtreffer_minidns,org.minidns.record,SRV,SRV,3,1,4,50,0,,
rtreffer_minidns,org.minidns.record,SRV,SRV,6,1,4,54,0,,
rtreffer_minidns,org.minidns.record,SRV,isServiceAvailable,3,1,0,61,0,,
rtreffer_minidns,org.minidns.record,SRV,serialize,6,1,1,74,0,,
rtreffer_minidns,org.minidns.record,SRV,toString,3,1,0,82,0,,
rtreffer_minidns,org.minidns.record,SRV,getType,3,1,0,87,0,,
rtreffer_minidns,org.minidns.record,SRV,compareTo,7,2,1,92,0,,
rtreffer_minidns,org.minidns.record,NSEC3,HashAlgorithm,8,2,2,51,0,,
rtreffer_minidns,org.minidns.record,NSEC3,forByte,3,1,1,63,0,,
rtreffer_minidns,org.minidns.record,NSEC3,parse,15,4,2,109,0,,
rtreffer_minidns,org.minidns.record,NSEC3,NSEC3,11,1,7,125,0,,
rtreffer_minidns,org.minidns.record,NSEC3,NSEC3,3,1,6,138,0,,
rtreffer_minidns,org.minidns.record,NSEC3,NSEC3,3,1,6,142,0,,
rtreffer_minidns,org.minidns.record,NSEC3,getType,3,1,0,146,0,,
rtreffer_minidns,org.minidns.record,NSEC3,serialize,10,1,1,151,0,,
rtreffer_minidns,org.minidns.record,NSEC3,toString,7,2,0,163,0,,
rtreffer_minidns,org.minidns.record,NSEC3,getSalt,3,1,0,177,0,,
rtreffer_minidns,org.minidns.record,NSEC3,getSaltLength,3,1,0,181,0,,
rtreffer_minidns,org.minidns.record,NSEC3,getNextHashed,3,1,0,185,0,,
rtreffer_minidns,org.minidns.record,NSEC3,getNextHashedBase32,6,2,0,191,0,,
rtreffer_minidns,org.minidns.record,NSEC3,getNextHashedDnsLabel,7,2,0,200,0,org.minidns.record.NSEC3,org.minidns.record.NSEC3
rtreffer_minidns,org.minidns.record,NSEC3,copySaltInto,3,1,2,208,0,,
rtreffer_minidns,org.minidns.record,OPT,OPT,3,1,0,30,0,,
rtreffer_minidns,org.minidns.record,OPT,OPT,3,1,1,34,0,,
rtreffer_minidns,org.minidns.record,OPT,parse,21,3,2,38,0,,
rtreffer_minidns,org.minidns.record,OPT,getType,3,1,0,60,0,,
rtreffer_minidns,org.minidns.record,OPT,serialize,5,2,1,65,0,,
rtreffer_minidns,org.minidns.record,PTR,parse,4,1,2,24,0,,
rtreffer_minidns,org.minidns.record,PTR,PTR,3,1,1,29,0,,
rtreffer_minidns,org.minidns.record,PTR,PTR,3,1,1,33,0,,
rtreffer_minidns,org.minidns.record,PTR,getType,3,1,0,37,0,,
rtreffer_minidns,org.minidns.record,RecordsTest,testARecord,8,1,0,41,1,,
rtreffer_minidns,org.minidns.record,RecordsTest,testARecordInvalidIp,3,1,0,51,1,,
rtreffer_minidns,org.minidns.record,RecordsTest,testAAAARecord,8,1,0,58,1,,
rtreffer_minidns,org.minidns.record,RecordsTest,testAAAARecordInvalidIp,3,1,0,69,1,,
rtreffer_minidns,org.minidns.record,RecordsTest,testCnameRecord,8,1,0,76,1,,
rtreffer_minidns,org.minidns.record,RecordsTest,testDlvRecord,11,1,0,86,1,,
rtreffer_minidns,org.minidns.record,RecordsTest,testDnskeyRecord,11,1,0,99,1,,
rtreffer_minidns,org.minidns.record,RecordsTest,testDsRecord,11,1,0,114,1,,
rtreffer_minidns,org.minidns.record,RecordsTest,testMxRecord,9,1,0,127,1,,
rtreffer_minidns,org.minidns.record,RecordsTest,testNsecRecord,9,1,0,138,1,,
rtreffer_minidns,org.minidns.record,RecordsTest,testNsecTypeBitmapEmpty,4,1,0,149,1,,
rtreffer_minidns,org.minidns.record,RecordsTest,testNsec3Record,14,1,0,155,1,,
rtreffer_minidns,org.minidns.record,RecordsTest,testNsec3ParamRecord,13,1,0,172,1,,
rtreffer_minidns,org.minidns.record,RecordsTest,testOpenpgpkeyRecord,8,1,0,188,1,,
rtreffer_minidns,org.minidns.record,RecordsTest,testPtrRecord,8,1,0,198,1,,
rtreffer_minidns,org.minidns.record,RecordsTest,testRrsigRecord,16,1,0,208,1,,
rtreffer_minidns,org.minidns.record,RecordsTest,testSoaRecord,14,1,0,227,1,,
rtreffer_minidns,org.minidns.record,RecordsTest,testSrvRecord,11,1,0,243,1,,
rtreffer_minidns,org.minidns.record,RecordsTest,testTlsaRecord,11,1,0,256,1,,
rtreffer_minidns,org.minidns.record,TLSATest,ensureTlsaLutsAreInitialized,9,1,0,20,1,,
rtreffer_minidns,org.minidns.util,Base32,Base32,2,1,0,20,0,,
rtreffer_minidns,org.minidns.util,Base32,encodeToString,11,2,1,26,0,,
rtreffer_minidns,org.minidns.util,CallbackRecipient,onSuccess,0,1,1,21,0,,
rtreffer_minidns,org.minidns.util,CallbackRecipient,onError,0,1,1,23,0,,
rtreffer_minidns,org.minidns.util,SrvUtil,sortSrvRecords,45,10,1,26,0,org.minidns.util.SrvUtil,org.minidns.util.SrvUtil
rtreffer_minidns,org.minidns.util,SrvUtil,bisect,8,3,2,103,0,,
rtreffer_minidns,org.minidns.util,SuccessCallback,onSuccess,0,1,1,15,0,,
rtreffer_minidns,org.minidns.util,MultipleIoException,MultipleIoException,5,1,1,28,0,org.minidns.util.MultipleIoException,org.minidns.util.MultipleIoException
rtreffer_minidns,org.minidns.util,MultipleIoException,getExceptions,3,1,0,34,0,,
rtreffer_minidns,org.minidns.util,MultipleIoException,getMessage,11,3,1,38,0,,
rtreffer_minidns,org.minidns.util,MultipleIoException,throwIfRequired,9,3,1,50,0,,
rtreffer_minidns,org.minidns.util,MultipleIoException,toIOException,10,3,1,60,0,,
rtreffer_minidns,org.minidns.util,NameUtil,idnEquals,7,5,2,20,0,,
rtreffer_minidns,org.minidns.util,Hex,from,7,2,1,15,0,,
rtreffer_minidns,org.minidns.util,PlatformDetection,isAndroid,12,2,0,17,0,,
rtreffer_minidns,org.minidns.util,ExceptionCallback,processException,0,1,1,15,0,,
rtreffer_minidns,org.minidns.util,InetAddressUtil,ipv4From,13,2,1,23,0,,
rtreffer_minidns,org.minidns.util,InetAddressUtil,ipv6From,13,2,1,36,0,,
rtreffer_minidns,org.minidns.util,InetAddressUtil,isIpV4Address,6,2,1,53,0,,
rtreffer_minidns,org.minidns.util,InetAddressUtil,isIpV6Address,6,2,1,65,0,,
rtreffer_minidns,org.minidns.util,InetAddressUtil,isIpAddress,3,1,1,72,0,org.minidns.util.InetAddressUtil,org.minidns.util.InetAddressUtil
rtreffer_minidns,org.minidns.util,InetAddressUtil,convertToInetAddressIfPossible,12,2,1,76,0,org.minidns.util.InetAddressUtil,org.minidns.util.InetAddressUtil
rtreffer_minidns,org.minidns.util,InetAddressUtil,reverseIpAddressOf,17,4,1,90,0,,
rtreffer_minidns,org.minidns.util,InetAddressUtil,reverseIpAddressOf,5,1,1,110,0,,
rtreffer_minidns,org.minidns.util,SafeCharSequence,length,3,1,0,15,0,org.minidns.util.SafeCharSequence,org.minidns.util.SafeCharSequence
rtreffer_minidns,org.minidns.util,SafeCharSequence,charAt,3,1,1,20,0,org.minidns.util.SafeCharSequence,org.minidns.util.SafeCharSequence
rtreffer_minidns,org.minidns.util,SafeCharSequence,subSequence,3,1,2,25,0,org.minidns.util.SafeCharSequence,org.minidns.util.SafeCharSequence
rtreffer_minidns,org.minidns.util,SafeCharSequence,toSafeString,3,1,0,30,0,,
rtreffer_minidns,org.minidns.util,CollectionsUtil,getRandomFrom,9,3,2,19,0,,
rtreffer_minidns,org.minidns.util,Base64,Base64,2,1,0,20,0,,
rtreffer_minidns,org.minidns.util,Base64,encodeToString,11,2,1,26,0,,
rtreffer_minidns,org.minidns.util,SrvUtilTest,sortSRVlowestPrioFirstTest,4,1,0,25,1,,
rtreffer_minidns,org.minidns.util,SrvUtilTest,sortSRVdistributeOverWeights,26,6,0,31,1,,
rtreffer_minidns,org.minidns.util,SrvUtilTest,sortSRVdistributeZeroWeights,21,5,0,55,1,,
rtreffer_minidns,org.minidns.util,SrvUtilTest,createSRVRecords,11,1,0,77,0,,
rtreffer_minidns,org.minidns.util,Base64Test,testEncodeToString,6,1,0,18,1,,
rtreffer_minidns,org.minidns.util,NameUtilTest,idnEqualsTest,10,1,0,20,1,,
rtreffer_minidns,org.minidns.util,InetAddressUtilTest,testValidIpv6,4,1,0,57,1,,
rtreffer_minidns,org.minidns.util,InetAddressUtilTest,testInvalidIpv6,3,1,0,63,1,,
rtreffer_minidns,org.minidns.util,InetAddressUtilTest,testValidIpv4,3,1,0,68,1,,
rtreffer_minidns,org.minidns.util,InetAddressUtilTest,testInvalidIpv4,3,1,0,73,1,,
rtreffer_minidns,org.minidns.util,InetAddressUtilTest,assertAllValidIpv6,7,3,1,78,0,,
rtreffer_minidns,org.minidns.util,InetAddressUtilTest,assertAllValidIpv4,7,3,1,86,0,,
rtreffer_minidns,org.minidns.util,InetAddressUtilTest,assertAllInvalidIpv6,7,3,1,94,0,,
rtreffer_minidns,org.minidns.util,InetAddressUtilTest,assertAllInvalidIpv4,7,3,1,103,0,,
rtreffer_minidns,org.minidns.util,InetAddressUtilTest,testReverseInet6Address,5,1,0,112,1,,
rtreffer_minidns,org.minidns.util,InetAddressUtilTest,testReverseInet4Address,5,1,0,119,1,,
rtreffer_minidns,org.minidns.util,Base32Test,testEncodeToString,6,1,0,18,1,,
rtreffer_minidns,org.minidns.edns,UnknownEdnsOption,UnknownEdnsOption,3,1,2,18,0,,
rtreffer_minidns,org.minidns.edns,UnknownEdnsOption,getOptionCode,3,1,0,22,0,,
rtreffer_minidns,org.minidns.edns,UnknownEdnsOption,asTerminalOutputInternal,3,1,0,27,0,,
rtreffer_minidns,org.minidns.edns,UnknownEdnsOption,toStringInternal,3,1,0,32,0,org.minidns.edns.UnknownEdnsOption,org.minidns.edns.UnknownEdnsOption
rtreffer_minidns,org.minidns.edns,EdnsOption,EdnsOption,5,1,2,25,0,,
rtreffer_minidns,org.minidns.edns,EdnsOption,EdnsOption,5,1,1,31,0,org.minidns.edns.EdnsOption,org.minidns.edns.EdnsOption
rtreffer_minidns,org.minidns.edns,EdnsOption,writeToDos,5,1,1,37,0,,
rtreffer_minidns,org.minidns.edns,EdnsOption,getOptionCode,0,1,0,43,0,,
rtreffer_minidns,org.minidns.edns,EdnsOption,toString,6,2,0,47,0,org.minidns.edns.EdnsOption,org.minidns.edns.EdnsOption
rtreffer_minidns,org.minidns.edns,EdnsOption,toStringInternal,0,1,0,55,0,,
rtreffer_minidns,org.minidns.edns,EdnsOption,asTerminalOutput,6,2,0,59,0,org.minidns.edns.EdnsOption,org.minidns.edns.EdnsOption
rtreffer_minidns,org.minidns.edns,EdnsOption,asTerminalOutputInternal,0,1,0,66,0,,
rtreffer_minidns,org.minidns.edns,EdnsOption,parse,0,2,2,68,0,,
rtreffer_minidns,org.minidns.edns,Nsid,Nsid,3,1,0,22,0,,
rtreffer_minidns,org.minidns.edns,Nsid,Nsid,3,1,1,26,0,,
rtreffer_minidns,org.minidns.edns,Nsid,getOptionCode,3,1,0,30,0,,
rtreffer_minidns,org.minidns.edns,Nsid,toStringInternal,5,1,0,35,0,,
rtreffer_minidns,org.minidns.edns,Nsid,asTerminalOutputInternal,3,1,0,42,0,,
rtreffer_minidns,org.minidns.edns,Edns,OptionCode,4,1,2,60,0,,
rtreffer_minidns,org.minidns.edns,Edns,from,5,2,1,65,0,,
rtreffer_minidns,org.minidns.edns,Edns,Edns,11,1,1,101,0,,
rtreffer_minidns,org.minidns.edns,Edns,Edns,17,3,1,115,0,,
rtreffer_minidns,org.minidns.edns,Edns,getEdnsOption,8,3,1,132,0,,
rtreffer_minidns,org.minidns.edns,Edns,asRecord,9,2,0,142,0,,
rtreffer_minidns,org.minidns.edns,Edns,asTerminalOutput,22,6,0,154,0,,
rtreffer_minidns,org.minidns.edns,Edns,toString,3,1,0,178,0,org.minidns.edns.Edns,org.minidns.edns.Edns
rtreffer_minidns,org.minidns.edns,Edns,fromRecord,5,2,1,183,0,,
rtreffer_minidns,org.minidns.edns,Edns,builder,3,1,0,191,0,,
rtreffer_minidns,org.minidns.dnsmessage,Question,Question,3,1,4,53,0,,
rtreffer_minidns,org.minidns.dnsmessage,Question,Question,9,1,4,64,0,,
rtreffer_minidns,org.minidns.dnsmessage,Question,Question,3,1,3,74,0,,
rtreffer_minidns,org.minidns.dnsmessage,Question,Question,3,1,2,84,0,,
rtreffer_minidns,org.minidns.dnsmessage,Question,Question,3,1,3,93,0,,
rtreffer_minidns,org.minidns.dnsmessage,Question,Question,3,1,2,103,0,,
rtreffer_minidns,org.minidns.dnsmessage,Question,Question,6,1,2,112,0,,
rtreffer_minidns,org.minidns.dnsmessage,Question,toByteArray,17,2,0,125,0,,
rtreffer_minidns,org.minidns.dnsmessage,Question,hashCode,3,1,0,148,0,org.minidns.dnsmessage.Question,org.minidns.dnsmessage.Question
rtreffer_minidns,org.minidns.dnsmessage,Question,equals,11,3,1,153,0,org.minidns.dnsmessage.Question,org.minidns.dnsmessage.Question
rtreffer_minidns,org.minidns.dnsmessage,Question,toString,3,1,0,166,0,,
rtreffer_minidns,org.minidns.dnsmessage,Question,asMessageBuilder,5,1,0,171,0,,
rtreffer_minidns,org.minidns.dnsmessage,Question,asQueryMessage,3,1,0,177,0,org.minidns.dnsmessage.Question,org.minidns.dnsmessage.Question
rtreffer_minidns,org.minidns.dnsmessage,DnsMessage,RESPONSE_CODE,3,1,1,100,0,,
rtreffer_minidns,org.minidns.dnsmessage,DnsMessage,getValue,3,1,0,109,0,,
rtreffer_minidns,org.minidns.dnsmessage,DnsMessage,getResponseCode,6,2,1,118,0,,
rtreffer_minidns,org.minidns.dnsmessage,DnsMessage,OPCODE,3,1,0,169,0,,
rtreffer_minidns,org.minidns.dnsmessage,DnsMessage,getValue,3,1,0,177,0,,
rtreffer_minidns,org.minidns.dnsmessage,DnsMessage,getOpcode,9,3,1,186,0,,
rtreffer_minidns,org.minidns.dnsmessage,DnsMessage,DnsMessage,67,12,1,310,0,org.minidns.dnsmessage.DnsMessage,org.minidns.dnsmessage.DnsMessage
rtreffer_minidns,org.minidns.dnsmessage,DnsMessage,DnsMessage,37,5,1,383,0,org.minidns.dnsmessage.DnsMessage,org.minidns.dnsmessage.DnsMessage
rtreffer_minidns,org.minidns.dnsmessage,DnsMessage,DnsMessage,18,1,1,427,0,,
rtreffer_minidns,org.minidns.dnsmessage,DnsMessage,getOptRrPosition,11,3,1,451,0,,
rtreffer_minidns,org.minidns.dnsmessage,DnsMessage,toArray,3,1,0,463,0,org.minidns.dnsmessage.DnsMessage,org.minidns.dnsmessage.DnsMessage
rtreffer_minidns,org.minidns.dnsmessage,DnsMessage,asDatagram,4,1,2,472,0,org.minidns.dnsmessage.DnsMessage,org.minidns.dnsmessage.DnsMessage
rtreffer_minidns,org.minidns.dnsmessage,DnsMessage,writeTo,3,1,1,477,0,org.minidns.dnsmessage.DnsMessage,org.minidns.dnsmessage.DnsMessage
rtreffer_minidns,org.minidns.dnsmessage,DnsMessage,writeTo,8,2,2,481,0,org.minidns.dnsmessage.DnsMessage,org.minidns.dnsmessage.DnsMessage
rtreffer_minidns,org.minidns.dnsmessage,DnsMessage,getInByteBuffer,4,1,0,490,0,org.minidns.dnsmessage.DnsMessage,org.minidns.dnsmessage.DnsMessage
rtreffer_minidns,org.minidns.dnsmessage,DnsMessage,serialize,62,14,0,497,0,org.minidns.dnsmessage.DnsMessage,org.minidns.dnsmessage.DnsMessage
rtreffer_minidns,org.minidns.dnsmessage,DnsMessage,calculateHeaderBitmap,31,10,0,557,0,,
rtreffer_minidns,org.minidns.dnsmessage,DnsMessage,getQuestion,3,1,0,589,0,,
rtreffer_minidns,org.minidns.dnsmessage,DnsMessage,copyQuestions,5,1,0,593,0,,
rtreffer_minidns,org.minidns.dnsmessage,DnsMessage,copyAnswers,5,1,0,605,0,,
rtreffer_minidns,org.minidns.dnsmessage,DnsMessage,copyAuthority,5,1,0,617,0,,
rtreffer_minidns,org.minidns.dnsmessage,DnsMessage,getEdns,7,3,0,629,0,org.minidns.dnsmessage.DnsMessage,org.minidns.dnsmessage.DnsMessage
rtreffer_minidns,org.minidns.dnsmessage,DnsMessage,getOptPseudoRecord,4,2,0,638,0,,
rtreffer_minidns,org.minidns.dnsmessage,DnsMessage,isDnssecOk,5,2,0,644,0,org.minidns.dnsmessage.DnsMessage,org.minidns.dnsmessage.DnsMessage
rtreffer_minidns,org.minidns.dnsmessage,DnsMessage,toString,7,2,0,659,0,org.minidns.dnsmessage.DnsMessage,org.minidns.dnsmessage.DnsMessage
rtreffer_minidns,org.minidns.dnsmessage,DnsMessage,asTerminalOutput,54,22,0,672,0,,
rtreffer_minidns,org.minidns.dnsmessage,DnsMessage,getAnswersFor,14,5,1,742,0,,
rtreffer_minidns,org.minidns.dnsmessage,DnsMessage,getAnswersMinTtl,10,3,0,765,0,,
rtreffer_minidns,org.minidns.dnsmessage,DnsMessage,asBuilder,3,1,0,782,0,,
rtreffer_minidns,org.minidns.dnsmessage,DnsMessage,asNormalizedVersion,6,2,0,788,0,,
rtreffer_minidns,org.minidns.dnsmessage,DnsMessage,getResponseBuilder,7,2,1,795,0,org.minidns.dnsmessage.DnsMessage,org.minidns.dnsmessage.DnsMessage
rtreffer_minidns,org.minidns.dnsmessage,DnsMessage,hashCode,7,2,0,810,0,org.minidns.dnsmessage.DnsMessage,org.minidns.dnsmessage.DnsMessage
rtreffer_minidns,org.minidns.dnsmessage,DnsMessage,filterSectionByType,0,7,3,825,0,,
rtreffer_minidns,org.minidns.dnsmessage,DnsMessage,filterSectionByType,3,1,2,856,0,org.minidns.dnsmessage.DnsMessage,org.minidns.dnsmessage.DnsMessage
rtreffer_minidns,org.minidns.dnsmessage,DnsMessage,getFirstOfType,7,2,2,860,0,org.minidns.dnsmessage.DnsMessage,org.minidns.dnsmessage.DnsMessage
rtreffer_minidns,org.minidns.dnsmessage,DnsMessage,filterAnswerSectionBy,3,1,1,869,0,org.minidns.dnsmessage.DnsMessage,org.minidns.dnsmessage.DnsMessage
rtreffer_minidns,org.minidns.dnsmessage,DnsMessage,filterAuthoritySectionBy,3,1,1,873,0,org.minidns.dnsmessage.DnsMessage,org.minidns.dnsmessage.DnsMessage
rtreffer_minidns,org.minidns.dnsmessage,DnsMessage,filterAdditionalSectionBy,3,1,1,877,0,org.minidns.dnsmessage.DnsMessage,org.minidns.dnsmessage.DnsMessage
rtreffer_minidns,org.minidns.dnsmessage,DnsMessage,getFirstOfTypeFromAnswerSection,3,1,1,881,0,org.minidns.dnsmessage.DnsMessage,org.minidns.dnsmessage.DnsMessage
rtreffer_minidns,org.minidns.dnsmessage,DnsMessage,getFirstOfTypeFromAuthoritySection,3,1,1,885,0,org.minidns.dnsmessage.DnsMessage,org.minidns.dnsmessage.DnsMessage
rtreffer_minidns,org.minidns.dnsmessage,DnsMessage,getFirstOfTypeFromAdditionalSection,3,1,1,889,0,org.minidns.dnsmessage.DnsMessage,org.minidns.dnsmessage.DnsMessage
rtreffer_minidns,org.minidns.dnsmessage,DnsMessage,equals,12,3,1,893,0,org.minidns.dnsmessage.DnsMessage,org.minidns.dnsmessage.DnsMessage
rtreffer_minidns,org.minidns.dnsmessage,DnsMessage,builder,3,1,0,907,0,,
rtreffer_minidns,org.minidns.dnsmessage,DnsMessageTest,getMessageFromResource,9,2,1,60,0,,
rtreffer_minidns,org.minidns.dnsmessage,DnsMessageTest,testALookup,15,1,0,77,1,,
rtreffer_minidns,org.minidns.dnsmessage,DnsMessageTest,testAAAALookup,11,1,0,99,1,,
rtreffer_minidns,org.minidns.dnsmessage,DnsMessageTest,testMXLookup,19,2,0,113,1,,
rtreffer_minidns,org.minidns.dnsmessage,DnsMessageTest,testSRVLookup,13,1,0,135,1,,
rtreffer_minidns,org.minidns.dnsmessage,DnsMessageTest,testTXTLookup,18,2,0,150,1,,
rtreffer_minidns,org.minidns.dnsmessage,DnsMessageTest,testTXTMultiCharacterStringLookup,13,1,0,170,1,,
rtreffer_minidns,org.minidns.dnsmessage,DnsMessageTest,testSoaLookup,17,1,0,195,1,,
rtreffer_minidns,org.minidns.dnsmessage,DnsMessageTest,testComNsLookup,22,2,0,214,1,,
rtreffer_minidns,org.minidns.dnsmessage,DnsMessageTest,testRootDnskeyLookup,43,5,0,238,1,,
rtreffer_minidns,org.minidns.dnsmessage,DnsMessageTest,testComDsAndRrsigLookup,37,1,0,283,1,,
rtreffer_minidns,org.minidns.dnsmessage,DnsMessageTest,testExampleNsecLookup,14,2,0,326,1,,
rtreffer_minidns,org.minidns.dnsmessage,DnsMessageTest,testComNsec3Lookup,30,6,0,346,1,,
rtreffer_minidns,org.minidns.dnsmessage,DnsMessageTest,testMessageSelfQuestionReconstruction,17,1,0,378,1,,
rtreffer_minidns,org.minidns.dnsmessage,DnsMessageTest,testMessageSelfEasyAnswersReconstruction,24,1,0,398,1,,
rtreffer_minidns,org.minidns.dnsmessage,DnsMessageTest,testMessageSelfComplexReconstruction,38,1,0,426,1,,
rtreffer_minidns,org.minidns.dnsmessage,DnsMessageTest,testMessageSelfTruncatedReconstruction,10,1,0,472,1,,
rtreffer_minidns,org.minidns.dnsmessage,DnsMessageTest,testMessageSelfOptRecordReconstructione,11,1,0,484,1,,
rtreffer_minidns,org.minidns.dnsmessage,DnsMessageTest,testEmptyMessageToString,4,1,0,499,1,,
rtreffer_minidns,org.minidns.dnsmessage,DnsMessageTest,testFilledMessageToString,13,1,0,506,1,,
rtreffer_minidns,org.minidns.dnsmessage,DnsMessageTest,testEmptyMessageTerminalOutput,7,1,0,522,1,,
rtreffer_minidns,org.minidns.dnsmessage,DnsMessageTest,testFilledMessageTerminalOutput,13,1,0,533,1,,
rtreffer_minidns,org.minidns.dnsmessage,DnsMessageTest,record,3,1,3,550,0,,
rtreffer_minidns,org.minidns.dnsmessage,DnsMessageTest,record,3,1,3,554,0,,
rtreffer_minidns,org.minidns.dnsmessage,DnsMessageTest,record,3,1,2,558,0,,
rtreffer_minidns,org.minidns.dnsmessage,DnsMessageTest,a,3,1,1,562,0,,
rtreffer_minidns,org.minidns.dnsmessage,DnsMessageTest,ns,3,1,1,566,0,,
rtreffer_minidns,org.minidns.dnsmessage,DnsMessageTest,ns,3,1,1,570,0,,
rtreffer_minidns,org.minidns.dnsmessage,DnsMessageTest,aaaa,3,1,1,574,0,,
rtreffer_minidns,org.minidns.dnslabel,OtherNonLdhLabel,OtherNonLdhLabel,3,1,1,19,0,,
rtreffer_minidns,org.minidns.dnslabel,UnderscoreLabel,UnderscoreLabel,3,1,1,19,0,,
rtreffer_minidns,org.minidns.dnslabel,UnderscoreLabel,isUnderscoreLabelInternal,3,1,1,23,0,,
rtreffer_minidns,org.minidns.dnslabel,FakeALabel,FakeALabel,3,1,1,15,0,,
rtreffer_minidns,org.minidns.dnslabel,DnsLabel,DnsLabel,10,3,1,52,0,org.minidns.dnslabel.DnsLabel,org.minidns.dnslabel.DnsLabel
rtreffer_minidns,org.minidns.dnslabel,DnsLabel,getInternationalizedRepresentation,6,2,0,67,0,org.minidns.dnslabel.DnsLabel,org.minidns.dnslabel.DnsLabel
rtreffer_minidns,org.minidns.dnslabel,DnsLabel,getInternationalizedRepresentationInternal,3,1,0,74,0,,
rtreffer_minidns,org.minidns.dnslabel,DnsLabel,getLabelType,3,1,0,78,0,,
rtreffer_minidns,org.minidns.dnslabel,DnsLabel,toString,6,2,0,84,0,org.minidns.dnslabel.DnsLabel,org.minidns.dnslabel.DnsLabel
rtreffer_minidns,org.minidns.dnslabel,DnsLabel,getRawLabel,3,1,0,93,0,,
rtreffer_minidns,org.minidns.dnslabel,DnsLabel,equals,7,2,1,106,0,,
rtreffer_minidns,org.minidns.dnslabel,DnsLabel,hashCode,3,1,0,115,0,,
rtreffer_minidns,org.minidns.dnslabel,DnsLabel,asLowercaseVariant,7,2,0,122,0,org.minidns.dnslabel.DnsLabel,org.minidns.dnslabel.DnsLabel
rtreffer_minidns,org.minidns.dnslabel,DnsLabel,setBytesIfRequired,5,2,0,132,0,,
rtreffer_minidns,org.minidns.dnslabel,DnsLabel,writeToBoas,5,1,1,138,0,org.minidns.dnslabel.DnsLabel,org.minidns.dnslabel.DnsLabel
rtreffer_minidns,org.minidns.dnslabel,DnsLabel,compareTo,5,1,1,145,0,org.minidns.dnslabel.DnsLabel,org.minidns.dnslabel.DnsLabel
rtreffer_minidns,org.minidns.dnslabel,DnsLabel,from,9,3,1,153,0,,
rtreffer_minidns,org.minidns.dnslabel,DnsLabel,from,7,2,1,165,0,org.minidns.dnslabel.DnsLabel,org.minidns.dnslabel.DnsLabel
rtreffer_minidns,org.minidns.dnslabel,DnsLabel,isIdnAcePrefixed,3,1,1,175,0,,
rtreffer_minidns,org.minidns.dnslabel,DnsLabel,toSafeRepesentation,0,11,1,179,0,org.minidns.dnslabel.DnsLabel,org.minidns.dnslabel.DnsLabel
rtreffer_minidns,org.minidns.dnslabel,DnsLabel,isLdhOrMaybeUnderscore,3,1,2,237,0,,
rtreffer_minidns,org.minidns.dnslabel,DnsLabel,consistsOnlyOfLdhAndMaybeUnderscore,10,3,2,246,0,org.minidns.dnslabel.DnsLabel,org.minidns.dnslabel.DnsLabel
rtreffer_minidns,org.minidns.dnslabel,DnsLabel,consistsOnlyOfLettersDigitsAndHypen,3,1,1,257,0,org.minidns.dnslabel.DnsLabel,org.minidns.dnslabel.DnsLabel
rtreffer_minidns,org.minidns.dnslabel,DnsLabel,consistsOnlyOfLettersDigitsHypenAndUnderscore,3,1,1,261,0,org.minidns.dnslabel.DnsLabel,org.minidns.dnslabel.DnsLabel
rtreffer_minidns,org.minidns.dnslabel,ALabel,ALabel,3,1,1,17,0,,
rtreffer_minidns,org.minidns.dnslabel,ALabel,getInternationalizedRepresentationInternal,3,1,0,21,0,,
rtreffer_minidns,org.minidns.dnslabel,NonReservedLdhLabel,NonReservedLdhLabel,4,1,1,19,0,org.minidns.dnslabel.NonReservedLdhLabel,org.minidns.dnslabel.NonReservedLdhLabel
rtreffer_minidns,org.minidns.dnslabel,NonReservedLdhLabel,isNonReservedLdhLabel,6,2,1,24,0,org.minidns.dnslabel.NonReservedLdhLabel,org.minidns.dnslabel.NonReservedLdhLabel
rtreffer_minidns,org.minidns.dnslabel,NonReservedLdhLabel,isNonReservedLdhLabelInternal,3,1,1,31,0,,
rtreffer_minidns,org.minidns.dnslabel,LeadingOrTrailingHyphenLabel,LeadingOrTrailingHyphenLabel,3,1,1,18,0,,
rtreffer_minidns,org.minidns.dnslabel,LeadingOrTrailingHyphenLabel,isLeadingOrTrailingHypenLabelInternal,12,4,1,22,0,,
