Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nextopio_nextop-client,io.nextop,Nextop,cancelSend,3,1,1,155,0,,
nextopio_nextop-client,io.nextop,Nextop,send,3,1,2,164,0,,
nextopio_nextop-client,io.nextop,Nextop,connectionStatus,4,1,0,304,0,,
nextopio_nextop-client,io.nextop,Nextop,transferStatus,3,1,1,321,0,,
nextopio_nextop-client,io.nextop,Nextop,millis,3,1,0,344,0,,
nextopio_nextop-client,io.nextop,Nextop,uniqueMillis,10,2,0,350,0,io.nextop.Nextop,io.nextop.Nextop
nextopio_nextop-client,io.nextop,Nextop,addCameraUser,3,1,0,375,0,,
nextopio_nextop-client,io.nextop,Nextop,removeCameraUser,3,1,0,378,0,,
nextopio_nextop-client,io.nextop,Nextop,camera,3,1,0,381,0,,
nextopio_nextop-client,io.nextop,Nextop,getDefaultCameraId,11,3,0,396,0,,
nextopio_nextop-client,io.nextop,Nextop,defaultUnsubscribeBehavior,6,2,1,411,0,,
nextopio_nextop-client,io.nextop,Ip,valueOf,11,4,1,12,0,,
nextopio_nextop-client,io.nextop,Ip,valueOf,3,1,1,24,0,io.nextop.Ip,io.nextop.Ip
nextopio_nextop-client,io.nextop,Ip,create,0,3,1,28,0,,
nextopio_nextop-client,io.nextop,Ip,Ip,4,1,1,43,0,,
nextopio_nextop-client,io.nextop,Ip,getAddress,3,1,0,49,0,,
nextopio_nextop-client,io.nextop,Ip,hashCode,3,1,0,54,0,,
nextopio_nextop-client,io.nextop,Ip,equals,7,2,1,59,0,,
nextopio_nextop-client,io.nextop,DomainName,valueOf,27,8,1,12,0,,
nextopio_nextop-client,io.nextop,DomainName,DomainName,3,1,1,56,0,,
nextopio_nextop-client,io.nextop,DomainName,toString,3,1,0,61,0,,
nextopio_nextop-client,io.nextop,DomainName,hashCode,3,1,0,66,0,,
nextopio_nextop-client,io.nextop,DomainName,equals,7,2,1,71,0,,
nextopio_nextop-client,io.nextop,Authority,valueOf,31,4,1,17,0,io.nextop.Authority,io.nextop.Authority
nextopio_nextop-client,io.nextop,Authority,create,4,1,2,54,0,io.nextop.Authority,io.nextop.Authority
nextopio_nextop-client,io.nextop,Authority,create,4,1,2,59,0,io.nextop.Authority,io.nextop.Authority
nextopio_nextop-client,io.nextop,Authority,local,3,1,0,64,0,,
nextopio_nextop-client,io.nextop,Authority,validatePort,5,2,1,68,0,,
nextopio_nextop-client,io.nextop,Authority,Authority,5,1,3,82,0,,
nextopio_nextop-client,io.nextop,Authority,getIp,0,2,0,89,0,,
nextopio_nextop-client,io.nextop,Authority,getDomainName,0,2,0,98,0,,
nextopio_nextop-client,io.nextop,Authority,getHost,3,1,0,107,0,,
nextopio_nextop-client,io.nextop,Authority,toString,0,5,0,113,0,,
nextopio_nextop-client,io.nextop,Authority,equals,7,2,1,131,0,,
nextopio_nextop-client,io.nextop,Authority,hashCode,7,1,0,143,0,,
nextopio_nextop-client,io.nextop,Authority,toInetAddress,0,4,1,154,0,io.nextop.Authority,io.nextop.Authority
nextopio_nextop-client,io.nextop,EncodedImage,webp,3,1,1,30,0,io.nextop.EncodedImage,io.nextop.EncodedImage
nextopio_nextop-client,io.nextop,EncodedImage,webp,3,1,3,33,0,io.nextop.EncodedImage,io.nextop.EncodedImage
nextopio_nextop-client,io.nextop,EncodedImage,jpeg,3,1,1,38,0,io.nextop.EncodedImage,io.nextop.EncodedImage
nextopio_nextop-client,io.nextop,EncodedImage,jpeg,3,1,3,41,0,io.nextop.EncodedImage,io.nextop.EncodedImage
nextopio_nextop-client,io.nextop,EncodedImage,png,3,1,1,46,0,io.nextop.EncodedImage,io.nextop.EncodedImage
nextopio_nextop-client,io.nextop,EncodedImage,png,3,1,3,49,0,io.nextop.EncodedImage,io.nextop.EncodedImage
nextopio_nextop-client,io.nextop,EncodedImage,create,3,1,7,55,0,,
nextopio_nextop-client,io.nextop,EncodedImage,EncodedImage,9,1,7,71,0,,
nextopio_nextop-client,io.nextop,EncodedImage,toBuffer,3,1,0,84,0,,
nextopio_nextop-client,io.nextop,EncodedImage,getInputStream,3,1,0,88,0,,
nextopio_nextop-client,io.nextop,EncodedImage,hashCode,11,2,0,93,0,,
nextopio_nextop-client,io.nextop,EncodedImage,equals,15,5,1,106,0,,
nextopio_nextop-client,io.nextop,WireValue,valueOf,6,1,1,92,0,io.nextop.WireValue,io.nextop.WireValue
nextopio_nextop-client,io.nextop,WireValue,valueOf,3,1,1,100,0,io.nextop.WireValue,io.nextop.WireValue
nextopio_nextop-client,io.nextop,WireValue,valueOf,17,4,2,104,0,io.nextop.WireValue,io.nextop.WireValue
nextopio_nextop-client,io.nextop,WireValue,valueOf,0,20,3,126,0,io.nextop.WireValue,io.nextop.WireValue
nextopio_nextop-client,io.nextop,WireValue,of,53,11,1,817,0,io.nextop.WireValue,io.nextop.WireValue
nextopio_nextop-client,io.nextop,WireValue,valueOfJson,8,1,1,863,0,,
nextopio_nextop-client,io.nextop,WireValue,valueOfJson,9,1,1,871,0,io.nextop.WireValue,io.nextop.WireValue
nextopio_nextop-client,io.nextop,WireValue,parseJson,0,12,1,881,0,io.nextop.WireValue,io.nextop.WireValue
nextopio_nextop-client,io.nextop,WireValue,of,54,18,1,937,0,io.nextop.WireValue,io.nextop.WireValue
nextopio_nextop-client,io.nextop,WireValue,of,3,1,1,995,0,io.nextop.WireValue,io.nextop.WireValue
nextopio_nextop-client,io.nextop,WireValue,of,3,1,3,998,0,,
nextopio_nextop-client,io.nextop,WireValue,of,3,1,1,1004,0,,
nextopio_nextop-client,io.nextop,WireValue,of,3,1,1,1008,0,,
nextopio_nextop-client,io.nextop,WireValue,of,3,1,1,1012,0,,
nextopio_nextop-client,io.nextop,WireValue,of,3,1,1,1016,0,,
nextopio_nextop-client,io.nextop,WireValue,of,3,1,1,1020,0,,
nextopio_nextop-client,io.nextop,WireValue,of,3,1,1,1024,0,,
nextopio_nextop-client,io.nextop,WireValue,of,3,1,1,1028,0,,
nextopio_nextop-client,io.nextop,WireValue,of,3,1,1,1032,0,,
nextopio_nextop-client,io.nextop,WireValue,of,3,1,1,1037,0,,
nextopio_nextop-client,io.nextop,WireValue,of,3,1,1,1041,0,,
nextopio_nextop-client,io.nextop,WireValue,of,3,1,0,1046,0,,
nextopio_nextop-client,io.nextop,WireValue,WireValue,3,1,1,1060,0,,
nextopio_nextop-client,io.nextop,WireValue,getType,3,1,0,1069,0,,
nextopio_nextop-client,io.nextop,WireValue,hashCode,7,2,0,1074,0,io.nextop.WireValue,io.nextop.WireValue
nextopio_nextop-client,io.nextop,WireValue,_hashCode,0,15,1,1082,0,io.nextop.WireValue,io.nextop.WireValue
nextopio_nextop-client,io.nextop,WireValue,equals,7,2,1,1130,0,io.nextop.WireValue,io.nextop.WireValue
nextopio_nextop-client,io.nextop,WireValue,_equals,0,14,2,1138,0,io.nextop.WireValue,io.nextop.WireValue
nextopio_nextop-client,io.nextop,WireValue,toString,3,1,0,1173,0,io.nextop.WireValue,io.nextop.WireValue
nextopio_nextop-client,io.nextop,WireValue,toDebugString,3,1,0,1178,0,io.nextop.WireValue,io.nextop.WireValue
nextopio_nextop-client,io.nextop,WireValue,toText,0,13,0,1183,0,io.nextop.WireValue,io.nextop.WireValue
nextopio_nextop-client,io.nextop,WireValue,toJson,10,1,0,1218,0,io.nextop.WireValue,io.nextop.WireValue
nextopio_nextop-client,io.nextop,WireValue,toJson,9,1,1,1229,0,io.nextop.WireValue,io.nextop.WireValue
nextopio_nextop-client,io.nextop,WireValue,toJson,0,15,2,1239,0,io.nextop.WireValue,io.nextop.WireValue
nextopio_nextop-client,io.nextop,WireValue,base64,15,1,1,1295,0,,
nextopio_nextop-client,io.nextop,WireValue,header,0,4,2,1335,0,,
nextopio_nextop-client,io.nextop,WireValue,listh,3,1,1,1348,0,,
nextopio_nextop-client,io.nextop,WireValue,byteSize,7,2,3,1379,0,io.nextop.WireValue,io.nextop.WireValue
nextopio_nextop-client,io.nextop,WireValue,_byteSize,0,18,2,1387,0,io.nextop.WireValue,io.nextop.WireValue
nextopio_nextop-client,io.nextop,WireValue,toBytes,18,3,1,1436,0,io.nextop.WireValue,io.nextop.WireValue
nextopio_nextop-client,io.nextop,WireValue,toBytes,11,2,3,1462,0,io.nextop.WireValue,io.nextop.WireValue
nextopio_nextop-client,io.nextop,WireValue,_toBytes,0,23,3,1472,0,io.nextop.WireValue,io.nextop.WireValue
nextopio_nextop-client,io.nextop,WireValue,stableKeys,5,1,1,1846,0,,
nextopio_nextop-client,io.nextop,WireValue,stableValues,7,2,2,1852,0,,
nextopio_nextop-client,io.nextop,WireValue,asId,3,1,0,1993,0,io.nextop.WireValue,io.nextop.WireValue
nextopio_nextop-client,io.nextop,WireValue,asString,0,1,0,1997,0,,
nextopio_nextop-client,io.nextop,WireValue,asInt,0,1,0,1998,0,,
nextopio_nextop-client,io.nextop,WireValue,asLong,0,1,0,1999,0,,
nextopio_nextop-client,io.nextop,WireValue,asFloat,0,1,0,2000,0,,
nextopio_nextop-client,io.nextop,WireValue,asDouble,0,1,0,2001,0,,
nextopio_nextop-client,io.nextop,WireValue,asBoolean,0,1,0,2002,0,,
nextopio_nextop-client,io.nextop,WireValue,asList,0,1,0,2003,0,,
nextopio_nextop-client,io.nextop,WireValue,asMap,0,1,0,2004,0,,
nextopio_nextop-client,io.nextop,WireValue,asBlob,0,1,0,2005,0,,
nextopio_nextop-client,io.nextop,WireValue,asMessage,0,1,0,2006,0,,
nextopio_nextop-client,io.nextop,WireValue,asImage,0,1,0,2007,0,,
nextopio_nextop-client,io.nextop,WireValue,isWireValues,8,3,1,2670,0,,
nextopio_nextop-client,io.nextop,WireValue,asWireValueMap,20,4,1,2680,0,io.nextop.WireValue,io.nextop.WireValue
nextopio_nextop-client,io.nextop,WireValue,apply,3,1,1,2684,0,,
nextopio_nextop-client,io.nextop,WireValue,asWireValueList,8,1,1,2700,0,,
nextopio_nextop-client,io.nextop,WireValue,apply,3,1,1,2702,0,,
nextopio_nextop-client,io.nextop,WireValue,asWireValueList,7,2,1,2708,0,,
nextopio_nextop-client,io.nextop,WireValue,asWireValueCollection,8,1,1,2715,0,,
nextopio_nextop-client,io.nextop,WireValue,apply,3,1,1,2717,0,,
nextopio_nextop-client,io.nextop,WireValue,duckCoerce,7,2,1,2728,0,,
nextopio_nextop-client,io.nextop,WireValue,duckMap,20,1,1,2737,0,io.nextop.WireValue,io.nextop.WireValue
nextopio_nextop-client,io.nextop,WireValue,delegate,3,1,0,2743,0,,
nextopio_nextop-client,io.nextop,WireValue,get,3,1,1,2749,0,io.nextop.WireValue,io.nextop.WireValue
nextopio_nextop-client,io.nextop,WireValue,remove,3,1,1,2754,0,io.nextop.WireValue,io.nextop.WireValue
nextopio_nextop-client,io.nextop,WireValue,containsKey,3,1,1,2759,0,io.nextop.WireValue,io.nextop.WireValue
nextopio_nextop-client,io.nextop,WireValue,containsValue,3,1,1,2764,0,io.nextop.WireValue,io.nextop.WireValue
nextopio_nextop-client,io.nextop,WireValue,duckList,26,1,1,2771,0,io.nextop.WireValue,io.nextop.WireValue
nextopio_nextop-client,io.nextop,WireValue,delegate,3,1,0,2773,0,,
nextopio_nextop-client,io.nextop,WireValue,remove,3,1,1,2778,0,io.nextop.WireValue,io.nextop.WireValue
nextopio_nextop-client,io.nextop,WireValue,removeAll,3,1,1,2783,0,io.nextop.WireValue,io.nextop.WireValue
nextopio_nextop-client,io.nextop,WireValue,contains,3,1,1,2788,0,io.nextop.WireValue,io.nextop.WireValue
nextopio_nextop-client,io.nextop,WireValue,containsAll,3,1,1,2793,0,io.nextop.WireValue,io.nextop.WireValue
nextopio_nextop-client,io.nextop,WireValue,indexOf,3,1,1,2798,0,io.nextop.WireValue,io.nextop.WireValue
nextopio_nextop-client,io.nextop,WireValue,lastIndexOf,3,1,1,2803,0,io.nextop.WireValue,io.nextop.WireValue
nextopio_nextop-client,io.nextop,WireValue,getint,3,1,2,2814,0,,
nextopio_nextop-client,io.nextop,WireValue,getlong,3,1,2,2820,0,,
nextopio_nextop-client,io.nextop,WireValue,putint,6,1,3,2831,0,,
nextopio_nextop-client,io.nextop,WireValue,putlong,10,1,3,2837,0,,
nextopio_nextop-client,io.nextop,Wire,close,0,1,0,19,0,,
nextopio_nextop-client,io.nextop,Wire,read,0,1,4,21,0,,
nextopio_nextop-client,io.nextop,Wire,skip,0,1,2,22,0,,
nextopio_nextop-client,io.nextop,Wire,write,0,1,4,26,0,,
nextopio_nextop-client,io.nextop,Wire,flush,0,1,0,27,0,,
nextopio_nextop-client,io.nextop,Path,valueOf,27,6,1,18,0,,
nextopio_nextop-client,io.nextop,Path,empty,3,1,0,48,0,,
nextopio_nextop-client,io.nextop,Path,Path,3,1,1,56,0,,
nextopio_nextop-client,io.nextop,Path,append,3,1,1,61,0,io.nextop.Path,io.nextop.Path
nextopio_nextop-client,io.nextop,Path,append,3,1,1,65,0,,
nextopio_nextop-client,io.nextop,Path,startsWith,13,4,1,69,0,,
nextopio_nextop-client,io.nextop,Path,endsWidth,13,4,1,83,0,,
nextopio_nextop-client,io.nextop,Path,isFixed,8,3,0,102,0,,
nextopio_nextop-client,io.nextop,Path,fix,30,6,1,111,0,,
nextopio_nextop-client,io.nextop,Path,toString,3,1,0,142,0,,
nextopio_nextop-client,io.nextop,Path,hashCode,3,1,0,147,0,,
nextopio_nextop-client,io.nextop,Path,equals,7,2,1,152,0,,
nextopio_nextop-client,io.nextop,Route,valueOf,33,5,1,12,0,,
nextopio_nextop-client,io.nextop,Route,create,3,1,2,50,0,,
nextopio_nextop-client,io.nextop,Route,local,3,1,1,54,0,,
nextopio_nextop-client,io.nextop,Route,Route,4,1,2,62,0,,
nextopio_nextop-client,io.nextop,Route,toString,3,1,0,70,0,,
nextopio_nextop-client,io.nextop,Route,hashCode,5,1,0,76,0,,
nextopio_nextop-client,io.nextop,Route,equals,7,2,1,83,0,,
nextopio_nextop-client,io.nextop,Message,outboxRoute,3,1,1,78,0,,
nextopio_nextop-client,io.nextop,Message,inboxRoute,3,1,1,82,0,,
nextopio_nextop-client,io.nextop,Message,echoRoute,3,1,1,86,0,,
nextopio_nextop-client,io.nextop,Message,echoHeadRoute,3,1,1,90,0,,
nextopio_nextop-client,io.nextop,Message,logRoute,3,1,0,95,0,,
nextopio_nextop-client,io.nextop,Message,isLocal,3,1,1,100,0,,
nextopio_nextop-client,io.nextop,Message,getLocalId,13,2,1,104,0,io.nextop.Message,io.nextop.Message
nextopio_nextop-client,io.nextop,Message,isIdempotent,10,3,1,123,0,io.nextop.Message,io.nextop.Message
nextopio_nextop-client,io.nextop,Message,isNullipotent,0,4,1,138,0,,
nextopio_nextop-client,io.nextop,Message,isYieldable,7,2,1,155,0,io.nextop.Message,io.nextop.Message
nextopio_nextop-client,io.nextop,Message,valueOf,8,1,2,176,0,,
nextopio_nextop-client,io.nextop,Message,valueOf,3,1,2,185,0,io.nextop.Message,io.nextop.Message
nextopio_nextop-client,io.nextop,Message,Message,23,6,6,205,0,,
nextopio_nextop-client,io.nextop,Message,outboxRoute,3,1,0,237,0,io.nextop.Message,io.nextop.Message
nextopio_nextop-client,io.nextop,Message,inboxRoute,3,1,0,240,0,io.nextop.Message,io.nextop.Message
nextopio_nextop-client,io.nextop,Message,echoRoute,3,1,0,243,0,io.nextop.Message,io.nextop.Message
nextopio_nextop-client,io.nextop,Message,echoHeadRoute,3,1,0,246,0,io.nextop.Message,io.nextop.Message
nextopio_nextop-client,io.nextop,Message,getContent,3,1,0,259,0,,
nextopio_nextop-client,io.nextop,Message,getCode,4,1,0,264,0,,
nextopio_nextop-client,io.nextop,Message,getReason,4,1,0,269,0,,
nextopio_nextop-client,io.nextop,Message,toUri,3,1,0,277,0,io.nextop.Message,io.nextop.Message
nextopio_nextop-client,io.nextop,Message,toUriString,8,1,0,281,0,io.nextop.Message,io.nextop.Message
nextopio_nextop-client,io.nextop,Message,buildOn,3,1,0,291,0,io.nextop.Message,io.nextop.Message
nextopio_nextop-client,io.nextop,Message,toBuilder,3,1,0,294,0,io.nextop.Message,io.nextop.Message
nextopio_nextop-client,io.nextop,Message,toBuilder,10,3,1,298,0,io.nextop.Message,io.nextop.Message
nextopio_nextop-client,io.nextop,Message,newBuilder,3,1,0,335,0,io.nextop.Message,io.nextop.Message
nextopio_nextop-client,io.nextop,Message,newBuilder,3,1,1,339,0,,
nextopio_nextop-client,io.nextop,Message,toString,8,1,0,345,0,io.nextop.Message,io.nextop.Message
nextopio_nextop-client,io.nextop,Message,hashCode,9,1,0,355,0,,
nextopio_nextop-client,io.nextop,Message,equals,7,2,1,366,0,,
nextopio_nextop-client,io.nextop,Message,toUri,31,7,1,534,0,,
nextopio_nextop-client,io.nextop,Message,call,3,1,1,541,0,,
nextopio_nextop-client,io.nextop,Message,toHttpHost,0,7,1,589,0,,
nextopio_nextop-client,io.nextop,Message,toHttpRequest,0,4,1,624,0,io.nextop.Message,io.nextop.Message
nextopio_nextop-client,io.nextop,Message,fromHttpResponse,8,1,1,652,0,io.nextop.Message,io.nextop.Message
nextopio_nextop-client,io.nextop,Message,fromHttpRequest,3,1,1,665,0,,
nextopio_nextop-client,io.nextop,Message,toHttpResponse,3,1,1,671,0,,
nextopio_nextop-client,io.nextop,Message,attachHeaders,14,3,2,680,0,,
nextopio_nextop-client,io.nextop,Message,attachContent,0,8,2,700,0,io.nextop.Message,io.nextop.Message
nextopio_nextop-client,io.nextop,Message,getContentType,0,8,2,766,0,,
nextopio_nextop-client,io.nextop,Message,attachHeaders,5,2,2,795,0,,
nextopio_nextop-client,io.nextop,Message,attachContent,6,2,2,800,0,io.nextop.Message,io.nextop.Message
nextopio_nextop-client,io.nextop,Message,createContent,75,9,2,807,0,,
nextopio_nextop-client,io.nextop,Message,getLayers,0,4,1,1134,0,,
nextopio_nextop-client,io.nextop,Message,setLayers,14,3,2,1156,0,,
nextopio_nextop-client,io.nextop,Id,create,6,1,0,19,0,,
nextopio_nextop-client,io.nextop,Id,create,3,1,4,33,0,,
nextopio_nextop-client,io.nextop,Id,valueOf,12,3,1,42,0,io.nextop.Id,io.nextop.Id
nextopio_nextop-client,io.nextop,Id,toBytes,6,2,3,58,0,,
nextopio_nextop-client,io.nextop,Id,fromBytes,7,2,2,65,0,,
nextopio_nextop-client,io.nextop,Id,Id,3,1,1,80,0,,
nextopio_nextop-client,io.nextop,Id,Id,5,1,2,83,0,,
nextopio_nextop-client,io.nextop,Id,toString,3,1,0,94,0,,
nextopio_nextop-client,io.nextop,Id,hashCode,3,1,0,99,0,,
nextopio_nextop-client,io.nextop,Id,longHashCode,3,1,0,104,0,,
nextopio_nextop-client,io.nextop,Id,equals,15,5,1,109,0,,
nextopio_nextop-client,io.nextop,Id,compareTo,9,3,1,127,0,,
nextopio_nextop-client,io.nextop,Wires,io,4,1,1,11,0,io.nextop.Wires,io.nextop.Wires
nextopio_nextop-client,io.nextop,Wires,io,3,1,2,16,0,,
nextopio_nextop-client,io.nextop,Wires,inputStream,3,1,1,20,0,,
nextopio_nextop-client,io.nextop,Wires,outputStream,3,1,1,24,0,,
nextopio_nextop-client,io.nextop,Wires,transfer,3,1,0,28,0,io.nextop.Wires,io.nextop.Wires
nextopio_nextop-client,io.nextop,Wires,transfer,3,1,1,31,0,,
nextopio_nextop-client,io.nextop,Wires,composeAdapters,3,1,1,35,0,,
nextopio_nextop-client,io.nextop,Wires,Wires,2,1,0,41,0,,
nextopio_nextop-client,io.nextop,WireValueBenchmark,testSize1,25,2,0,18,0,,
nextopio_nextop-client,io.nextop,WireValueBenchmark,testSize2,18,1,0,55,0,,
nextopio_nextop-client,io.nextop,WireValueBenchmark,testCompression1,35,2,0,83,0,,
nextopio_nextop-client,io.nextop,WireValueTest,testStableKeys,30,5,0,15,0,io.nextop.WireValueTest,io.nextop.WireValueTest
nextopio_nextop-client,io.nextop,WireValueTest,testToString,12,2,0,60,0,io.nextop.WireValueTest,io.nextop.WireValueTest
nextopio_nextop-client,io.nextop,WireValueTest,testRandomCodec,30,2,0,82,0,io.nextop.WireValueTest,io.nextop.WireValueTest
nextopio_nextop-client,io.nextop,WireValueTest,testBasicMessage,10,1,0,131,0,,
nextopio_nextop-client,io.nextop,WireValueTest,testImageMessage,10,1,0,147,0,,
nextopio_nextop-client,io.nextop,WireValueTest,testEncodedImage,10,1,0,166,0,,
nextopio_nextop-client,io.nextop,WireValueTest,randomJson,3,1,2,184,0,io.nextop.WireValueTest,io.nextop.WireValueTest
nextopio_nextop-client,io.nextop,WireValueTest,randomJson,0,19,3,188,0,io.nextop.WireValueTest,io.nextop.WireValueTest
nextopio_nextop-client,io.nextop,WireValueTest,randomString,6,1,2,244,0,,
nextopio_nextop-client,io.nextop,WireValueTest,randomValue,0,15,2,253,0,io.nextop.WireValueTest,io.nextop.WireValueTest
nextopio_nextop-client,io.nextop,WireValueTest,randomBytes,6,1,2,292,0,,
nextopio_nextop-client,io.nextop,WireValueTest,randomMessage,3,1,1,299,0,,
nextopio_nextop-client,io.nextop,WireValueTest,randomImage,10,1,1,305,0,io.nextop.WireValueTest,io.nextop.WireValueTest
nextopio_nextop-client,io.nextop,RouteTest,testS3_1,5,1,0,9,0,,
nextopio_nextop-client,io.nextop.view,DebugOverlayView,DebugOverlayView,4,1,1,33,0,io.nextop.view.DebugOverlayView,io.nextop.view.DebugOverlayView
nextopio_nextop-client,io.nextop.view,DebugOverlayView,DebugOverlayView,4,1,2,37,0,io.nextop.view.DebugOverlayView,io.nextop.view.DebugOverlayView
nextopio_nextop-client,io.nextop.view,DebugOverlayView,DebugOverlayView,4,1,3,41,0,io.nextop.view.DebugOverlayView,io.nextop.view.DebugOverlayView
nextopio_nextop-client,io.nextop.view,DebugOverlayView,DebugOverlayView,4,1,4,46,0,io.nextop.view.DebugOverlayView,io.nextop.view.DebugOverlayView
nextopio_nextop-client,io.nextop.view,DebugOverlayView,init,3,1,0,52,0,,
nextopio_nextop-client,io.nextop.view,DebugOverlayView,setRootViewSummary,4,1,1,66,0,,
nextopio_nextop-client,io.nextop.view,DebugOverlayView,onDraw,9,3,1,74,0,io.nextop.view.DebugOverlayView,io.nextop.view.DebugOverlayView
nextopio_nextop-client,io.nextop.view,DebugOverlayView,drawViewSummary,46,6,2,91,0,io.nextop.view.DebugOverlayView,io.nextop.view.DebugOverlayView
nextopio_nextop-client,io.nextop.view,ImageView,ImageView,3,1,1,62,0,,
nextopio_nextop-client,io.nextop.view,ImageView,ImageView,3,1,2,65,0,,
nextopio_nextop-client,io.nextop.view,ImageView,ImageView,3,1,3,68,0,,
nextopio_nextop-client,io.nextop.view,ImageView,ImageView,3,1,4,71,0,,
nextopio_nextop-client,io.nextop.view,ImageView,createLayersConfig,0,11,0,77,0,io.nextop.view.ImageView,io.nextop.view.ImageView
nextopio_nextop-client,io.nextop.view,ImageView,createDefaultLayersConfig,14,1,0,133,0,,
nextopio_nextop-client,io.nextop.view,ImageView,setLayersConfig,4,1,1,160,0,io.nextop.view.ImageView,io.nextop.view.ImageView
nextopio_nextop-client,io.nextop.view,ImageView,reset,3,1,0,168,0,io.nextop.view.ImageView,io.nextop.view.ImageView
nextopio_nextop-client,io.nextop.view,ImageView,setImageURI,3,1,1,172,0,io.nextop.view.ImageView,io.nextop.view.ImageView
nextopio_nextop-client,io.nextop.view,ImageView,setImageUri,3,1,1,177,0,io.nextop.view.ImageView,io.nextop.view.ImageView
nextopio_nextop-client,io.nextop.view,ImageView,setLocalImage,3,1,1,182,0,io.nextop.view.ImageView,io.nextop.view.ImageView
nextopio_nextop-client,io.nextop.view,ImageView,setImageBitmap,3,1,1,186,0,io.nextop.view.ImageView,io.nextop.view.ImageView
nextopio_nextop-client,io.nextop.view,ImageView,setSource,3,1,1,191,0,io.nextop.view.ImageView,io.nextop.view.ImageView
nextopio_nextop-client,io.nextop.view,ImageView,setSource,12,3,2,194,0,io.nextop.view.ImageView,io.nextop.view.ImageView
nextopio_nextop-client,io.nextop.view,ImageView,cancelLoadSubscriptions,6,2,0,206,0,,
nextopio_nextop-client,io.nextop.view,ImageView,resetLoad,4,1,0,212,0,io.nextop.view.ImageView,io.nextop.view.ImageView
nextopio_nextop-client,io.nextop.view,ImageView,resetImage,3,1,0,221,0,,
nextopio_nextop-client,io.nextop.view,ImageView,reload,23,5,0,224,0,io.nextop.view.ImageView,io.nextop.view.ImageView
nextopio_nextop-client,io.nextop.view,ImageView,loadUri,25,2,1,249,0,io.nextop.view.ImageView,io.nextop.view.ImageView
