Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
nextopio_nextop-client,io.nextop,WireValue,getlong,Magic Number,The method contains a magic number: 4,2820
nextopio_nextop-client,io.nextop,WireValue,getlong,Magic Number,The method contains a magic number: 24,2820
nextopio_nextop-client,io.nextop,WireValue,getlong,Magic Number,The method contains a magic number: 0xFFL,2820
nextopio_nextop-client,io.nextop,WireValue,getlong,Magic Number,The method contains a magic number: 5,2820
nextopio_nextop-client,io.nextop,WireValue,getlong,Magic Number,The method contains a magic number: 16,2820
nextopio_nextop-client,io.nextop,WireValue,getlong,Magic Number,The method contains a magic number: 0xFFL,2820
nextopio_nextop-client,io.nextop,WireValue,getlong,Magic Number,The method contains a magic number: 6,2820
nextopio_nextop-client,io.nextop,WireValue,getlong,Magic Number,The method contains a magic number: 8,2820
nextopio_nextop-client,io.nextop,WireValue,getlong,Magic Number,The method contains a magic number: 0xFFL,2820
nextopio_nextop-client,io.nextop,WireValue,getlong,Magic Number,The method contains a magic number: 7,2820
nextopio_nextop-client,io.nextop,WireValue,putint,Magic Number,The method contains a magic number: 24,2831
nextopio_nextop-client,io.nextop,WireValue,putint,Magic Number,The method contains a magic number: 16,2831
nextopio_nextop-client,io.nextop,WireValue,putint,Magic Number,The method contains a magic number: 2,2831
nextopio_nextop-client,io.nextop,WireValue,putint,Magic Number,The method contains a magic number: 8,2831
nextopio_nextop-client,io.nextop,WireValue,putint,Magic Number,The method contains a magic number: 3,2831
nextopio_nextop-client,io.nextop,WireValue,putlong,Magic Number,The method contains a magic number: 56,2837
nextopio_nextop-client,io.nextop,WireValue,putlong,Magic Number,The method contains a magic number: 48,2837
nextopio_nextop-client,io.nextop,WireValue,putlong,Magic Number,The method contains a magic number: 2,2837
nextopio_nextop-client,io.nextop,WireValue,putlong,Magic Number,The method contains a magic number: 40,2837
nextopio_nextop-client,io.nextop,WireValue,putlong,Magic Number,The method contains a magic number: 3,2837
nextopio_nextop-client,io.nextop,WireValue,putlong,Magic Number,The method contains a magic number: 32,2837
nextopio_nextop-client,io.nextop,WireValue,putlong,Magic Number,The method contains a magic number: 4,2837
nextopio_nextop-client,io.nextop,WireValue,putlong,Magic Number,The method contains a magic number: 24,2837
nextopio_nextop-client,io.nextop,WireValue,putlong,Magic Number,The method contains a magic number: 5,2837
nextopio_nextop-client,io.nextop,WireValue,putlong,Magic Number,The method contains a magic number: 16,2837
nextopio_nextop-client,io.nextop,WireValue,putlong,Magic Number,The method contains a magic number: 6,2837
nextopio_nextop-client,io.nextop,WireValue,putlong,Magic Number,The method contains a magic number: 8,2837
nextopio_nextop-client,io.nextop,WireValue,putlong,Magic Number,The method contains a magic number: 7,2837
nextopio_nextop-client,io.nextop,Route,hashCode,Magic Number,The method contains a magic number: 31,76
nextopio_nextop-client,io.nextop,Message,getLocalId,Complex Conditional,The conditional expression isLocal(route) && route.target.path.isFixed() && route.target.path.startsWith(P_MESSAGE_PREFIX)&& 2 <= route.target.path.segments.size() is complex.,104
nextopio_nextop-client,io.nextop,Message,getLocalId,Long Statement,The length of the statement "if (isLocal(route) && route.target.path.isFixed() && route.target.path.startsWith(P_MESSAGE_PREFIX)&& 2 <= route.target.path.segments.size()) {" is 143.,104
nextopio_nextop-client,io.nextop,Message,getLocalId,Magic Number,The method contains a magic number: 2,104
nextopio_nextop-client,io.nextop,Message,isNullipotent,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@66c9309a,138
nextopio_nextop-client,io.nextop,Message,Message,Long Parameter List,The method has 6 parameters. ,205
nextopio_nextop-client,io.nextop,Message,hashCode,Magic Number,The method contains a magic number: 31,355
nextopio_nextop-client,io.nextop,Message,hashCode,Magic Number,The method contains a magic number: 31,355
nextopio_nextop-client,io.nextop,Message,hashCode,Magic Number,The method contains a magic number: 31,355
nextopio_nextop-client,io.nextop,Message,hashCode,Magic Number,The method contains a magic number: 31,355
nextopio_nextop-client,io.nextop,Message,hashCode,Magic Number,The method contains a magic number: 31,355
nextopio_nextop-client,io.nextop,Message,equals,Long Statement,The length of the statement "return id.equals(b.id) && groupId.equals(b.groupId) && groupPriority == b.groupPriority && route.equals(b.route) && headers.equals(b.headers) && parameters.equals(b.parameters);" is 177.,366
nextopio_nextop-client,io.nextop,Message,toUri,Magic Number,The method contains a magic number: 4,534
nextopio_nextop-client,io.nextop,Message,toHttpHost,Magic Number,The method contains a magic number: 80,589
nextopio_nextop-client,io.nextop,Message,toHttpHost,Magic Number,The method contains a magic number: 443,589
nextopio_nextop-client,io.nextop,Message,toHttpHost,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2b40c62f,589
nextopio_nextop-client,io.nextop,Message,toHttpHost,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@76fb88dd,589
nextopio_nextop-client,io.nextop,Message,toHttpRequest,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7bd40027,624
nextopio_nextop-client,io.nextop,Message,attachHeaders,Long Statement,The length of the statement "request.addHeader(HttpHeaders.PRAGMA`String.format("%s %s"`H_PRAGMA_PREFIX`WireValue.of(Arrays.asList(key`value)).toJson()));" is 125.,680
nextopio_nextop-client,io.nextop,Message,attachContent,Complex Method,Cyclomatic complexity of the method is 8,700
nextopio_nextop-client,io.nextop,Message,attachContent,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@54b6a227,700
nextopio_nextop-client,io.nextop,Message,getContentType,Complex Method,Cyclomatic complexity of the method is 8,766
nextopio_nextop-client,io.nextop,Message,getContentType,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@79ea6720,766
nextopio_nextop-client,io.nextop,Message,getContentType,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@537db5a0,766
nextopio_nextop-client,io.nextop,Message,createContent,Complex Method,Cyclomatic complexity of the method is 9,807
nextopio_nextop-client,io.nextop,Message,getLayers,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@87352d0,1134
nextopio_nextop-client,io.nextop,Message,setLayers,Magic Number,The method contains a magic number: 128,1156
nextopio_nextop-client,io.nextop,Id,create,Long Statement,The length of the statement "return new Id(ByteBuffer.allocate(LENGTH).putLong(uuid16.getMostSignificantBits()).putLong(uuid16.getLeastSignificantBits()).put(rand16).array());" is 146.,19
nextopio_nextop-client,io.nextop,Id,create,Magic Number,The method contains a magic number: 16,19
nextopio_nextop-client,io.nextop,Id,valueOf,Magic Number,The method contains a magic number: 2,42
nextopio_nextop-client,io.nextop,Id,compareTo,Magic Number,The method contains a magic number: 0xFF,127
nextopio_nextop-client,io.nextop,Id,compareTo,Magic Number,The method contains a magic number: 0xFF,127
nextopio_nextop-client,io.nextop,Wires,transfer,Magic Number,The method contains a magic number: 64,28
nextopio_nextop-client,io.nextop,Wires,transfer,Magic Number,The method contains a magic number: 1024,28
nextopio_nextop-client,io.nextop,WireValueBenchmark,testSize1,Magic Number,The method contains a magic number: 16,18
nextopio_nextop-client,io.nextop,WireValueBenchmark,testSize1,Magic Number,The method contains a magic number: 16,18
nextopio_nextop-client,io.nextop,WireValueBenchmark,testSize1,Magic Number,The method contains a magic number: 8,18
nextopio_nextop-client,io.nextop,WireValueBenchmark,testSize1,Magic Number,The method contains a magic number: 1024,18
nextopio_nextop-client,io.nextop,WireValueBenchmark,testSize2,Long Statement,The length of the statement "String json="{\"speedups\":{\"1%\":7.45`\"2%\":17.55`\"3%\":26.64`\"4%\":28.99`\"5%\":36.74`\"6%\":43.69`\"7%\":46.24`\"8%\":47.87`\"9%\":55.63`\"10%\":63.8`\"11%\":71.45`\"12%\":72.88`\"13%\":77.48`\"14%\":83.8`\"15%\":89.83`\"16%\":92.28`\"17%\":101.87`\"18%\":109.43`\"19%\":111.47`\"20%\":118.41`\"21%\":120.04`\"22%\":120.15`\"23%\":122.29`\"24%\":127.9`\"25%\":136.38`\"26%\":137.5`\"27%\":144.44`\"28%\":147.4`\"29%\":153.83`\"30%\":163.74`\"31%\":164.14`\"32%\":164.76`\"33%\":165.27`\"34%\":171.49`\"35%\":174.96`\"36%\":181.19`\"37%\":184.87`\"38%\":190.89`\"39%\":192.52`\"40%\":200.59`\"41%\":205.08`\"42%\":212.63`\"43%\":216.41`\"44%\":220.49`\"45%\":223.15`\"46%\":227.95`\"47%\":237.54`\"48%\":242.75`\"49%\":249.79`\"50%\":253.67`\"51%\":259.28`\"52%\":264.49`\"53%\":267.55`\"54%\":269.59`\"55%\":277.56`\"56%\":284.29`\"57%\":287.36`\"58%\":290.42`\"59%\":300.22`\"60%\":309.71`\"61%\":311.96`\"62%\":315.63`\"63%\":317.37`\"64%\":324.62`\"65%\":324.62`\"66%\":326.35`\"67%\":328.7`\"68%\":330.03`\"69%\":337.48`\"70%\":347.48`\"71%\":354.83`\"72%\":356.36`\"73%\":357.49`\"74%\":358.51`\"75%\":364.74`\"76%\":372.09`\"77%\":381.07`\"78%\":386.99`\"79%\":391.79`\"80%\":400.26`\"81%\":407.41`\"82%\":407.61`\"83%\":411.59`\"84%\":416.19`\"85%\":418.84`\"86%\":418.94`\"87%\":426.9`\"88%\":432.21`\"89%\":442.32`\"90%\":448.95`\"91%\":453.04`\"92%\":461.92`\"93%\":468.86`\"94%\":473.25`\"95%\":476.41`\"96%\":480.8`\"97%\":486.42`\"98%\":487.85`\"99%\":493.97`\"100%\":500.0}`\"messageVolumes\":{\"776968743862517 02.27.26591 19:04:22 UTC/776968743922517 02.27.26591 19:05:22 UTC\":{\"acked\":53`\"nacked\":36}`\"776968743922517 02.27.26591 19:05:22 UTC/776968743982517 02.27.26591 19:06:22 UTC\":{\"acked\":20`\"nacked\":32}`\"776968743982517 02.27.26591 19:06:22 UTC/776968744282517 02.27.26591 19:11:22 UTC\":{\"acked\":6`\"nacked\":103}`\"776968744282517 02.27.26591 19:11:22 UTC/776968744582517 02.27.26591 19:16:22 UTC\":{\"acked\":133`\"nacked\":20}`\"776968744582517 02.27.26591 19:16:22 UTC/776968746382517 02.27.26591 19:46:22 UTC\":{\"acked\":190`\"nacked\":282}`\"776968746382517 02.27.26591 19:46:22 UTC/776968748182517 02.27.26591 20:16:22 UTC\":{\"acked\":49`\"nacked\":715}`\"776968748182517 02.27.26591 20:16:22 UTC/776968751782517 02.27.26591 21:16:22 UTC\":{\"acked\":1059`\"nacked\":139}`\"776968751782517 02.27.26591 21:16:22 UTC/776968794982517 02.28.26591 09:16:22 UTC\":{\"acked\":4507`\"nacked\":5937}`\"776968794982517 02.28.26591 09:16:22 UTC/776968881382517 03.01.26591 09:16:22 UTC\":{\"acked\":1578`\"nacked\":6550}`\"776968881382517 03.01.26591 09:16:22 UTC/776968967782517 03.02.26591 09:16:22 UTC\":{\"acked\":18855`\"nacked\":10082}`\"776968967782517 03.02.26591 09:16:22 UTC/776969054182517 03.03.26591 09:16:22 UTC\":{\"acked\":14438`\"nacked\":15523}`\"776969054182517 03.03.26591 09:16:22 UTC/776969140582517 03.04.26591 09:16:22 UTC\":{\"acked\":18164`\"nacked\":10294}`\"776969140582517 03.04.26591 09:16:22 UTC/776969226982517 03.05.26591 09:16:22 UTC\":{\"acked\":5750`\"nacked\":23915}`\"776969226982517 03.05.26591 09:16:22 UTC/776969313382517 03.06.26591 09:16:22 UTC\":{\"acked\":17540`\"nacked\":6600}`\"776969313382517 03.06.26591 09:16:22 UTC/776969399782517 03.07.26591 09:16:22 UTC\":{\"acked\":23474`\"nacked\":3040}`\"776969399782517 03.07.26591 09:16:22 UTC/776970004582517 03.14.26591 09:16:22 UTC\":{\"acked\":69159`\"nacked\":71601}}`\"dataVolumes\":{\"776968743862517 02.27.26591 19:04:22 UTC/776968743922517 02.27.26591 19:05:22 UTC\":0.06986904`\"776968743922517 02.27.26591 19:05:22 UTC/776968743982517 02.27.26591 19:06:22 UTC\":0.03573799`\"776968743982517 02.27.26591 19:06:22 UTC/776968744282517 02.27.26591 19:11:22 UTC\":0.55406284`\"776968744282517 02.27.26591 19:11:22 UTC/776968744582517 02.27.26591 19:16:22 UTC\":0.04344654`\"776968744582517 02.27.26591 19:16:22 UTC/776968746382517 02.27.26591 19:46:22 UTC\":1.6460152`\"776968746382517 02.27.26591 19:46:22 UTC/776968748182517 02.27.26591 20:16:22 UTC\":3.8747225`\"776968748182517 02.27.26591 20:16:22 UTC/776968751782517 02.27.26591 21:16:22 UTC\":4.324559`\"776968751782517 02.27.26591 21:16:22 UTC/776968794982517 02.28.26591 09:16:22 UTC\":65.36603`\"776968794982517 02.28.26591 09:16:22 UTC/776968881382517 03.01.26591 09:16:22 UTC\":87.16559`\"776968881382517 03.01.26591 09:16:22 UTC/776968967782517 03.02.26591 09:16:22 UTC\":132.53012`\"776968967782517 03.02.26591 09:16:22 UTC/776969054182517 03.03.26591 09:16:22 UTC\":178.77545`\"776969054182517 03.03.26591 09:16:22 UTC/776969140582517 03.04.26591 09:16:22 UTC\":81.33208`\"776969140582517 03.04.26591 09:16:22 UTC/776969226982517 03.05.26591 09:16:22 UTC\":149.32678`\"776969226982517 03.05.26591 09:16:22 UTC/776969313382517 03.06.26591 09:16:22 UTC\":38.725124`\"776969313382517 03.06.26591 09:16:22 UTC/776969399782517 03.07.26591 09:16:22 UTC\":35.08357`\"776969399782517 03.07.26591 09:16:22 UTC/776970004582517 03.14.26591 09:16:22 UTC\":1276.8257}}";" is 4965.,55
nextopio_nextop-client,io.nextop,WireValueBenchmark,testSize2,Magic Number,The method contains a magic number: 64,55
nextopio_nextop-client,io.nextop,WireValueBenchmark,testSize2,Magic Number,The method contains a magic number: 1024,55
nextopio_nextop-client,io.nextop,WireValueBenchmark,testCompression1,Magic Number,The method contains a magic number: 1024,83
nextopio_nextop-client,io.nextop,WireValueBenchmark,testCompression1,Magic Number,The method contains a magic number: 16,83
nextopio_nextop-client,io.nextop,WireValueBenchmark,testCompression1,Magic Number,The method contains a magic number: 16,83
nextopio_nextop-client,io.nextop,WireValueBenchmark,testCompression1,Magic Number,The method contains a magic number: 8,83
nextopio_nextop-client,io.nextop,WireValueBenchmark,testCompression1,Magic Number,The method contains a magic number: 64,83
