Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
nextopio_nextop-client,javax.naming.ldap,ExtendedRequest,0,0,3,0,26,3,1,0,-1.0,4,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/ldap/ExtendedRequest.java,23
nextopio_nextop-client,javax.naming.ldap,UnsolicitedNotificationListener,0,0,1,0,11,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/ldap/UnsolicitedNotificationListener.java,22
nextopio_nextop-client,javax.naming.ldap,ManageReferralControl,2,1,2,2,13,2,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/ldap/ManageReferralControl.java,20
nextopio_nextop-client,javax.naming.ldap,Control,2,2,3,0,28,3,1,0,-1.0,8,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/ldap/Control.java,22
nextopio_nextop-client,javax.naming.ldap,UnsolicitedNotification,0,0,2,0,17,2,1,1,-1.0,1,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/ldap/UnsolicitedNotification.java,22
nextopio_nextop-client,javax.naming.ldap,SortResponseControl,6,1,6,6,55,7,0,2,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/ldap/SortResponseControl.java,33
nextopio_nextop-client,javax.naming.ldap,BasicControl,4,0,5,5,26,5,7,1,0.0,1,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/ldap/BasicControl.java,22
nextopio_nextop-client,javax.naming.ldap,Rdn,3,0,17,14,243,51,0,0,0.11764705882352941,3,9,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/ldap/Rdn.java,41
nextopio_nextop-client,javax.naming.ldap,UnsolicitedNotificationEvent,2,0,3,3,34,3,0,0,0.6666666666666666,2,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/ldap/UnsolicitedNotificationEvent.java,22
nextopio_nextop-client,javax.naming.ldap,SortKey,3,0,5,5,26,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/ldap/SortKey.java,20
nextopio_nextop-client,javax.naming.ldap,StartTlsRequest,2,1,3,3,55,8,0,1,0.6666666666666666,2,3,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/ldap/StartTlsRequest.java,30
nextopio_nextop-client,javax.naming.ldap,PagedResultsControl,3,1,4,4,37,5,0,2,0.75,1,3,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/ldap/PagedResultsControl.java,30
nextopio_nextop-client,javax.naming.ldap,StartTlsResponse,1,1,8,7,19,8,1,1,1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/ldap/StartTlsResponse.java,26
nextopio_nextop-client,javax.naming.ldap,PagedResultsResponseControl,4,1,3,3,24,4,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/ldap/PagedResultsResponseControl.java,24
nextopio_nextop-client,javax.naming.ldap,SortControl,4,1,4,4,69,8,0,2,0.5,0,4,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/ldap/SortControl.java,32
nextopio_nextop-client,javax.naming.ldap,LdapName,3,0,32,30,234,60,0,1,0.0,3,5,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/ldap/LdapName.java,34
nextopio_nextop-client,javax.naming.ldap,InitialLdapContext,3,0,10,9,66,13,0,3,0.3,0,6,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/javax/naming/ldap/InitialLdapContext.java,27
nextopio_nextop-client,org.apache.harmony.security.provider.cert,DRLCertFactory,1,0,2,2,23,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/provider/cert/DRLCertFactory.java,30
nextopio_nextop-client,org.apache.harmony.security.provider.cert,X509CertPathImpl,14,3,16,13,236,36,0,0,0.3125,1,7,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/provider/cert/X509CertPathImpl.java,50
nextopio_nextop-client,org.apache.harmony.security.provider.cert,X509CRLImpl,16,0,26,25,335,66,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/provider/cert/X509CRLImpl.java,54
nextopio_nextop-client,org.apache.harmony.security.provider.cert,X509CertImpl,17,0,34,34,390,71,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/provider/cert/X509CertImpl.java,54
nextopio_nextop-client,org.apache.harmony.security.provider.cert,X509CertFactoryImpl,14,0,15,9,623,95,0,0,0.26666666666666666,0,10,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/provider/cert/X509CertFactoryImpl.java,48
nextopio_nextop-client,org.apache.harmony.security.provider.cert,X509CertFactoryImpl.RestoringInputStream,6,0,0,0,118,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/provider/cert/X509CertFactoryImpl.java,776
nextopio_nextop-client,org.apache.harmony.security.provider.cert,X509CRLEntryImpl,4,0,11,11,98,16,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/provider/cert/X509CRLEntryImpl.java,36
nextopio_nextop-client,org.apache.harmony.security.provider.cert,Cache,11,0,8,7,159,24,0,0,0.375,1,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/provider/cert/Cache.java,26
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,DSAKeyFactoryImpl,0,0,4,0,113,21,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/provider/crypto/DSAKeyFactoryImpl.java,38
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,DSAPublicKeyImpl,6,0,5,4,84,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/provider/crypto/DSAPublicKeyImpl.java,54
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1_Data,10,0,0,0,45,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/provider/crypto/SHA1_Data.java,25
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1withDSA_SignatureImpl,2,0,11,1,242,34,0,0,0.2727272727272727,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/provider/crypto/SHA1withDSA_SignatureImpl.java,41
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,DSAPrivateKeyImpl,6,0,5,4,78,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/provider/crypto/DSAPrivateKeyImpl.java,46
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1_MessageDigestImpl,3,0,9,2,153,21,0,1,0.2222222222222222,0,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/provider/crypto/SHA1_MessageDigestImpl.java,32
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,0,0,2,0,113,17,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/provider/crypto/SHA1Impl.java,25
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,ThreeIntegerSequence,5,1,4,1,32,5,0,0,0.5,2,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/provider/crypto/ThreeIntegerSequence.java,27
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,CryptoProvider,1,0,2,2,44,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/provider/crypto/CryptoProvider.java,23
nextopio_nextop-client,org.apache.harmony.security.internal.nls,Messages,1,0,8,8,132,19,0,0,0.75,38,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/internal/nls/Messages.java,31
nextopio_nextop-client,org.apache.harmony.security.x509,IssuingDistributionPoint,7,1,16,14,153,23,0,1,0.125,1,4,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x509/IssuingDistributionPoint.java,29
nextopio_nextop-client,org.apache.harmony.security.x509,Utils,0,0,1,1,19,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x509/Utils.java,24
nextopio_nextop-client,org.apache.harmony.security.x509,CRLDistributionPoints,3,1,7,7,55,11,0,1,0.2857142857142857,1,4,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x509/CRLDistributionPoints.java,34
nextopio_nextop-client,org.apache.harmony.security.x509,NameConstraints,6,1,12,7,199,40,0,1,0.25,1,7,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x509/NameConstraints.java,37
nextopio_nextop-client,org.apache.harmony.security.x509,OtherName,4,1,7,4,60,8,0,0,0.2857142857142857,1,3,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x509/OtherName.java,32
nextopio_nextop-client,org.apache.harmony.security.x509,PrivateKeyUsagePeriod,4,1,7,4,64,8,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x509/PrivateKeyUsagePeriod.java,32
nextopio_nextop-client,org.apache.harmony.security.x509,GeneralSubtrees,3,1,7,7,64,9,0,0,0.42857142857142855,1,3,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x509/GeneralSubtrees.java,32
nextopio_nextop-client,org.apache.harmony.security.x509,CRLNumber,2,1,5,5,45,6,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x509/CRLNumber.java,28
nextopio_nextop-client,org.apache.harmony.security.x509,EDIPartyName,4,1,7,4,64,8,0,0,0.2857142857142857,1,3,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x509/EDIPartyName.java,30
nextopio_nextop-client,org.apache.harmony.security.x509,DNParser,8,0,9,2,0,80,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x509/DNParser.java,33
nextopio_nextop-client,org.apache.harmony.security.x509,ExtendedKeyUsage,2,1,6,6,69,11,0,1,0.5,1,3,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x509/ExtendedKeyUsage.java,29
nextopio_nextop-client,org.apache.harmony.security.x509,BasicConstraints,3,1,8,7,64,10,0,1,0.375,2,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x509/BasicConstraints.java,28
nextopio_nextop-client,org.apache.harmony.security.x509,DistributionPointName,3,1,6,5,58,9,0,0,0.3333333333333333,2,4,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x509/DistributionPointName.java,33
nextopio_nextop-client,org.apache.harmony.security.x509,SubjectPublicKeyInfo,6,1,10,7,100,14,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x509/SubjectPublicKeyInfo.java,37
nextopio_nextop-client,org.apache.harmony.security.x509,KeyUsage,3,0,5,5,52,8,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x509/KeyUsage.java,24
nextopio_nextop-client,org.apache.harmony.security.x509,CertificatePolicies,3,1,10,9,84,13,0,1,0.3,1,3,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x509/CertificatePolicies.java,34
nextopio_nextop-client,org.apache.harmony.security.x509,Extension,35,3,22,17,384,79,0,0,0.09090909090909091,4,23,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x509/Extension.java,36
nextopio_nextop-client,org.apache.harmony.security.x509,GeneralNames,3,1,10,9,99,17,0,0,0.2,6,3,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x509/GeneralNames.java,34
nextopio_nextop-client,org.apache.harmony.security.x509,SubjectKeyIdentifier,1,0,4,4,38,5,0,1,0.5,1,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x509/SubjectKeyIdentifier.java,25
nextopio_nextop-client,org.apache.harmony.security.x509,AuthorityKeyIdentifier,4,1,6,4,68,12,0,1,0.5,1,4,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x509/AuthorityKeyIdentifier.java,35
nextopio_nextop-client,org.apache.harmony.security.x509,InfoAccessSyntax,2,1,9,8,72,15,0,1,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x509/InfoAccessSyntax.java,31
nextopio_nextop-client,org.apache.harmony.security.x509,ReasonFlags,3,1,4,4,43,6,0,0,0.5,2,3,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x509/ReasonFlags.java,30
nextopio_nextop-client,org.apache.harmony.security.x509,ExtensionValue,1,0,5,5,47,7,17,0,0.4,1,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x509/ExtensionValue.java,22
nextopio_nextop-client,org.apache.harmony.security.x509,CertificateIssuer,2,1,6,5,55,8,0,1,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x509/CertificateIssuer.java,27
nextopio_nextop-client,org.apache.harmony.security.x509,CertificateList,5,1,9,6,81,10,0,0,0.2222222222222222,2,5,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x509/CertificateList.java,31
nextopio_nextop-client,org.apache.harmony.security.x509,GeneralName,15,10,25,24,0,155,0,0,0.0,6,10,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x509/GeneralName.java,45
nextopio_nextop-client,org.apache.harmony.security.x509,PolicyInformation,3,1,6,4,54,7,0,0,0.5,1,3,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x509/PolicyInformation.java,31
nextopio_nextop-client,org.apache.harmony.security.x509,AlternativeName,4,2,5,5,50,6,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x509/AlternativeName.java,23
nextopio_nextop-client,org.apache.harmony.security.x509,Extensions,8,1,22,21,246,48,0,0,0.13636363636363635,8,6,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x509/Extensions.java,40
nextopio_nextop-client,org.apache.harmony.security.x509,ORAddress,3,1,6,2,41,7,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x509/ORAddress.java,28
nextopio_nextop-client,org.apache.harmony.security.x509,ReasonCode,12,11,5,5,79,16,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x509/ReasonCode.java,25
nextopio_nextop-client,org.apache.harmony.security.x509,DistributionPoint,4,1,5,3,64,9,0,0,0.4,1,6,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x509/DistributionPoint.java,33
nextopio_nextop-client,org.apache.harmony.security.x509,Time,2,1,2,2,20,3,0,0,1.0,3,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x509/Time.java,29
nextopio_nextop-client,org.apache.harmony.security.x509,AlgorithmIdentifier,5,1,12,9,108,17,0,0,0.16666666666666666,12,4,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x509/AlgorithmIdentifier.java,35
nextopio_nextop-client,org.apache.harmony.security.x509,PolicyQualifierInfo,1,1,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x509/PolicyQualifierInfo.java,30
nextopio_nextop-client,org.apache.harmony.security.x509,GeneralSubtree,5,1,10,8,106,14,0,0,0.3,1,4,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x509/GeneralSubtree.java,30
nextopio_nextop-client,org.apache.harmony.security.x509,Validity,4,1,6,4,56,7,0,0,0.5,1,3,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x509/Validity.java,30
nextopio_nextop-client,org.apache.harmony.security.x509,X509PublicKey,3,0,5,5,25,5,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x509/X509PublicKey.java,22
nextopio_nextop-client,org.apache.harmony.security.x509,InhibitAnyPolicy,1,0,5,5,41,6,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x509/InhibitAnyPolicy.java,24
nextopio_nextop-client,org.apache.harmony.security.x509,PolicyConstraints,4,1,9,6,94,14,0,1,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x509/PolicyConstraints.java,33
nextopio_nextop-client,org.apache.harmony.security.x509,InvalidityDate,2,1,5,5,45,6,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x509/InvalidityDate.java,26
nextopio_nextop-client,org.apache.harmony.security.x509,TBSCertificate,12,1,17,14,212,25,0,0,0.11764705882352941,2,8,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x509/TBSCertificate.java,37
nextopio_nextop-client,org.apache.harmony.security.x509,AccessDescription,4,1,8,5,64,9,0,0,0.25,1,4,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x509/AccessDescription.java,26
nextopio_nextop-client,org.apache.harmony.security.x509,Certificate,5,1,9,6,86,10,0,0,0.2222222222222222,3,5,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x509/Certificate.java,31
nextopio_nextop-client,org.apache.harmony.security.x509,TBSCertList,16,2,16,13,263,21,0,0,0.125,3,7,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x509/TBSCertList.java,42
nextopio_nextop-client,org.apache.harmony.security.x509,TBSCertList.RevokedCertificate,7,1,0,0,84,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x509/TBSCertList.java,88
nextopio_nextop-client,org.apache.harmony.security.x509.tsp,TSTInfo,12,2,16,12,176,22,0,0,0.25,0,8,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x509/tsp/TSTInfo.java,39
nextopio_nextop-client,org.apache.harmony.security.x509.tsp,MessageImprint,3,1,3,1,23,3,0,0,0.6666666666666666,2,3,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x509/tsp/MessageImprint.java,28
nextopio_nextop-client,org.apache.harmony.security.x509.tsp,PKIFailureInfo,2,0,0,0,62,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x509/tsp/PKIFailureInfo.java,24
nextopio_nextop-client,org.apache.harmony.security.x509.tsp,PKIStatusInfo,4,1,7,5,77,11,0,0,0.2857142857142857,1,6,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x509/tsp/PKIStatusInfo.java,35
nextopio_nextop-client,org.apache.harmony.security.x509.tsp,TimeStampReq,8,1,12,9,117,14,0,0,0.16666666666666666,0,6,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x509/tsp/TimeStampReq.java,34
nextopio_nextop-client,org.apache.harmony.security.x509.tsp,TimeStampResp,3,1,6,4,48,6,0,0,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x509/tsp/TimeStampResp.java,27
nextopio_nextop-client,org.apache.harmony.security.x509.tsp,PKIStatus,1,0,0,0,40,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x509/tsp/PKIStatus.java,24
nextopio_nextop-client,org.apache.harmony.security.utils,ObjectIdentifier,6,0,11,11,141,23,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/utils/ObjectIdentifier.java,27
nextopio_nextop-client,org.apache.harmony.security.utils,AlgNameMapper,5,0,8,6,117,17,0,0,0.25,6,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/utils/AlgNameMapper.java,34
nextopio_nextop-client,org.apache.harmony.security.utils,JarUtils,1,0,3,1,132,26,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/utils/JarUtils.java,51
nextopio_nextop-client,org.apache.harmony.security.utils,Array,0,0,2,1,57,10,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/utils/Array.java,25
nextopio_nextop-client,org.apache.harmony.security,DefaultPolicyScanner,14,13,9,1,0,44,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/DefaultPolicyScanner.java,33
nextopio_nextop-client,org.apache.harmony.security,DefaultPolicyScanner.InvalidFormatException,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/DefaultPolicyScanner.java,71
nextopio_nextop-client,org.apache.harmony.security,DefaultPolicyScanner.KeystoreEntry,2,2,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/DefaultPolicyScanner.java,406
nextopio_nextop-client,org.apache.harmony.security,DefaultPolicyScanner.GrantEntry,4,4,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/DefaultPolicyScanner.java,426
nextopio_nextop-client,org.apache.harmony.security,DefaultPolicyScanner.PrincipalEntry,3,3,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/DefaultPolicyScanner.java,470
nextopio_nextop-client,org.apache.harmony.security,DefaultPolicyScanner.PermissionEntry,4,4,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/DefaultPolicyScanner.java,498
nextopio_nextop-client,org.apache.harmony.security,Util,0,0,2,2,10,2,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/Util.java,20
nextopio_nextop-client,org.apache.harmony.security,UnresolvedPrincipal,3,1,7,7,76,12,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/UnresolvedPrincipal.java,28
nextopio_nextop-client,org.apache.harmony.security,PolicyEntry,3,0,6,5,61,10,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/PolicyEntry.java,34
nextopio_nextop-client,org.apache.harmony.security,PrivateKeyImpl,3,0,6,6,29,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/PrivateKeyImpl.java,23
nextopio_nextop-client,org.apache.harmony.security,SystemScope,3,0,9,9,101,19,0,0,0.4444444444444444,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/SystemScope.java,33
nextopio_nextop-client,org.apache.harmony.security,PublicKeyImpl,3,0,6,6,32,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/PublicKeyImpl.java,24
nextopio_nextop-client,org.apache.harmony.security.x501,AttributeValue,8,6,8,7,0,47,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x501/AttributeValue.java,31
nextopio_nextop-client,org.apache.harmony.security.x501,AttributeTypeAndValueComparator,1,0,2,1,60,12,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x501/AttributeTypeAndValueComparator.java,29
