Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
bedrin_jdbc-sniffer,io.sniffy.nio,SniffyServerSocketChannel,implConfigureBlocking,14,2,1,102,0,io.sniffy.util.ExceptionUtil,io.sniffy.util.ExceptionUtil
bedrin_jdbc-sniffer,io.sniffy.nio,SniffyServerSocketChannel,getOption,3,1,1,121,0,java.nio.channels.NetworkChannel,java.nio.channels.NetworkChannel
bedrin_jdbc-sniffer,io.sniffy.nio,SniffyServerSocketChannel,supportedOptions,3,1,0,127,0,java.nio.channels.NetworkChannel,java.nio.channels.NetworkChannel
bedrin_jdbc-sniffer,io.sniffy.nio,SniffyServerSocketChannel,getFD,3,1,0,135,0,,
bedrin_jdbc-sniffer,io.sniffy.nio,SniffyServerSocketChannel,getFDVal,3,1,0,140,0,,
bedrin_jdbc-sniffer,io.sniffy.nio,SniffyServerSocketChannel,translateAndUpdateReadyOps,3,1,2,145,0,,
bedrin_jdbc-sniffer,io.sniffy.nio,SniffyServerSocketChannel,translateAndSetReadyOps,3,1,2,150,0,,
bedrin_jdbc-sniffer,io.sniffy.nio,SniffyServerSocketChannel,kill,3,1,0,155,0,,
bedrin_jdbc-sniffer,io.sniffy.nio,SniffyServerSocketChannel,translateAndSetInterestOps,8,1,2,162,0,io.sniffy.util.ExceptionUtil,io.sniffy.util.ExceptionUtil
bedrin_jdbc-sniffer,io.sniffy.nio,SniffyServerSocketChannel,translateInterestOps,8,1,1,172,0,io.sniffy.util.ExceptionUtil,io.sniffy.util.ExceptionUtil
bedrin_jdbc-sniffer,io.sniffy.nio,SniffyServerSocketChannel,park,8,1,2,182,0,io.sniffy.util.ExceptionUtil,io.sniffy.util.ExceptionUtil
bedrin_jdbc-sniffer,io.sniffy.nio,SniffyServerSocketChannel,park,8,1,1,193,0,io.sniffy.util.ExceptionUtil,io.sniffy.util.ExceptionUtil
bedrin_jdbc-sniffer,io.sniffy.nio,SniffySocketChannelAdapter,SniffySocketChannelAdapter,5,1,2,32,0,,
bedrin_jdbc-sniffer,io.sniffy.nio,SniffySocketChannelAdapter,getDelegate,3,1,0,38,0,,
bedrin_jdbc-sniffer,io.sniffy.nio,SniffySocketChannelAdapter,bind,4,1,1,43,0,,
bedrin_jdbc-sniffer,io.sniffy.nio,SniffySocketChannelAdapter,setOption,4,1,2,51,0,,
bedrin_jdbc-sniffer,io.sniffy.nio,SniffySocketChannelAdapter,shutdownInput,4,1,0,59,0,,
bedrin_jdbc-sniffer,io.sniffy.nio,SniffySocketChannelAdapter,shutdownOutput,4,1,0,67,0,,
bedrin_jdbc-sniffer,io.sniffy.nio,SniffySocketChannelAdapter,socket,3,1,0,75,0,,
bedrin_jdbc-sniffer,io.sniffy.nio,SniffySocketChannelAdapter,isConnected,3,1,0,80,0,,
bedrin_jdbc-sniffer,io.sniffy.nio,SniffySocketChannelAdapter,isConnectionPending,3,1,0,85,0,,
bedrin_jdbc-sniffer,io.sniffy.nio,SniffySocketChannelAdapter,connect,3,1,1,90,0,,
bedrin_jdbc-sniffer,io.sniffy.nio,SniffySocketChannelAdapter,finishConnect,3,1,0,95,0,,
bedrin_jdbc-sniffer,io.sniffy.nio,SniffySocketChannelAdapter,getRemoteAddress,3,1,0,100,0,,
bedrin_jdbc-sniffer,io.sniffy.nio,SniffySocketChannelAdapter,read,3,1,1,107,0,,
bedrin_jdbc-sniffer,io.sniffy.nio,SniffySocketChannelAdapter,read,3,1,3,112,0,,
bedrin_jdbc-sniffer,io.sniffy.nio,SniffySocketChannelAdapter,write,3,1,1,117,0,,
bedrin_jdbc-sniffer,io.sniffy.nio,SniffySocketChannelAdapter,write,3,1,3,122,0,,
bedrin_jdbc-sniffer,io.sniffy.nio,SniffySocketChannelAdapter,getLocalAddress,3,1,0,127,0,,
bedrin_jdbc-sniffer,io.sniffy.nio,SniffySocketChannelAdapter,implCloseSelectableChannel,12,1,0,132,0,io.sniffy.util.ExceptionUtil,io.sniffy.util.ExceptionUtil
bedrin_jdbc-sniffer,io.sniffy.nio,SniffySocketChannelAdapter,implConfigureBlocking,14,2,1,149,0,io.sniffy.util.ExceptionUtil,io.sniffy.util.ExceptionUtil
bedrin_jdbc-sniffer,io.sniffy.nio,SniffySocketChannelAdapter,getOption,3,1,1,168,0,java.nio.channels.NetworkChannel,java.nio.channels.NetworkChannel
bedrin_jdbc-sniffer,io.sniffy.nio,SniffySocketChannelAdapter,supportedOptions,3,1,0,175,0,java.nio.channels.NetworkChannel,java.nio.channels.NetworkChannel
bedrin_jdbc-sniffer,io.sniffy.nio,SniffySocketChannelAdapter,getFD,8,2,0,184,0,io.sniffy.util.StackTraceExtractor,io.sniffy.util.StackTraceExtractor
bedrin_jdbc-sniffer,io.sniffy.nio,SniffySocketChannelAdapter,getFDVal,3,1,0,195,0,,
bedrin_jdbc-sniffer,io.sniffy.nio,SniffySocketChannelAdapter,translateAndUpdateReadyOps,3,1,2,200,0,,
bedrin_jdbc-sniffer,io.sniffy.nio,SniffySocketChannelAdapter,translateAndSetReadyOps,3,1,2,205,0,,
bedrin_jdbc-sniffer,io.sniffy.nio,SniffySocketChannelAdapter,kill,3,1,0,210,0,,
bedrin_jdbc-sniffer,io.sniffy.nio,SniffySocketChannelAdapter,translateAndSetInterestOps,8,1,2,217,0,io.sniffy.util.ExceptionUtil,io.sniffy.util.ExceptionUtil
bedrin_jdbc-sniffer,io.sniffy.nio,SniffySocketChannelAdapter,translateInterestOps,8,1,1,227,0,io.sniffy.util.ExceptionUtil,io.sniffy.util.ExceptionUtil
bedrin_jdbc-sniffer,io.sniffy.nio,SniffySocketChannelAdapter,park,8,1,2,237,0,io.sniffy.util.ExceptionUtil,io.sniffy.util.ExceptionUtil
bedrin_jdbc-sniffer,io.sniffy.nio,SniffySocketChannelAdapter,park,8,1,1,248,0,io.sniffy.util.ExceptionUtil,io.sniffy.util.ExceptionUtil
bedrin_jdbc-sniffer,io.sniffy.nio,SniffySocketChannelReflectionTest,getDeclaredMethods,8,2,1,17,0,,
bedrin_jdbc-sniffer,io.sniffy.nio,SniffySocketChannelReflectionTest,testAllMethodsDelegated,8,2,0,26,1,,
bedrin_jdbc-sniffer,io.sniffy.nio,Nio2SniffySocketTest,testInstall,39,1,0,22,1,io.sniffy.socket.SnifferSocketImplFactory,io.sniffy.socket.SnifferSocketImplFactory; io.sniffy.nio.SniffySelectorProviderModule; io.sniffy.nio.SniffySelectorProvider; io.sniffy.nio.SniffyAsynchronousChannelProvider; io.sniffy.Sniffy; io.sniffy.Spy
bedrin_jdbc-sniffer,io.sniffy.nio,Nio2SniffySocketTest,performSocketOperation,24,1,0,79,0,,
bedrin_jdbc-sniffer,io.sniffy.nio,SniffyAsynchronousSocketChannelReflectionTest,getDeclaredMethods,8,2,1,17,0,,
bedrin_jdbc-sniffer,io.sniffy.nio,SniffyAsynchronousSocketChannelReflectionTest,testAllMethodsDelegated,8,2,0,26,1,,
bedrin_jdbc-sniffer,io.sniffy.nio,NioSniffySocketTest,testSelectionKeys,75,10,0,25,1,io.sniffy.socket.SnifferSocketImplFactory,io.sniffy.socket.SnifferSocketImplFactory; io.sniffy.nio.SniffySelectorProviderModule; io.sniffy.nio.SniffySelectorProvider
bedrin_jdbc-sniffer,io.sniffy.nio,NioSniffySocketTest,testInstall,37,1,0,138,1,io.sniffy.socket.SnifferSocketImplFactory,io.sniffy.socket.SnifferSocketImplFactory; io.sniffy.nio.SniffySelectorProviderModule; io.sniffy.nio.SniffySelectorProvider; io.sniffy.Sniffy; io.sniffy.Spy
bedrin_jdbc-sniffer,io.sniffy.nio,NioSniffySocketTest,performSocketOperation,17,1,0,192,0,,
bedrin_jdbc-sniffer,io.sniffy.nio,NioSniffySocketTest,testPipe,45,1,0,216,1,io.sniffy.nio.SniffySelectorProviderModule,io.sniffy.nio.SniffySelectorProviderModule; io.sniffy.nio.SniffySelectorProvider
bedrin_jdbc-sniffer,io.sniffy.nio,NioSniffySocketTest,run,8,1,0,233,0,,
bedrin_jdbc-sniffer,io.sniffy.nio,NioSniffySocketTest,run,8,1,0,244,0,,
bedrin_jdbc-sniffer,io.sniffy.nio,ZeroCopySocketTest,testTransferTo,35,1,0,31,1,io.sniffy.Sniffy,io.sniffy.Sniffy; io.sniffy.Spy
bedrin_jdbc-sniffer,io.sniffy.nio,ZeroCopySocketTest,testDirectBuffer,34,1,0,84,1,io.sniffy.Sniffy,io.sniffy.Sniffy; io.sniffy.Spy
bedrin_jdbc-sniffer,io.sniffy.nio,ZeroCopySocketTest,testMemoryMappedFile,36,1,0,136,1,io.sniffy.Sniffy,io.sniffy.Sniffy; io.sniffy.Spy
bedrin_jdbc-sniffer,io.sniffy.nio,ZeroCopySocketTest,testTransferFrom,39,1,0,191,1,io.sniffy.Sniffy,io.sniffy.Sniffy; io.sniffy.Spy
bedrin_jdbc-sniffer,io.sniffy.nio,NioSniffySocketTest,testSelectionKeys,68,10,0,32,1,io.sniffy.Sniffy,io.sniffy.Sniffy
bedrin_jdbc-sniffer,io.sniffy.nio,NioSniffySocketTest,testInstall,30,1,0,139,1,io.sniffy.Sniffy,io.sniffy.Sniffy; io.sniffy.Spy
bedrin_jdbc-sniffer,io.sniffy.nio,NioSniffySocketTest,testCaptureTraffic,45,4,0,187,1,io.sniffy.Sniffy,io.sniffy.Sniffy; io.sniffy.SpyConfiguration; io.sniffy.Spy; io.sniffy.socket.SocketMetaData; io.sniffy.socket.NetworkPacket
bedrin_jdbc-sniffer,io.sniffy.nio,NioSniffySocketTest,testCaptureTrafficWithUrgentData,64,5,0,261,1,io.sniffy.Sniffy,io.sniffy.Sniffy; io.sniffy.SpyConfiguration; io.sniffy.util.OSUtil; io.sniffy.Spy; io.sniffy.socket.SocketMetaData; io.sniffy.socket.NetworkPacket
bedrin_jdbc-sniffer,io.sniffy.nio,NioSniffySocketTest,testCaptureTrafficGatheringScattering,60,4,0,370,1,io.sniffy.Sniffy,io.sniffy.Sniffy; io.sniffy.SpyConfiguration; io.sniffy.Spy; io.sniffy.socket.SocketMetaData; io.sniffy.socket.NetworkPacket
bedrin_jdbc-sniffer,io.sniffy.nio,NioSniffySocketTest,performSocketOperation,17,1,0,473,0,,
bedrin_jdbc-sniffer,io.sniffy.nio,NioSniffySocketTest,testPipe,34,1,0,497,1,io.sniffy.Sniffy,io.sniffy.Sniffy
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLContextSpiProviderService,SniffySSLContextSpiProviderService,5,1,7,18,0,io.sniffy.log.Polyglog,io.sniffy.log.Polyglog
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLContextSpiProviderService,newInstance,9,2,1,25,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLContextSpiProviderService,supportsParameter,3,1,1,35,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLContextSpiProviderService,toString,3,1,0,40,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLContextSpi,SniffySSLContextSpi,5,1,1,24,0,io.sniffy.log.Polyglog,io.sniffy.log.Polyglog; io.sniffy.util.StackTraceExtractor
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLContextSpi,engineInit,9,1,3,30,0,io.sniffy.util.ExceptionUtil,io.sniffy.util.ExceptionUtil
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLContextSpi,engineGetSocketFactory,9,1,0,40,0,io.sniffy.util.ExceptionUtil,io.sniffy.util.ExceptionUtil
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLContextSpi,engineGetServerSocketFactory,9,1,0,52,0,io.sniffy.util.ExceptionUtil,io.sniffy.util.ExceptionUtil
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLContextSpi,engineCreateSSLEngine,9,1,0,63,0,io.sniffy.util.ExceptionUtil,io.sniffy.util.ExceptionUtil
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLContextSpi,engineCreateSSLEngine,9,1,2,76,0,io.sniffy.util.ExceptionUtil,io.sniffy.util.ExceptionUtil
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLContextSpi,engineGetServerSessionContext,9,1,0,89,0,io.sniffy.util.ExceptionUtil,io.sniffy.util.ExceptionUtil
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLContextSpi,engineGetClientSessionContext,9,1,0,99,0,io.sniffy.util.ExceptionUtil,io.sniffy.util.ExceptionUtil
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLContextSpi,engineGetDefaultSSLParameters,9,1,0,109,0,io.sniffy.util.ExceptionUtil,io.sniffy.util.ExceptionUtil
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLContextSpi,engineGetSupportedSSLParameters,9,1,0,119,0,io.sniffy.util.ExceptionUtil,io.sniffy.util.ExceptionUtil
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLEngine,SniffySSLEngine,5,1,1,35,0,io.sniffy.log.Polyglog,io.sniffy.log.Polyglog; io.sniffy.util.StackTraceExtractor
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLEngine,SniffySSLEngine,6,1,3,41,0,io.sniffy.log.Polyglog,io.sniffy.log.Polyglog; io.sniffy.util.StackTraceExtractor
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLEngine,getPeerHost,3,1,0,48,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLEngine,getPeerPort,3,1,0,53,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLEngine,getSniffyNetworkConnection,3,1,0,62,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLEngine,setSniffyNetworkConnection,3,1,1,67,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLEngine,wrap,37,4,2,72,0,io.sniffy.log.Polyglog,io.sniffy.log.Polyglog; io.sniffy.util.StackTraceExtractor; io.sniffy.socket.TrafficCapturingNetworkConnection
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLEngine,wrap,3,1,2,133,0,io.sniffy.tls.SniffySSLEngine,io.sniffy.tls.SniffySSLEngine
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLEngine,wrap,44,6,4,139,0,io.sniffy.log.Polyglog,io.sniffy.log.Polyglog; io.sniffy.util.StackTraceExtractor; io.sniffy.socket.TrafficCapturingNetworkConnection
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLEngine,unwrap,28,3,2,205,0,io.sniffy.log.Polyglog,io.sniffy.log.Polyglog; io.sniffy.util.StackTraceExtractor; io.sniffy.socket.TrafficCapturingNetworkConnection
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLEngine,unwrap,3,1,2,250,0,io.sniffy.tls.SniffySSLEngine,io.sniffy.tls.SniffySSLEngine
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLEngine,unwrap,36,5,4,255,0,io.sniffy.log.Polyglog,io.sniffy.log.Polyglog; io.sniffy.util.StackTraceExtractor; io.sniffy.socket.TrafficCapturingNetworkConnection
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLEngine,getDelegatedTask,3,1,0,309,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLEngine,closeInbound,3,1,0,314,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLEngine,isInboundDone,3,1,0,319,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLEngine,closeOutbound,3,1,0,324,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLEngine,isOutboundDone,3,1,0,329,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLEngine,getSupportedCipherSuites,3,1,0,334,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLEngine,getEnabledCipherSuites,3,1,0,339,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLEngine,setEnabledCipherSuites,3,1,1,344,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLEngine,getSupportedProtocols,3,1,0,349,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLEngine,getEnabledProtocols,3,1,0,354,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLEngine,setEnabledProtocols,3,1,1,359,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLEngine,getSession,3,1,0,364,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLEngine,getHandshakeSession,3,1,0,369,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLEngine,beginHandshake,3,1,0,374,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLEngine,getHandshakeStatus,3,1,0,379,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLEngine,setUseClientMode,3,1,1,384,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLEngine,getUseClientMode,3,1,0,389,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLEngine,setNeedClientAuth,3,1,1,394,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLEngine,getNeedClientAuth,3,1,0,399,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLEngine,setWantClientAuth,3,1,1,404,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLEngine,getWantClientAuth,3,1,0,409,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLEngine,setEnableSessionCreation,3,1,1,414,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLEngine,getEnableSessionCreation,3,1,0,419,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLEngine,getSSLParameters,3,1,0,424,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLEngine,setSSLParameters,3,1,1,429,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLEngine,getApplicationProtocol,14,1,0,435,0,io.sniffy.util.ExceptionUtil,io.sniffy.util.ExceptionUtil
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLEngine,getHandshakeApplicationProtocol,14,1,0,449,0,io.sniffy.util.ExceptionUtil,io.sniffy.util.ExceptionUtil
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLEngine,setHandshakeApplicationProtocolSelector,14,1,1,463,0,io.sniffy.util.ExceptionUtil,io.sniffy.util.ExceptionUtil
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLEngine,getHandshakeApplicationProtocolSelector,14,1,0,476,0,io.sniffy.util.ExceptionUtil,io.sniffy.util.ExceptionUtil
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLContextSpiProvider,SniffySSLContextSpiProvider,3,1,1,20,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLContextSpiProvider,SniffySSLContextSpiProvider,8,2,4,24,0,io.sniffy.log.Polyglog,io.sniffy.log.Polyglog; io.sniffy.tls.SniffySSLContextSpiProvider
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLContextSpiProvider,getName,8,2,0,43,0,io.sniffy.util.StackTraceExtractor,io.sniffy.util.StackTraceExtractor; io.sniffy.log.Polyglog
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLContextSpiProvider,putServiceIfAbsent,5,2,1,54,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLContextSpiProvider,extractAliases,3,1,1,60,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLContextSpiProvider,extractAttributes,10,2,1,64,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLContextSpiProvider,getOriginalProvider,3,1,0,75,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SniffyTlsModule,initialize,33,2,0,14,0,io.sniffy.util.JVMUtil,io.sniffy.util.JVMUtil; io.sniffy.log.Polyglog; io.sniffy.util.ReflectionUtil; io.sniffy.tls.SniffyProviderListUtil; io.sniffy.tls.SniffySecurityUtil
bedrin_jdbc-sniffer,io.sniffy.tls,SniffyTlsModule,reinitialize,10,1,0,55,0,io.sniffy.log.Polyglog,io.sniffy.log.Polyglog; io.sniffy.tls.SniffySecurityUtil
bedrin_jdbc-sniffer,io.sniffy.tls,SniffyTlsModule,uninstall,18,1,0,67,0,io.sniffy.log.Polyglog,io.sniffy.log.Polyglog; io.sniffy.tls.SniffyProviderListUtil; io.sniffy.tls.SniffySecurityUtil
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLSocketFactory,SniffySSLSocketFactory,4,1,1,21,0,io.sniffy.log.Polyglog,io.sniffy.log.Polyglog
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLSocketFactory,getDelegate,3,1,0,26,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLSocketFactory,getDefaultCipherSuites,3,1,0,30,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLSocketFactory,getSupportedCipherSuites,3,1,0,35,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLSocketFactory,createSocket,4,1,4,40,0,io.sniffy.log.Polyglog,io.sniffy.log.Polyglog
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLSocketFactory,createSocket,4,1,2,46,0,io.sniffy.log.Polyglog,io.sniffy.log.Polyglog
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLSocketFactory,createSocket,4,1,4,52,0,io.sniffy.log.Polyglog,io.sniffy.log.Polyglog
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLSocketFactory,createSocket,4,1,2,58,0,io.sniffy.log.Polyglog,io.sniffy.log.Polyglog
bedrin_jdbc-sniffer,io.sniffy.tls,SniffySSLSocketFactory,createSocket,4,1,4,64,0,io.sniffy.log.Polyglog,io.sniffy.log.Polyglog
bedrin_jdbc-sniffer,io.sniffy.tls,SniffyThreadLocalProviderList,get,11,3,0,31,0,io.sniffy.util.StackTraceExtractor,io.sniffy.util.StackTraceExtractor; io.sniffy.log.Polyglog
bedrin_jdbc-sniffer,io.sniffy.tls,SniffyThreadLocalProviderList,wrapProviderList,41,9,1,47,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SniffyThreadLocalProviderList,set,70,9,1,114,0,io.sniffy.util.StackTraceExtractor,io.sniffy.util.StackTraceExtractor; io.sniffy.log.Polyglog; io.sniffy.tls.SniffyThreadLocalProviderList; io.sniffy.util.JVMUtil
bedrin_jdbc-sniffer,io.sniffy.tls,SniffyThreadLocalProviderList,remove,3,1,0,213,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SSLSocketAdapter,SSLSocketAdapter,3,1,1,30,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SSLSocketAdapter,getSupportedCipherSuites,3,1,0,34,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SSLSocketAdapter,getEnabledCipherSuites,3,1,0,39,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SSLSocketAdapter,setEnabledCipherSuites,3,1,1,44,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SSLSocketAdapter,getSupportedProtocols,3,1,0,49,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SSLSocketAdapter,getEnabledProtocols,3,1,0,54,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SSLSocketAdapter,setEnabledProtocols,3,1,1,59,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SSLSocketAdapter,getSession,3,1,0,64,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SSLSocketAdapter,getHandshakeSession,3,1,0,69,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SSLSocketAdapter,addHandshakeCompletedListener,3,1,1,74,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SSLSocketAdapter,removeHandshakeCompletedListener,3,1,1,79,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SSLSocketAdapter,startHandshake,3,1,0,84,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SSLSocketAdapter,setUseClientMode,3,1,1,89,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SSLSocketAdapter,getUseClientMode,3,1,0,94,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SSLSocketAdapter,setNeedClientAuth,3,1,1,99,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SSLSocketAdapter,getNeedClientAuth,3,1,0,104,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SSLSocketAdapter,setWantClientAuth,3,1,1,109,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SSLSocketAdapter,getWantClientAuth,3,1,0,114,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SSLSocketAdapter,setEnableSessionCreation,3,1,1,119,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SSLSocketAdapter,getEnableSessionCreation,3,1,0,124,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SSLSocketAdapter,getSSLParameters,3,1,0,129,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SSLSocketAdapter,setSSLParameters,3,1,1,134,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SSLSocketAdapter,getApplicationProtocol,17,1,0,143,0,io.sniffy.util.ExceptionUtil,io.sniffy.util.ExceptionUtil
bedrin_jdbc-sniffer,io.sniffy.tls,SSLSocketAdapter,getHandshakeApplicationProtocol,17,1,0,161,0,io.sniffy.util.ExceptionUtil,io.sniffy.util.ExceptionUtil
bedrin_jdbc-sniffer,io.sniffy.tls,SSLSocketAdapter,setHandshakeApplicationProtocolSelector,17,1,1,179,0,io.sniffy.util.ExceptionUtil,io.sniffy.util.ExceptionUtil
bedrin_jdbc-sniffer,io.sniffy.tls,SSLSocketAdapter,getHandshakeApplicationProtocolSelector,17,1,0,197,0,io.sniffy.util.ExceptionUtil,io.sniffy.util.ExceptionUtil
bedrin_jdbc-sniffer,io.sniffy.tls,SSLSocketAdapter,connect,3,1,1,213,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SSLSocketAdapter,connect,3,1,2,218,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SSLSocketAdapter,bind,3,1,1,223,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SSLSocketAdapter,getInetAddress,3,1,0,228,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SSLSocketAdapter,getLocalAddress,3,1,0,233,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SSLSocketAdapter,getPort,3,1,0,238,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SSLSocketAdapter,getLocalPort,3,1,0,243,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SSLSocketAdapter,getRemoteSocketAddress,3,1,0,248,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SSLSocketAdapter,getLocalSocketAddress,3,1,0,253,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SSLSocketAdapter,getChannel,3,1,0,258,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SSLSocketAdapter,getInputStream,3,1,0,263,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SSLSocketAdapter,getOutputStream,3,1,0,268,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SSLSocketAdapter,setTcpNoDelay,3,1,1,273,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SSLSocketAdapter,getTcpNoDelay,3,1,0,278,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SSLSocketAdapter,setSoLinger,3,1,2,283,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SSLSocketAdapter,getSoLinger,3,1,0,288,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SSLSocketAdapter,sendUrgentData,3,1,1,293,0,,
bedrin_jdbc-sniffer,io.sniffy.tls,SSLSocketAdapter,setOOBInline,3,1,1,298,0,,
