Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,sendMessage,3,1,5,138,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,sendMessage,3,1,4,143,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,sendMessage,3,1,4,148,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,sendMessage,3,1,3,153,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,sendMessage,3,1,3,158,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,sendMessage,3,1,2,163,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,sendEphemeralMessage,3,1,4,168,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,sendFile,3,1,3,173,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,sendFile,3,1,5,179,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,sendEphemeralMessage,3,1,4,185,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,sendEphemeralMessage,3,1,3,190,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,sendEphemeralMessage,3,1,6,195,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,sendEphemeralMessage,3,1,5,200,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,sendEphemeralMessage,3,1,5,205,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,sendEphemeralMessage,3,1,4,210,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,sendEphemeralMessage,3,1,4,215,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,sendEphemeralMessage,3,1,3,220,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,sendFile,3,1,3,225,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,sendFile,3,1,5,230,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,sendFileToUser,3,1,3,235,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,sendFileToUser,3,1,3,241,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,sendMessageToUser,3,1,2,247,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,sendMessageToUser,3,1,2,252,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,updateMessage,3,1,3,257,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,updateMessage,3,1,4,262,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,updateMessage,3,1,5,267,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,addReactionToMessage,3,1,3,272,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,removeReactionFromMessage,3,1,3,277,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,joinChannel,3,1,1,282,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,setChannelTopic,3,1,2,287,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,leaveChannel,3,1,1,292,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,openDirectMessageChannel,3,1,1,297,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,openMultipartyDirectMessageChannel,3,1,1,303,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,listEmoji,3,1,0,309,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,refetchUsers,2,1,0,314,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,inviteUser,3,1,3,317,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,isConnected,3,1,0,323,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,inviteToChannel,3,1,2,328,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,inviteToChannel,3,1,2,333,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,leaveChannel,3,1,1,338,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,sendMessageToUser,3,1,3,343,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,sendMessageToUser,3,1,3,348,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,postGenericSlackCommand,3,1,2,353,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,postGenericSlackCommand,3,1,1,359,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,archiveChannel,3,1,1,365,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,unarchiveChannel,3,1,1,371,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,updateMessage,3,1,3,376,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,updateMessage,3,1,4,381,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,updateMessage,3,1,5,386,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,sendMessageOverWebSocket,3,1,2,391,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,addReactionToMessage,3,1,3,396,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,removeReactionFromMessage,3,1,3,401,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,setChannelTopic,3,1,2,406,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,inviteToChannel,3,1,2,411,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,archiveChannel,3,1,1,416,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,unarchiveChannel,3,1,1,421,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,testParsingNewMessage,11,1,0,434,1,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,testParsingNewMessageFromIntegration,11,1,0,448,1,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,testParsingMessageDeleted,10,1,0,462,1,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,testParsingMessageChanged,11,1,0,475,1,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,testChannelCreated,13,1,0,489,1,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,testChannelDeleted,8,1,0,505,1,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,testChannelArchived,9,1,0,516,1,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,testChannelUnarchived,9,1,0,528,1,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,testGroupJoined,12,1,0,540,1,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,shouldParseReactionAddedEvent,10,1,0,555,1,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,shouldParseReactionRemovedEvent,10,1,0,567,1,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,shouldValidateNewChannelsValues,7,1,1,580,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,testUserChange,11,1,0,588,1,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,testTeamJoin,11,1,0,601,1,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,testAttachment,27,1,0,614,1,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,testUserTyping,10,1,0,648,1,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestAbstractSlackSessionImpl,testFindChannelByName_ExistingChannel,6,1,0,400,1,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestAbstractSlackSessionImpl,testFindChannelByName_MissingChannel,5,1,0,411,1,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestAbstractSlackSessionImpl,testFindChannelById_ExistingChannel,6,1,0,421,1,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestAbstractSlackSessionImpl,testFindChannelById_MissingChannel,5,1,0,432,1,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestAbstractSlackSessionImpl,testFindBotById_ExistingBot,6,1,0,442,1,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestAbstractSlackSessionImpl,testFindBotById_MissingBot,5,1,0,453,1,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestAbstractSlackSessionImpl,testFindUserById_ExistingBot,6,1,0,463,1,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestAbstractSlackSessionImpl,testFindUserById_MissingBot,5,1,0,474,1,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestAbstractSlackSessionImpl,testFindUserByUserName_ExistingBot,6,1,0,484,1,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestAbstractSlackSessionImpl,testFindUserByUserName_MissingBot,5,1,0,495,1,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestAbstractSlackSessionImpl,testAddConnectedListener,10,1,0,505,1,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestAbstractSlackSessionImpl,onEvent,2,1,2,508,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestAbstractSlackSessionImpl,testRemoveConnectedListener,11,1,0,519,1,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestAbstractSlackSessionImpl,onEvent,2,1,2,522,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackPersonaImplTest,testJsonSerialize,6,1,0,14,1,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackPersonaImplTest,testJsonDeserialize,10,1,0,32,1,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackPersonaImplTest,testJsonDeserializeUnknownField,10,1,0,44,1,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackPersonaImplTest,testJsonDeserializeUnknownPresence,5,1,0,56,1,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackWebSocketSessionImpl,testSendMessageWithNullChannel,9,1,1,14,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,ReactionRemoved,getEventType,3,1,0,18,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,UnknownEvent,UnknownEvent,3,1,1,18,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,UnknownEvent,getEventType,3,1,0,22,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,UnknownEvent,getJsonPayload,3,1,0,27,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackChannelCreated,getCreator,3,1,0,12,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackChannelCreated,getEventType,3,1,0,17,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,PresenceChange,getEventType,3,1,0,11,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackChannelLeft,getEventType,3,1,0,12,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackChannelJoined,getEventType,3,1,0,12,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackGroupJoined,getEventType,3,1,0,12,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackMessageDeleted,getTimeStamp,3,1,0,12,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackMessageDeleted,getEventType,3,1,0,17,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackMessagePosted,SlackMessagePosted,8,1,6,32,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackMessagePosted,SlackMessagePosted,11,1,9,41,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackMessagePosted,toString,3,1,0,53,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackMessagePosted,getJsonSource,3,1,0,58,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackMessagePosted,getSlackFile,3,1,0,62,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackMessagePosted,getMessageContent,3,1,0,67,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackMessagePosted,getSender,3,1,0,71,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackMessagePosted,getBot,3,1,0,75,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackMessagePosted,getChannel,3,1,0,79,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackMessagePosted,getTimeStamp,3,1,0,83,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackMessagePosted,getEventType,3,1,0,87,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackMessagePosted,getReactions,3,1,0,92,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackMessagePosted,setReactions,3,1,1,96,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackMessagePosted,setAttachments,3,1,1,100,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackMessagePosted,getTotalCountOfReactions,3,1,0,104,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackMessagePosted,getMessageSubType,3,1,0,108,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackMessagePosted,getTimestamp,3,1,0,112,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackMessagePosted,getAttachments,3,1,0,116,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackMessagePosted,getThreadTimestamp,3,1,0,120,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackMessagePosted,MessageSubType,3,1,1,153,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackMessagePosted,fromCode,8,3,1,157,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackMessagePosted,getCode,3,1,0,166,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,PinAdded,getEventType,3,1,0,17,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackChannelRenamed,getEventType,3,1,0,11,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackConnected,getEventType,3,1,0,12,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackEvent,getEventType,0,1,0,5,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,ReactionAdded,getEventType,3,1,0,19,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackChannelDeleted,getEventType,3,1,0,10,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,PinRemoved,getEventType,3,1,0,17,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackChannelUnarchived,getUser,3,1,0,12,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackChannelUnarchived,getEventType,3,1,0,17,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackDisconnected,getEventType,3,1,0,12,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackMessageUpdated,SlackMessageUpdated,6,1,4,15,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackMessageUpdated,getChannel,3,1,0,22,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackMessageUpdated,getMessageTimestamp,3,1,0,27,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackMessageUpdated,getTimeStamp,3,1,0,32,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackMessageUpdated,getNewMessage,3,1,0,37,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackMessageUpdated,getEventType,3,1,0,42,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackMessageUpdated,getAttachments,3,1,0,48,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackMessageUpdated,setAttachments,3,1,1,50,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,UserTyping,UserTyping,5,1,3,13,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,UserTyping,getChannel,3,1,0,19,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,UserTyping,getUser,3,1,0,23,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,UserTyping,getEventType,3,1,0,27,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackChannelArchived,getUser,3,1,0,12,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackChannelArchived,getEventType,3,1,0,17,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events.userchange,SlackTeamJoin,SlackTeamJoin,3,1,1,10,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events.userchange,SlackTeamJoin,getUser,3,1,0,14,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events.userchange,SlackTeamJoin,getEventType,3,1,0,19,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events.userchange,SlackUserChangeEvent,getUser,0,1,0,8,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events.userchange,SlackUserChange,SlackUserChange,3,1,1,10,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events.userchange,SlackUserChange,getUser,3,1,0,14,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events.userchange,SlackUserChange,getEventType,3,1,0,19,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.replies,SlackChannelReply,SlackChannelReply,4,1,3,8,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.replies,SlackChannelReply,getSlackChannel,3,1,0,14,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.replies,SlackMessageReply,SlackMessageReply,5,1,4,8,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.replies,SlackMessageReply,getReplyTo,3,1,0,15,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.replies,SlackMessageReply,getTimestamp,3,1,0,20,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.replies,ParsedSlackReply,isOk,0,1,0,4,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.replies,ParsedSlackReply,getErrorMessage,0,1,0,5,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.replies,EmojiSlackReply,EmojiSlackReply,5,1,4,10,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.replies,EmojiSlackReply,getTimestamp,3,1,0,16,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.replies,EmojiSlackReply,getEmojis,3,1,0,20,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.replies,SlackUserPresenceReply,SlackUserPresenceReply,4,1,3,6,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.replies,SlackUserPresenceReply,isActive,3,1,0,12,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.replies,GenericSlackReply,GenericSlackReply,3,1,1,6,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.replies,GenericSlackReply,getPlainAnswer,3,1,0,11,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.replies,SlackReplyImpl,SlackReplyImpl,4,1,2,8,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.replies,SlackReplyImpl,isOk,3,1,0,13,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.replies,SlackReplyImpl,getErrorMessage,3,1,0,19,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks,Block,getType,0,1,0,5,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks,ContextElementSerDes,ContextElementSerDes,3,1,0,19,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks,ContextElementSerDes,deserialize,0,4,3,24,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks,ContextElementSerDes,serialize,3,1,3,35,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks,ContextElement,getType,0,1,0,5,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks,BlockSerDes,BlockSerDes,12,1,0,23,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks,BlockSerDes,deserialize,0,8,3,36,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks,BlockSerDes,serialize,3,1,3,52,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks.actions,Action,getType,0,1,0,5,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks.actions,ActionSerDes,ActionSerDes,5,1,0,20,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks.actions,ActionSerDes,deserialize,0,17,3,26,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks.actions,ActionSerDes,serialize,3,1,3,51,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks.actions,AbstractAction,getType,0,1,0,19,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks.actions,OverflowMenu,option,5,3,1,28,0,,
Ullink_simple-slack-api,events,ListeningToMessageEvents,registeringAListener,11,1,1,14,0,,
Ullink_simple-slack-api,events,ListeningToMessageEvents,onEvent,5,1,2,22,0,,
Ullink_simple-slack-api,events,ListeningToMessageEvents,slackMessagePostedEventContent,23,5,1,38,0,,
Ullink_simple-slack-api,events,ListeningToMessageEvents,onEvent,18,5,2,45,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.samples.connection,SlackDirectConnectionWithBuilder,main,4,1,1,14,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.samples.connection,SlackProxyConnection,main,4,1,1,15,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.samples.connection,SlackCustomConnection,main,41,1,1,24,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.samples.connection,SlackCustomConnection,getDefaultAsyncSendTimeout,3,1,0,32,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.samples.connection,SlackCustomConnection,setAsyncSendTimeout,2,1,1,38,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.samples.connection,SlackCustomConnection,connectToServer,3,1,2,44,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.samples.connection,SlackCustomConnection,connectToServer,3,1,2,50,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.samples.connection,SlackCustomConnection,connectToServer,3,1,3,56,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.samples.connection,SlackCustomConnection,connectToServer,3,1,3,62,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.samples.connection,SlackCustomConnection,getDefaultMaxSessionIdleTimeout,3,1,0,68,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.samples.connection,SlackCustomConnection,setDefaultMaxSessionIdleTimeout,2,1,1,74,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.samples.connection,SlackCustomConnection,getDefaultMaxBinaryMessageBufferSize,3,1,0,80,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.samples.connection,SlackCustomConnection,setDefaultMaxBinaryMessageBufferSize,2,1,1,86,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.samples.connection,SlackCustomConnection,getDefaultMaxTextMessageBufferSize,3,1,0,92,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.samples.connection,SlackCustomConnection,setDefaultMaxTextMessageBufferSize,2,1,1,98,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.samples.connection,SlackCustomConnection,getInstalledExtensions,3,1,0,104,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.samples.connection,SlackDirectConnection,main,4,1,1,14,0,,
Ullink_simple-slack-api,actions,SendingMessages,sendMessageToAChannel,4,1,1,14,0,,
Ullink_simple-slack-api,actions,SendingMessages,sendDirectMessageToAUser,4,1,1,26,0,,
Ullink_simple-slack-api,actions,SendingMessages,sendDirectMessageToAUserTheHardWay,9,1,1,39,0,,
Ullink_simple-slack-api,actions,SendingMessages,sendDirectMessageToMultipleUsers,8,1,1,62,0,,
Ullink_simple-slack-api,actions,SendingMessages,sendUsingPreparedMessage,5,1,1,83,0,,
Ullink_simple-slack-api,actions,RetrieveInformation,fetchListOfEmoji,7,2,2,15,0,,
Ullink_simple-slack-api,actions,FetchingMessageHistory,fetchSomeMessagesFromChannelHistory,4,1,2,17,0,,
Ullink_simple-slack-api,actions,FetchingMessageHistory,fetchTenLastMessagesFromChannelHistory,4,1,2,28,0,,
Ullink_simple-slack-api,actions,FetchingMessageHistory,fetchMessagesOfGivenDateFromChannelHistory,4,1,3,39,0,,
