Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
fireduck64_jelectrum,jelectrum.db.cassandra,CassandraDB,openMapSet,3,1,1,37,0,,
fireduck64_jelectrum,jelectrum.db.level,LevelDB,LevelDB,5,1,2,13,0,,
fireduck64_jelectrum,jelectrum.db.level,LevelDB,openMap,3,1,1,23,0,,
fireduck64_jelectrum,jelectrum.db.level,LevelDB,openMapSet,3,1,1,29,0,,
fireduck64_jelectrum,jelectrum.db.level,LevelDBMapSet,LevelDBMapSet,4,1,2,30,0,,
fireduck64_jelectrum,jelectrum.db.level,LevelDBMapSet,getSet,10,2,2,36,0,,
fireduck64_jelectrum,jelectrum.db.level,LevelDBMapSet,addAll,7,2,1,49,0,,
fireduck64_jelectrum,jelectrum.db.level,LevelDBMapSet,add,3,1,2,62,0,,
fireduck64_jelectrum,jelectrum.db.level,LevelDBMap,LevelDBMap,4,1,2,25,0,,
fireduck64_jelectrum,jelectrum.db.level,LevelDBMap,get,3,1,1,31,0,,
fireduck64_jelectrum,jelectrum.db.level,LevelDBMap,put,3,1,2,37,0,,
fireduck64_jelectrum,jelectrum.db.level,LevelDBMap,putAll,7,2,1,44,0,,
fireduck64_jelectrum,jelectrum.db.level,LevelNetClient,LevelNetClient,12,1,2,48,0,,
fireduck64_jelectrum,jelectrum.db.level,LevelNetClient,getConnection,27,5,0,69,0,,
fireduck64_jelectrum,jelectrum.db.level,LevelNetClient,returnConnection,9,2,1,102,0,,
fireduck64_jelectrum,jelectrum.db.level,LevelNetClient,trashConnection,6,2,1,116,0,,
fireduck64_jelectrum,jelectrum.db.level,LevelNetClient,get,23,3,1,126,0,jelectrum.db.level.LevelNetClient,jelectrum.db.level.LevelNetClient
fireduck64_jelectrum,jelectrum.db.level,LevelNetClient,put,24,3,2,154,0,jelectrum.db.level.LevelNetClient,jelectrum.db.level.LevelNetClient
fireduck64_jelectrum,jelectrum.db.level,LevelNetClient,putAll,24,3,1,181,0,jelectrum.db.level.LevelNetClient,jelectrum.db.level.LevelNetClient
fireduck64_jelectrum,jelectrum.db.level,LevelNetClient,getByPrefix,23,3,2,209,0,jelectrum.db.level.LevelNetClient,jelectrum.db.level.LevelNetClient
fireduck64_jelectrum,jelectrum.db.lmdb,LMDBMapSet,LMDBMapSet,4,1,2,25,0,,
fireduck64_jelectrum,jelectrum.db.lmdb,LMDBMapSet,add,4,1,2,31,0,,
fireduck64_jelectrum,jelectrum.db.lmdb,LMDBMapSet,addAll,9,2,1,38,0,,
fireduck64_jelectrum,jelectrum.db.lmdb,LMDBMapSet,getSet,19,4,2,51,0,,
fireduck64_jelectrum,jelectrum.db.lmdb,LMDBMap,LMDBMap,4,1,2,15,0,,
fireduck64_jelectrum,jelectrum.db.lmdb,LMDBMap,get,7,3,1,21,0,,
fireduck64_jelectrum,jelectrum.db.lmdb,LMDBMap,put,5,2,2,32,0,,
fireduck64_jelectrum,jelectrum.db.lmdb,LMDBMap,putAll,10,3,1,39,0,,
fireduck64_jelectrum,jelectrum.db.lmdb,LMDB,LMDB,13,1,1,17,0,,
fireduck64_jelectrum,jelectrum.db.lmdb,LMDB,openMap,3,1,1,39,0,,
fireduck64_jelectrum,jelectrum.db.lmdb,LMDB,openMapSet,3,1,1,43,0,,
fireduck64_jelectrum,jelectrum.db.jedis,JedisDB,JedisDB,12,2,1,16,0,,
fireduck64_jelectrum,jelectrum.db.jedis,JedisDB,openMap,3,1,1,36,0,,
fireduck64_jelectrum,jelectrum.db.jedis,JedisDB,openMapSet,3,1,1,41,0,,
fireduck64_jelectrum,jelectrum.db.jedis,JedisMapSet,JedisMapSet,4,1,2,22,0,,
fireduck64_jelectrum,jelectrum.db.jedis,JedisMapSet,add,6,1,2,29,0,,
fireduck64_jelectrum,jelectrum.db.jedis,JedisMapSet,getSet,15,3,2,40,0,,
fireduck64_jelectrum,jelectrum.db.jedis,JedisMap,JedisMap,4,1,2,16,0,,
fireduck64_jelectrum,jelectrum.db.jedis,JedisMap,get,8,2,1,23,0,,
fireduck64_jelectrum,jelectrum.db.jedis,JedisMap,put,6,1,2,37,0,,
fireduck64_jelectrum,org.bitcoinj.utils,Threading,waitForUserCode,10,1,0,60,0,,
fireduck64_jelectrum,org.bitcoinj.utils,Threading,run,3,1,0,70,0,,
fireduck64_jelectrum,org.bitcoinj.utils,Threading,execute,3,1,1,139,0,,
fireduck64_jelectrum,org.bitcoinj.utils,Threading,lock,4,2,1,155,0,,
fireduck64_jelectrum,org.bitcoinj.utils,Threading,warnOnLockCycles,3,1,0,162,0,org.bitcoinj.utils.Threading,org.bitcoinj.utils.Threading
fireduck64_jelectrum,org.bitcoinj.utils,Threading,throwOnLockCycles,3,1,0,166,0,org.bitcoinj.utils.Threading,org.bitcoinj.utils.Threading
fireduck64_jelectrum,org.bitcoinj.utils,Threading,ignoreLockCycles,3,1,0,170,0,org.bitcoinj.utils.Threading,org.bitcoinj.utils.Threading
fireduck64_jelectrum,org.bitcoinj.utils,Threading,setPolicy,4,1,1,174,0,,
fireduck64_jelectrum,org.bitcoinj.utils,Threading,getPolicy,3,1,0,179,0,,
fireduck64_jelectrum,org.bitcoinj.utils,Threading,newThread,6,1,1,192,0,,
