Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting,EmployeeService,getQualifiedAndAvailableEmployees,7,1,1,8,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting,CamundaBpmProcessApplication,onDeploymentFinished,6,1,1,15,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting,CaptureRelevantHistoricItemsListener,notify,19,2,1,17,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting,InMemoryH2Test,setup,3,1,0,36,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting,InMemoryH2Test,testSkillBasedRouting,18,1,0,42,1,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting,DemoData,createClaimCarAccident,7,1,2,5,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting,DemoData,createClaimThirdPartyLiability,10,2,3,13,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting,Claim,getId,3,1,0,16,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting,Claim,setId,3,1,1,20,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting,Claim,getType,3,1,0,24,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting,Claim,setType,3,1,1,28,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting,Claim,getExpenditure,3,1,0,32,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting,Claim,setExpenditure,3,1,1,36,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting,Claim,getAffectedObject,3,1,0,40,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting,Claim,setAffectedObject,3,1,1,44,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting,Claim,getDescription,3,1,0,48,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting,Claim,setDescription,3,1,1,52,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting,Claim,getRegion,3,1,0,56,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting,Claim,setRegion,3,1,1,60,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting,Employee,Employee,2,1,0,16,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting,Employee,Employee,6,1,4,19,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting,Employee,getName,3,1,0,26,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting,Employee,setName,3,1,1,30,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting,Employee,getRegion,3,1,0,34,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting,Employee,setRegion,3,1,1,38,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting,Employee,getClaimsAssigned,3,1,0,42,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting,Employee,setClaimsAssigned,3,1,1,46,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting,Employee,getScore,3,1,0,50,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting,Employee,setScore,3,1,1,54,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting,Employee,toString,3,1,0,58,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting,Employee,getApprovalAuthority,3,1,0,65,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting,Employee,setApprovalAuthority,3,1,1,69,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting,LoadQualifiedEmployees,execute,6,1,1,14,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting,EmployeeService,getQualifiedAndAvailableEmployees,9,2,1,8,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting,CamundaBpmProcessApplication,onDeploymentFinished,6,1,1,15,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting,CaptureRelevantHistoricItemsListener,notify,28,5,1,21,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting,InMemoryH2Test,setup,3,1,0,37,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting,InMemoryH2Test,testSkillBasedRouting,18,1,0,43,1,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting,InMemoryH2Test,testSimulation,14,1,0,82,1,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting,InMemoryH2Test,testOutput,6,1,0,112,1,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting,DecisionStarter,main,9,2,1,12,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting,DemoData,createClaimCarAccident,7,1,2,5,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting,DemoData,createClaimThirdPartyLiability,10,2,3,13,0,,
camunda_camunda-consulting,org.camunda.bpm.example.invoice.service,ArchiveInvoiceService,execute,9,2,1,29,0,,
camunda_camunda-consulting,org.camunda.bpm.example.invoice.service,ArchiveInvoiceService,execute,9,2,1,29,0,,
camunda_camunda-consulting,org.camunda.bpm.example.invoice.service,NotifyCreditorService,execute,3,1,1,28,0,,
camunda_camunda-consulting,org.camunda.bpm.example.invoice.service,ArchiveInvoiceService,execute,9,2,1,29,0,,
camunda_camunda-consulting,org.camunda.bpm.example.invoice.service,NotifyCreditorService,execute,3,1,1,28,0,,
camunda_camunda-consulting,org.camunda.bpm.example.invoice.service,ArchiveInvoiceService,execute,9,2,1,29,0,,
camunda_camunda-consulting,org.camunda.bpm.example.invoice.service,NotifyCreditorService,execute,3,1,1,28,0,,
camunda_camunda-consulting,org.camunda.bpm.example.invoice.service,ArchiveInvoiceService,execute,10,2,1,30,0,,
camunda_camunda-consulting,org.camunda.bpm.example.invoice,InvoiceProcessApplication,setupEnvironmentForDemo,18,1,1,27,0,,
camunda_camunda-consulting,org.camunda.bpm.example.invoice,InvoiceTestCase,testBPMN,2,1,0,15,0,,
camunda_camunda-consulting,org.camunda.bpm.example.invoice,RechnungseingangProcessApplication,generateProcessInstances,17,1,1,29,0,,
camunda_camunda-consulting,org.camunda.bpm.example.invoice,InvoiceTestCase,testBPMN,2,1,0,15,0,,
camunda_camunda-consulting,org.camunda.bpm.example.invoice,CaseExitListener,notify,6,2,1,11,0,,
camunda_camunda-consulting,org.camunda.bpm.example.invoice,GetDocuments,execute,11,2,1,9,0,,
camunda_camunda-consulting,org.camunda.bpm.example.invoice,CaseGetDocuments,notify,11,2,1,9,0,,
camunda_camunda-consulting,org.camunda.bpm.example.invoice,DemoDataGenerator,createUsers,221,6,1,46,0,org.camunda.bpm.example.invoice.DemoDataGenerator,org.camunda.bpm.example.invoice.DemoDataGenerator
camunda_camunda-consulting,org.camunda.bpm.example.invoice,DemoDataGenerator,addVariables,8,1,1,334,0,org.camunda.bpm.example.invoice.DemoDataGenerator,org.camunda.bpm.example.invoice.DemoDataGenerator
camunda_camunda-consulting,org.camunda.bpm.example.invoice,DemoDataGenerator,addVariable,6,1,3,345,0,,
camunda_camunda-consulting,org.camunda.bpm.example.invoice,TestCase,testCMIS,13,3,0,15,1,,
camunda_camunda-consulting,org.camunda.bpm.example.invoice,CaseExitListener,notify,6,2,1,11,0,,
camunda_camunda-consulting,org.camunda.bpm.example.invoice,GetDocuments,execute,14,2,1,9,0,,
camunda_camunda-consulting,org.camunda.bpm.example.invoice,CaseGetDocuments,notify,13,2,1,9,0,,
camunda_camunda-consulting,org.camunda.bpm.example.invoice,DemoDataGenerator,createUsers,221,6,1,46,0,org.camunda.bpm.example.invoice.DemoDataGenerator,org.camunda.bpm.example.invoice.DemoDataGenerator
camunda_camunda-consulting,org.camunda.bpm.example.invoice,DemoDataGenerator,addVariables,8,1,1,334,0,org.camunda.bpm.example.invoice.DemoDataGenerator,org.camunda.bpm.example.invoice.DemoDataGenerator
camunda_camunda-consulting,org.camunda.bpm.example.invoice,DemoDataGenerator,addVariable,6,1,3,345,0,,
camunda_camunda-consulting,org.camunda.bpm.example.invoice,DemoDataGenerator,createUsers,221,6,1,46,0,org.camunda.bpm.example.invoice.DemoDataGenerator,org.camunda.bpm.example.invoice.DemoDataGenerator
camunda_camunda-consulting,org.camunda.bpm.example.invoice,DemoDataGenerator,addVariables,8,1,1,334,0,org.camunda.bpm.example.invoice.DemoDataGenerator,org.camunda.bpm.example.invoice.DemoDataGenerator
camunda_camunda-consulting,org.camunda.bpm.example.invoice,DemoDataGenerator,addVariable,6,1,3,345,0,,
camunda_camunda-consulting,org.camunda.bpm.example.invoice,InvoiceProcessApplication,startFirstProcess,9,2,1,43,0,,
camunda_camunda-consulting,org.camunda.bpm.example.invoice,InvoiceProcessApplication,createDeployment,10,3,2,59,0,,
camunda_camunda-consulting,org.camunda.bpm.example.invoice,InvoiceProcessApplication,isProcessDeployed,3,1,2,80,0,,
camunda_camunda-consulting,org.camunda.bpm.example.invoice,InvoiceProcessApplication,startProcessInstances,62,2,3,84,0,,
camunda_camunda-consulting,org.camunda.bpm.example.invoice,InvoiceProcessApplication,createUsers,3,1,1,204,0,,
camunda_camunda-consulting,org.camunda.bpm.example.invoice,InvoiceTestCase,testHappyPathV1,25,2,0,22,0,,
camunda_camunda-consulting,org.camunda.bpm.example.invoice,InvoiceTestCase,testHappyPathV2,25,2,0,65,0,,
camunda_camunda-consulting,org.camunda.bpm.example.invoice,InvoiceTestCase,testApproveInvoiceAssignment,18,2,0,108,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting.fitnesse,Claim,Claim,7,1,4,10,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting.fitnesse,Claim,getType,3,1,0,18,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting.fitnesse,Claim,setType,3,1,1,22,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting.fitnesse,Claim,getExpenditure,3,1,0,26,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting.fitnesse,Claim,setExpenditure,3,1,1,30,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting.fitnesse,Claim,getAffectedObject,3,1,0,34,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting.fitnesse,Claim,setAffectedObject,3,1,1,38,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting.fitnesse,Claim,getRegion,3,1,0,42,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting.fitnesse,Claim,setRegion,3,1,1,46,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting.fitnesse,DmnColumnFixture,bind,13,3,1,15,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting.fitnesse,DmnColumnFixture,doCell,4,1,2,30,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting.fitnesse,SysoutClasspath,main,7,2,1,8,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting.fitnesse,RoadshowFixture,Employee,4,1,0,11,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting.fitnesse,RoadshowFixture,decisionInstance,3,1,0,16,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting.fitnesse,RoadshowFixture,reset,3,1,0,20,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting.fitnesse,DecisionFacade,getInstance,6,2,0,15,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting.fitnesse,DecisionFacade,evaluateDecision,28,4,4,26,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting.fitnesse,DecisionFacade,startProcessInstance,22,2,2,72,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting.fitnesse,DecisionFacade,main,4,1,1,107,0,com.camunda.demo.dmntraining.taskrouting.fitnesse.DecisionFacade,com.camunda.demo.dmntraining.taskrouting.fitnesse.DecisionFacade
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting.fitnesse,DecisionFacade,getLastProcessInstanceCockpitUrl,3,1,0,112,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting.fitnesse,DecisionFacade,getLastDecisionInstanceCockpitUrl,3,1,0,116,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting.fitnesse,DecisionFacade,reset,4,1,0,120,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting.fitnesse,DecisionFacade,getLastProcessDefinitionKey,3,1,0,125,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting.fitnesse,DecisionFacade,getLastProcessInstanceId,3,1,0,129,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting.fitnesse,ClaimDecisionFlowFixture,Employee,4,1,0,13,0,com.camunda.demo.dmntraining.taskrouting.fitnesse.ClaimDecisionFlowFixture,com.camunda.demo.dmntraining.taskrouting.fitnesse.ClaimDecisionFlowFixture
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting.fitnesse,ClaimDecisionFlowFixture,decisionFlowInstance,3,1,0,18,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting.fitnesse,ClaimDecisionFlowFixture,claim,3,1,0,23,0,,
camunda_camunda-consulting,com.camunda.demo.dmntraining.taskrouting.fitnesse,ClaimDecisionFlowFixture,reset,3,1,0,27,0,,
camunda_camunda-consulting,org.camunda.bpm.example.twitter,CreateTweetController,startProcess,8,1,0,34,0,org.camunda.bpm.example.twitter.CreateTweetController,org.camunda.bpm.example.twitter.CreateTweetController
camunda_camunda-consulting,org.camunda.bpm.example.twitter,CreateTweetController,resetForm,3,1,0,54,0,,
camunda_camunda-consulting,org.camunda.bpm.example.twitter,CreateTweetController,getNewTweet,3,1,0,58,0,,
camunda_camunda-consulting,org.camunda.bpm.example.twitter,DroolsDelegate,execute,23,5,1,24,0,,
camunda_camunda-consulting,org.camunda.bpm.example.twitter,TweetContentOfflineDelegate,execute,6,1,1,12,0,,
camunda_camunda-consulting,org.camunda.bpm.example.twitter,RejectionNotificationDelegate,execute,4,1,1,14,0,,
camunda_camunda-consulting,org.camunda.bpm.example.twitter,Tweet,reject,4,1,1,14,0,,
camunda_camunda-consulting,org.camunda.bpm.example.twitter,Tweet,getEmail,3,1,0,19,0,,
camunda_camunda-consulting,org.camunda.bpm.example.twitter,Tweet,setEmail,3,1,1,23,0,,
camunda_camunda-consulting,org.camunda.bpm.example.twitter,Tweet,getContent,3,1,0,27,0,,
camunda_camunda-consulting,org.camunda.bpm.example.twitter,Tweet,setContent,3,1,1,31,0,,
camunda_camunda-consulting,org.camunda.bpm.example.twitter,Tweet,isApproved,3,1,0,35,0,,
camunda_camunda-consulting,org.camunda.bpm.example.twitter,Tweet,setApproved,3,1,1,39,0,,
camunda_camunda-consulting,org.camunda.bpm.example.twitter,Tweet,getRejectionComment,3,1,0,43,0,,
camunda_camunda-consulting,org.camunda.bpm.example.twitter,Tweet,setRejectionComment,3,1,1,47,0,,
camunda_camunda-consulting,org.camunda.bpm.example.twitter,TweetContentDelegate,execute,8,1,1,15,0,,
camunda_camunda-consulting,org.camunda.bpm.example.twitter,ProcessTestCase,testDeployment,2,1,0,21,0,,
camunda_camunda-consulting,org.camunda.bpm.example.twitter,ProcessTestCase,testRejectedPath,14,1,0,24,1,,
camunda_camunda-consulting,org.camunda.bpm.example.twitter,ProcessTestCase,testApprovedPath,14,1,0,48,1,,
camunda_camunda-consulting,org.camunda.bpm.example.twitter,TweetContentOfflineDelegate,execute,6,1,1,12,0,,
camunda_camunda-consulting,org.camunda.bpm.example.twitter,RejectionNotificationDelegate,execute,5,1,1,17,0,,
camunda_camunda-consulting,org.camunda.bpm.example.twitter,TweetContentDelegate,execute,16,2,1,22,0,,
camunda_camunda-consulting,org.camunda.bpm.example.twitter,ProcessTestCase,testRejectedPath,12,1,0,27,1,,
camunda_camunda-consulting,org.camunda.bpm.example.twitter,ProcessTestCase,calculateCoverage,3,1,0,63,0,,
camunda_camunda-consulting,org.camunda.bpm.example.twitter,MockitoTestCase,testUserTaskRejected,24,1,0,44,1,,
camunda_camunda-consulting,com.camunda.demo.oop,OrderProcessWebService,startorderProcess,2,1,0,10,0,,
camunda_camunda-consulting,com.camunda.demo.oop,SupplierAdapter,sendOrder,5,1,0,35,0,,
camunda_camunda-consulting,com.camunda.demo.oop,SupplierAdapter,orderConfirmationReceived,6,1,2,42,0,,
camunda_camunda-consulting,com.camunda.demo.oop,OrderProcessService,startNewOrderProcess,7,1,1,24,0,,
camunda_camunda-consulting,com.camunda.demo.oop,OrderProcessService,produceOrderForProcessInstance,4,1,0,37,0,com.camunda.demo.oop.OrderProcessService,com.camunda.demo.oop.OrderProcessService
camunda_camunda-consulting,com.camunda.demo.oop,OrderProcessService,findOrder,3,1,1,44,0,,
camunda_camunda-consulting,com.camunda.demo.oop,Order,getEmail,3,1,0,24,0,,
camunda_camunda-consulting,com.camunda.demo.oop,Order,setEmail,3,1,1,28,0,,
camunda_camunda-consulting,com.camunda.demo.oop,Order,getOrderDetails,3,1,0,32,0,,
camunda_camunda-consulting,com.camunda.demo.oop,Order,setOrderDetails,3,1,1,36,0,,
camunda_camunda-consulting,com.camunda.demo.oop,Order,getZip,3,1,0,40,0,,
camunda_camunda-consulting,com.camunda.demo.oop,Order,setZip,3,1,1,44,0,,
camunda_camunda-consulting,com.camunda.demo.oop,Order,getCity,3,1,0,48,0,,
camunda_camunda-consulting,com.camunda.demo.oop,Order,setCity,3,1,1,52,0,,
camunda_camunda-consulting,com.camunda.demo.oop,Order,getAmount,3,1,0,56,0,,
camunda_camunda-consulting,com.camunda.demo.oop,Order,setAmount,3,1,1,60,0,,
camunda_camunda-consulting,com.camunda.demo.oop,Order,getId,3,1,0,65,0,,
camunda_camunda-consulting,com.camunda.demo.oop,Order,getWeatherInfo,3,1,0,70,0,,
camunda_camunda-consulting,com.camunda.demo.oop,Order,setWeatherInfo,3,1,1,75,0,,
camunda_camunda-consulting,com.camunda.demo.oop,Order,toString,3,1,0,79,0,,
camunda_camunda-consulting,com.camunda.demo.oop,WeatherResponse,getTemperature,3,1,0,14,0,,
camunda_camunda-consulting,com.camunda.demo.oop,WeatherResponse,setTemperature,3,1,1,19,0,,
camunda_camunda-consulting,com.camunda.demo.oop,WeatherResponse,getWind,3,1,0,23,0,,
camunda_camunda-consulting,com.camunda.demo.oop,WeatherResponse,setWind,3,1,1,28,0,,
camunda_camunda-consulting,com.camunda.demo.oop,GeoAdapter,retrieveCity,16,2,0,23,0,,
camunda_camunda-consulting,com.camunda.demo.oop,NewOrderController,submit,4,1,0,20,0,com.camunda.demo.oop.NewOrderController,com.camunda.demo.oop.NewOrderController
camunda_camunda-consulting,com.camunda.demo.oop,NewOrderController,reset,3,1,0,25,0,,
camunda_camunda-consulting,com.camunda.demo.oop,NewOrderController,getNewOrder,3,1,0,30,0,,
camunda_camunda-consulting,com.camunda.demo.oop,EmailAdapter,sendConfirmation,10,1,0,17,0,,
camunda_camunda-consulting,com.camunda.demo.oop,EmailAdapter,sendRejection,10,1,0,30,0,,
camunda_camunda-consulting,com.camunda.demo.oop,WeatherAdapter,getWeather,6,1,0,22,0,,
camunda_camunda-consulting,com.camunda.demo.oop,SysoutDelegate,execute,3,1,1,11,0,,
camunda_camunda-consulting,com.camunda.demo.oop,ArquillianTest,createDeployment,4,1,0,31,0,,
camunda_camunda-consulting,com.camunda.demo.oop,ArquillianTest,testProcessExecution,20,1,0,68,1,,
camunda_camunda-consulting,com.camunda.demo.oop,ArquillianTest,cleanUpRunningProcessInstances,6,2,0,104,0,,
camunda_camunda-consulting,com.camunda.demo.oop.nonarquillian,InMemoryH2Test,testParsingAndDeployment,2,1,0,11,0,,
camunda_camunda-consulting,com.camunda.demo.roadshow.cmmn.listener,CloseCaseInstanceListener,notify,5,1,1,11,0,,
camunda_camunda-consulting,com.camunda.demo.roadshow.cmmn.listener,SignalProcessInstanceListener,notify,3,1,1,31,0,,
camunda_camunda-consulting,com.camunda.demo.roadshow.cmmn,CamundaBpmProcessApplication,onDeploymentFinished,5,1,1,23,0,,
camunda_camunda-consulting,com.camunda.demo.roadshow.cmmn,LoggerDelegate,execute,3,1,1,16,0,,
camunda_camunda-consulting,org.camunda.demo.camel,CamelBootStrap,init,11,1,0,35,0,,
camunda_camunda-consulting,org.camunda.demo.camel,CamelBootStrap,shutDown,6,1,0,50,0,,
camunda_camunda-consulting,org.camunda.demo.camel,MyCamelRouteBuilder,configuration,3,1,1,26,0,,
camunda_camunda-consulting,org.camunda.demo.camel,MyCamelRouteBuilder,configure,23,2,0,30,0,,
camunda_camunda-consulting,org.camunda.demo.camel,MyCamelRouteBuilder,process,3,1,1,65,0,,
