Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessDefinitionSuspensionStateDto,10,5,19,18,118,22,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/model/ProcessDefinitionSuspensionStateDto.java,28
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,AuthorizationExceptionDto,8,4,17,16,108,21,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/model/AuthorizationExceptionDto.java,32
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,PriorityDto,2,1,7,6,50,10,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/model/PriorityDto.java,27
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,BatchDto,24,12,40,39,237,43,0,0,0.0,11,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/model/BatchDto.java,27
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,IdentityServiceGroupInfoDto,4,2,12,11,81,17,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/model/IdentityServiceGroupInfoDto.java,31
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,FetchExternalTasksDto,10,5,20,19,125,24,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/model/FetchExternalTasksDto.java,30
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,AuthorizationCheckResultDto,8,4,16,15,101,19,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/model/AuthorizationCheckResultDto.java,27
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,SetRemovalTimeToHistoricBatchesDto,10,5,20,19,125,24,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/model/SetRemovalTimeToHistoricBatchesDto.java,32
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessDefinitionDiagramDto,4,2,10,9,67,13,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/model/ProcessDefinitionDiagramDto.java,27
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricVariableInstanceQueryDtoSorting,6,2,18,15,111,25,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/model/HistoricVariableInstanceQueryDtoSorting.java,27
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricVariableInstanceQueryDtoSorting.SortByEnum,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/model/HistoricVariableInstanceQueryDtoSorting.java,37
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricVariableInstanceQueryDtoSorting.SortOrderEnum,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/model/HistoricVariableInstanceQueryDtoSorting.java,77
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricBatchQueryDto,12,6,24,23,149,29,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/model/HistoricBatchQueryDto.java,30
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,MigrationVariableValidationReportDto,8,4,18,17,115,23,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/model/MigrationVariableValidationReportDto.java,33
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ModificationDto,14,7,27,26,166,32,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/model/ModificationDto.java,31
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,BatchStatisticsDtoAllOf,6,3,13,12,84,16,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/model/BatchStatisticsDtoAllOf.java,27
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionDto,8,4,16,15,101,19,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/model/ExecutionDto.java,27
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableQueryParameterDtoAllOf,2,1,7,6,50,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/model/VariableQueryParameterDtoAllOf.java,27
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,DeleteHistoricDecisionInstancesDto,6,3,14,13,91,18,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/model/DeleteHistoricDecisionInstancesDto.java,30
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricActivityInstanceQueryDtoSorting,6,2,18,15,111,25,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/model/HistoricActivityInstanceQueryDtoSorting.java,27
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricActivityInstanceQueryDtoSorting.SortByEnum,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/model/HistoricActivityInstanceQueryDtoSorting.java,37
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricActivityInstanceQueryDtoSorting.SortOrderEnum,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/model/HistoricActivityInstanceQueryDtoSorting.java,95
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,DeploymentResourceDto,6,3,13,12,84,16,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/main/java/com/camunda/consulting/openapi/client/model/DeploymentResourceDto.java,27
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CreateFilterDtoTest,1,0,6,6,36,6,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/CreateFilterDtoTest.java,28
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,SetJobRetriesDtoTest,1,0,4,4,26,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/SetJobRetriesDtoTest.java,31
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessDefinitionSuspensionStateDtoTest,1,0,6,6,36,6,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/ProcessDefinitionSuspensionStateDtoTest.java,29
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,RedeploymentDtoTest,1,0,4,4,26,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/RedeploymentDtoTest.java,30
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,TriggerVariableValueDtoAllOfTest,1,0,2,2,16,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/TriggerVariableValueDtoAllOfTest.java,28
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,DeleteHistoricProcessInstancesDtoTest,1,0,5,5,31,5,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/DeleteHistoricProcessInstancesDtoTest.java,31
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,JobDuedateDtoTest,1,0,3,3,21,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/JobDuedateDtoTest.java,29
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,UserProfileDtoTest,1,0,5,5,31,5,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/UserProfileDtoTest.java,28
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExternalTaskBpmnErrorTest,1,0,5,5,31,5,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/ExternalTaskBpmnErrorTest.java,34
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,StartProcessInstanceFormDtoTest,1,0,3,3,21,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/StartProcessInstanceFormDtoTest.java,32
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,EvaluationConditionDtoTest,1,0,6,6,36,6,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/EvaluationConditionDtoTest.java,32
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CorrelationMessageDtoTest,1,0,13,13,71,13,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/CorrelationMessageDtoTest.java,32
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,VariableInstanceQueryDtoTest,1,0,16,16,86,16,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/VariableInstanceQueryDtoTest.java,32
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,PriorityDtoTest,1,0,2,2,16,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/PriorityDtoTest.java,28
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProblemDtoTest,1,0,6,6,36,6,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/ProblemDtoTest.java,30
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CleanableHistoricDecisionInstanceReportResultDtoTest,1,0,9,9,51,9,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/CleanableHistoricDecisionInstanceReportResultDtoTest.java,28
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,SuspensionStateDtoTest,1,0,2,2,16,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/SuspensionStateDtoTest.java,28
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricExternalTaskLogQueryDtoTest,1,0,21,21,111,21,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/HistoricExternalTaskLogQueryDtoTest.java,31
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,SignalDtoTest,1,0,6,6,36,6,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/SignalDtoTest.java,32
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,BatchDtoTest,1,0,13,13,71,13,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/BatchDtoTest.java,28
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,TaskBpmnErrorDtoTest,1,0,4,4,26,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/TaskBpmnErrorDtoTest.java,32
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,MigrationPlanDtoTest,1,0,5,5,31,5,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/MigrationPlanDtoTest.java,34
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricVariableInstanceQueryDtoSortingTest,1,0,3,3,21,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/HistoricVariableInstanceQueryDtoSortingTest.java,28
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogDtoTest,1,0,26,26,136,26,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/HistoricJobLogDtoTest.java,29
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CorrelationMessageAsyncDtoTest,1,0,6,6,36,6,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/CorrelationMessageAsyncDtoTest.java,35
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CheckPasswordPolicyResultDtoAllOfTest,1,0,2,2,16,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/CheckPasswordPolicyResultDtoAllOfTest.java,28
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessDefinitionDiagramDtoTest,1,0,3,3,21,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/ProcessDefinitionDiagramDtoTest.java,28
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricTaskInstanceReportResultDtoTest,1,0,11,11,61,11,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/HistoricTaskInstanceReportResultDtoTest.java,28
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDecisionInputInstanceDtoTest,1,0,12,12,66,12,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/HistoricDecisionInputInstanceDtoTest.java,32
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessInstanceSuspensionStateDtoTest,1,0,9,9,51,9,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/ProcessInstanceSuspensionStateDtoTest.java,34
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricTaskInstanceDtoTest,1,0,27,27,141,27,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/HistoricTaskInstanceDtoTest.java,29
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,RestartProcessInstanceDtoTest,1,0,8,8,46,8,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/RestartProcessInstanceDtoTest.java,32
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CheckPasswordPolicyRuleDtoTest,1,0,4,4,26,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/CheckPasswordPolicyRuleDtoTest.java,33
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,DeploymentDtoTest,1,0,7,7,41,7,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/DeploymentDtoTest.java,34
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,IncidentDtoTest,1,0,16,16,86,16,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/IncidentDtoTest.java,29
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,GroupDtoTest,1,0,4,4,26,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/GroupDtoTest.java,28
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionDtoTest,1,0,5,5,31,5,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/ExecutionDtoTest.java,28
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,FilterDtoTest,1,0,8,8,46,8,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/FilterDtoTest.java,28
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricJobLogQueryDtoSortingTest,1,0,3,3,21,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/HistoricJobLogQueryDtoSortingTest.java,28
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricVariableInstanceQueryDtoTest,1,0,21,21,111,21,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/HistoricVariableInstanceQueryDtoTest.java,31
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,TransitionInstanceDtoTest,1,0,11,11,61,11,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/TransitionInstanceDtoTest.java,31
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CamundaFormRefTest,1,0,4,4,26,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/CamundaFormRefTest.java,28
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,DecisionRequirementsDefinitionDtoTest,1,0,9,9,51,9,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/DecisionRequirementsDefinitionDtoTest.java,28
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,DurationReportResultDtoTest,1,0,6,6,36,6,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/DurationReportResultDtoTest.java,28
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricTaskInstanceQueryDtoSortingTest,1,0,3,3,21,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/HistoricTaskInstanceQueryDtoSortingTest.java,28
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessDefinitionStatisticsResultDtoTest,1,0,6,6,36,6,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/ProcessDefinitionStatisticsResultDtoTest.java,32
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,JobQueryDtoTest,1,0,28,28,146,28,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/JobQueryDtoTest.java,32
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,LinkableDtoTest,1,0,2,2,16,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/LinkableDtoTest.java,31
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricDecisionInstanceDtoTest,1,0,24,24,126,24,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/HistoricDecisionInstanceDtoTest.java,33
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,TaskEscalationDtoTest,1,0,3,3,21,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/TaskEscalationDtoTest.java,32
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,LockExternalTaskDtoTest,1,0,3,3,21,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/LockExternalTaskDtoTest.java,30
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,DeleteHistoricDecisionInstancesDtoTest,1,0,4,4,26,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/DeleteHistoricDecisionInstancesDtoTest.java,31
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,HistoricIncidentDtoTest,1,0,24,24,126,24,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/HistoricIncidentDtoTest.java,29
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,SchemaLogEntryDtoTest,1,0,4,4,26,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/SchemaLogEntryDtoTest.java,29
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,DeploymentWithDefinitionsDtoAllOfTest,1,0,5,5,31,5,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/DeploymentWithDefinitionsDtoAllOfTest.java,35
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,IdentityServiceGroupInfoDtoTest,1,0,3,3,21,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/IdentityServiceGroupInfoDtoTest.java,32
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,FetchExternalTasksDtoTest,1,0,6,6,36,6,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/FetchExternalTasksDtoTest.java,31
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,BatchStatisticsDtoTest,1,0,16,16,86,16,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/snippets/camunda-openapi-client/camunda-openapi-client-spring/src/test/java/com/camunda/consulting/openapi/client/model/BatchStatisticsDtoTest.java,30
