Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
crate,io.crate.integrationtests,RenameTableIntegrationTest,0,0,7,7,86,7,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/RenameTableIntegrationTest.java,31
crate,io.crate.integrationtests,DDLIntegrationTest,0,0,41,41,379,43,0,1,-1.0,0,5,/temp/crate/sql/src/test/java/io/crate/integrationtests/DDLIntegrationTest.java,53
crate,io.crate.integrationtests,ColumnPolicyIntegrationTest,1,0,26,23,362,28,0,1,0.46153846153846156,0,5,/temp/crate/sql/src/test/java/io/crate/integrationtests/ColumnPolicyIntegrationTest.java,54
crate,io.crate.integrationtests,SysCheckerIntegrationTest,0,0,4,4,51,4,0,1,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/integrationtests/SysCheckerIntegrationTest.java,35
crate,io.crate.integrationtests,SubSelectGroupByIntegrationTest,0,0,7,7,36,7,0,1,-1.0,0,0,/temp/crate/sql/src/test/java/io/crate/integrationtests/SubSelectGroupByIntegrationTest.java,31
crate,io.crate.integrationtests,CustomSchemaIntegrationTest,0,0,5,5,63,5,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/CustomSchemaIntegrationTest.java,31
crate,io.crate.integrationtests,PartitionedTableConcurrentIntegrationTest,1,0,18,15,266,52,0,1,0.6111111111111112,0,6,/temp/crate/sql/src/test/java/io/crate/integrationtests/PartitionedTableConcurrentIntegrationTest.java,61
crate,io.crate.integrationtests,ShardingUpsertIntegrationTest,0,0,2,1,15,2,0,1,-1.0,0,0,/temp/crate/sql/src/test/java/io/crate/integrationtests/ShardingUpsertIntegrationTest.java,31
crate,io.crate.integrationtests,InformationSchemaTest,1,0,52,52,680,56,0,1,1.0,0,4,/temp/crate/sql/src/test/java/io/crate/integrationtests/InformationSchemaTest.java,47
crate,io.crate.integrationtests,SysJobsTest,0,0,2,2,16,3,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/SysJobsTest.java,31
crate,io.crate.integrationtests,GroupByAggregateTest,1,0,78,78,753,80,0,1,0.48717948717948717,0,6,/temp/crate/sql/src/test/java/io/crate/integrationtests/GroupByAggregateTest.java,43
crate,io.crate.integrationtests,OdbcIntegrationTest,1,0,4,3,18,4,0,1,0.5,0,2,/temp/crate/sql/src/test/java/io/crate/integrationtests/OdbcIntegrationTest.java,31
crate,io.crate.integrationtests,VersionHandlingIntegrationTest,1,0,9,9,104,9,0,1,1.0,0,3,/temp/crate/sql/src/test/java/io/crate/integrationtests/VersionHandlingIntegrationTest.java,34
crate,io.crate.integrationtests,UnassignedShardsTest,0,0,1,1,7,1,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/UnassignedShardsTest.java,30
crate,io.crate.integrationtests,SysShardMinLuceneVersionTest,0,0,4,3,24,4,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/SysShardMinLuceneVersionTest.java,37
crate,io.crate.integrationtests,OpenCloseTableIntegrationTest,0,0,11,11,76,11,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/OpenCloseTableIntegrationTest.java,29
crate,io.crate.integrationtests,ThreadPoolsExhaustedIntegrationTest,0,0,5,2,45,9,0,1,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/integrationtests/ThreadPoolsExhaustedIntegrationTest.java,41
crate,io.crate.integrationtests,PostgresITest,5,0,34,31,504,44,0,1,0.0,0,2,/temp/crate/sql/src/test/java/io/crate/integrationtests/PostgresITest.java,57
crate,io.crate.integrationtests,Setup,1,0,11,11,107,11,0,0,0.0,18,2,/temp/crate/sql/src/test/java/io/crate/integrationtests/Setup.java,36
crate,io.crate.integrationtests,DefaultSchemaIntegrationTest,1,1,3,2,42,3,0,1,0.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/DefaultSchemaIntegrationTest.java,35
crate,io.crate.integrationtests,ArithmeticIntegrationTest,0,0,16,16,232,17,0,1,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/integrationtests/ArithmeticIntegrationTest.java,35
crate,io.crate.integrationtests,PostgresJobsLogsITest,0,0,8,6,110,10,0,1,-1.0,0,0,/temp/crate/sql/src/test/java/io/crate/integrationtests/PostgresJobsLogsITest.java,43
crate,io.crate.integrationtests,CountStarIntegrationTest,0,0,4,4,43,4,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/CountStarIntegrationTest.java,29
crate,io.crate.integrationtests,UpdateIntegrationTest,1,0,44,44,609,47,0,1,1.0,0,5,/temp/crate/sql/src/test/java/io/crate/integrationtests/UpdateIntegrationTest.java,43
crate,io.crate.integrationtests,IngestionServiceIntegrationTest,18,0,14,9,135,18,0,1,0.21428571428571427,0,15,/temp/crate/sql/src/test/java/io/crate/integrationtests/IngestionServiceIntegrationTest.java,66
crate,io.crate.integrationtests,TestIngestRuleListener,6,0,6,3,45,9,0,0,0.5,1,14,/temp/crate/sql/src/test/java/io/crate/integrationtests/IngestionServiceIntegrationTest.java,74
crate,io.crate.integrationtests,SysSnapshotsTest,5,1,9,3,67,11,0,1,0.0,0,2,/temp/crate/sql/src/test/java/io/crate/integrationtests/SysSnapshotsTest.java,55
crate,io.crate.integrationtests,AnyIntegrationTest,0,0,7,7,102,7,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/AnyIntegrationTest.java,34
crate,io.crate.integrationtests,LuceneQueryBuilderIntegrationTest,1,0,17,16,184,19,0,1,0.9411764705882353,0,2,/temp/crate/sql/src/test/java/io/crate/integrationtests/LuceneQueryBuilderIntegrationTest.java,39
crate,io.crate.integrationtests,CopyIntegrationTest,4,1,38,36,404,44,0,2,0.21052631578947367,0,4,/temp/crate/sql/src/test/java/io/crate/integrationtests/CopyIntegrationTest.java,62
crate,io.crate.integrationtests,BulkInsertOnClientNodeTest,1,0,6,5,37,8,0,1,0.5,0,2,/temp/crate/sql/src/test/java/io/crate/integrationtests/BulkInsertOnClientNodeTest.java,37
crate,io.crate.integrationtests,SysClusterSettingsTest,0,0,14,10,108,15,0,1,-1.0,0,6,/temp/crate/sql/src/test/java/io/crate/integrationtests/SysClusterSettingsTest.java,46
crate,io.crate.integrationtests,OrderByITest,0,0,2,2,19,2,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/OrderByITest.java,31
crate,io.crate.integrationtests,IngestRulesIntegrationTest,1,0,10,9,62,11,0,1,0.6,0,2,/temp/crate/sql/src/test/java/io/crate/integrationtests/IngestRulesIntegrationTest.java,44
crate,io.crate.integrationtests,SQLTypeMappingTest,0,0,24,22,334,27,0,1,-1.0,0,3,/temp/crate/sql/src/test/java/io/crate/integrationtests/SQLTypeMappingTest.java,41
crate,io.crate.integrationtests,SQLHttpIntegrationTest,4,0,8,3,45,9,4,1,0.375,0,2,/temp/crate/sql/src/test/java/io/crate/integrationtests/SQLHttpIntegrationTest.java,48
crate,io.crate.integrationtests,SQLTransportIntegrationTest,9,4,39,29,456,73,91,0,0.4358974358974359,0,30,/temp/crate/sql/src/test/java/io/crate/integrationtests/SQLTransportIntegrationTest.java,126
crate,io.crate.integrationtests,PlanForNode,3,1,1,0,10,1,0,0,0.0,8,2,/temp/crate/sql/src/test/java/io/crate/integrationtests/SQLTransportIntegrationTest.java,391
crate,io.crate.integrationtests,SysRepositoriesServiceTest,2,1,6,3,40,7,0,1,0.0,0,2,/temp/crate/sql/src/test/java/io/crate/integrationtests/SysRepositoriesServiceTest.java,47
crate,io.crate.integrationtests,DeleteIntegrationTest,1,0,15,15,178,16,0,1,0.7333333333333333,0,3,/temp/crate/sql/src/test/java/io/crate/integrationtests/DeleteIntegrationTest.java,33
crate,io.crate.integrationtests,JoinIntegrationTest,0,0,47,46,392,47,1,1,-1.0,0,4,/temp/crate/sql/src/test/java/io/crate/integrationtests/JoinIntegrationTest.java,42
crate,io.crate.integrationtests,PartitionedTableIntegrationTest,3,1,80,79,1256,87,0,1,0.925,0,9,/temp/crate/sql/src/test/java/io/crate/integrationtests/PartitionedTableIntegrationTest.java,82
crate,io.crate.integrationtests,SysOperationsTest,0,0,5,5,28,6,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/SysOperationsTest.java,37
crate,io.crate.integrationtests,TransportSQLActionSingleNodeTest,0,0,18,17,195,20,0,1,-1.0,0,3,/temp/crate/sql/src/test/java/io/crate/integrationtests/TransportSQLActionSingleNodeTest.java,42
crate,io.crate.integrationtests,FulltextAnalyzerResolverTest,1,0,17,17,142,18,0,1,0.17647058823529413,0,2,/temp/crate/sql/src/test/java/io/crate/integrationtests/FulltextAnalyzerResolverTest.java,49
crate,io.crate.integrationtests,MappingDefaultsTest,0,0,1,1,12,1,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/MappingDefaultsTest.java,31
crate,io.crate.integrationtests,RemoteCollectorIntegrationTest,0,0,1,1,26,3,0,1,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/integrationtests/RemoteCollectorIntegrationTest.java,37
crate,io.crate.integrationtests,RegexpIntegrationTest,1,0,10,10,147,10,0,1,0.4,0,2,/temp/crate/sql/src/test/java/io/crate/integrationtests/RegexpIntegrationTest.java,29
crate,io.crate.integrationtests,QueryThenFetchIntegrationTest,0,0,5,5,57,6,0,1,-1.0,0,3,/temp/crate/sql/src/test/java/io/crate/integrationtests/QueryThenFetchIntegrationTest.java,32
crate,io.crate.integrationtests,SysClusterTest,0,0,4,4,29,5,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/SysClusterTest.java,33
crate,io.crate.integrationtests,TransportSQLActionTest,2,1,87,85,1088,94,0,1,0.7701149425287356,0,7,/temp/crate/sql/src/test/java/io/crate/integrationtests/TransportSQLActionTest.java,65
crate,io.crate.integrationtests,JoinGroupByIntegrationTests,0,0,15,14,72,15,0,1,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/integrationtests/JoinGroupByIntegrationTests.java,36
crate,io.crate.integrationtests,TableCompatibilitySysChecksTest,0,0,6,5,45,6,0,1,-1.0,0,3,/temp/crate/sql/src/test/java/io/crate/integrationtests/TableCompatibilitySysChecksTest.java,40
crate,io.crate.integrationtests,JobContextIntegrationTest,1,0,1,1,31,2,0,1,0.0,0,2,/temp/crate/sql/src/test/java/io/crate/integrationtests/JobContextIntegrationTest.java,35
crate,io.crate.integrationtests,InformationSchemaQueryTest,0,0,5,5,70,9,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/InformationSchemaQueryTest.java,32
crate,io.crate.integrationtests,BlobTableIntegrationTest,0,0,6,5,53,8,0,2,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/BlobTableIntegrationTest.java,33
crate,io.crate.integrationtests,SysNodeCheckerIntegrationTest,1,0,5,4,46,5,0,1,0.8,0,2,/temp/crate/sql/src/test/java/io/crate/integrationtests/SysNodeCheckerIntegrationTest.java,45
crate,io.crate.integrationtests,RepositoryIntegrationTest,1,1,4,3,35,4,0,1,0.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/RepositoryIntegrationTest.java,37
crate,io.crate.integrationtests,SysShardsTest,0,0,32,32,225,34,0,1,-1.0,0,5,/temp/crate/sql/src/test/java/io/crate/integrationtests/SysShardsTest.java,52
crate,io.crate.integrationtests,ReadOnlyNodeIntegrationTest,2,1,39,34,155,41,0,1,0.358974358974359,0,4,/temp/crate/sql/src/test/java/io/crate/integrationtests/ReadOnlyNodeIntegrationTest.java,45
crate,io.crate.integrationtests,SysNodesITest,0,0,4,3,18,4,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/SysNodesITest.java,33
crate,io.crate.integrationtests,OptimizeTableIntegrationTest,1,1,7,7,105,8,0,2,1.0,0,2,/temp/crate/sql/src/test/java/io/crate/integrationtests/OptimizeTableIntegrationTest.java,38
crate,io.crate.integrationtests,TableAliasIntegrationTest,0,0,14,13,141,14,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/TableAliasIntegrationTest.java,35
crate,io.crate.integrationtests,TableBlocksIntegrationTest,1,1,17,16,124,17,0,1,0.8823529411764706,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/TableBlocksIntegrationTest.java,35
crate,io.crate.integrationtests,ConcurrencyIntegrationTest,1,0,4,4,46,11,0,1,0.5,0,0,/temp/crate/sql/src/test/java/io/crate/integrationtests/ConcurrencyIntegrationTest.java,34
crate,io.crate.integrationtests,ShardStatsTest,0,0,6,6,67,9,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/ShardStatsTest.java,33
crate,io.crate.integrationtests,InsertIntoIntegrationTest,1,0,70,70,785,75,0,1,0.8571428571428571,0,6,/temp/crate/sql/src/test/java/io/crate/integrationtests/InsertIntoIntegrationTest.java,50
crate,io.crate.integrationtests,StorageOptionsITest,0,0,4,4,31,4,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/StorageOptionsITest.java,32
crate,io.crate.integrationtests,CircuitBreakerIntegrationTest,1,0,3,3,20,3,0,1,0.6666666666666666,0,2,/temp/crate/sql/src/test/java/io/crate/integrationtests/CircuitBreakerIntegrationTest.java,35
crate,io.crate.integrationtests,SqlAlchemyIntegrationTest,0,0,4,4,40,4,0,1,-1.0,0,0,/temp/crate/sql/src/test/java/io/crate/integrationtests/SqlAlchemyIntegrationTest.java,26
crate,io.crate.integrationtests,OuterJoinIntegrationTest,0,0,13,13,60,13,0,1,-1.0,0,0,/temp/crate/sql/src/test/java/io/crate/integrationtests/OuterJoinIntegrationTest.java,31
crate,io.crate.integrationtests,EmptyStringRoutingIntegrationTest,1,1,6,6,72,6,0,1,1.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/EmptyStringRoutingIntegrationTest.java,34
crate,io.crate.integrationtests,SubSelectIntegrationTest,2,0,45,45,319,45,0,1,0.6888888888888889,0,4,/temp/crate/sql/src/test/java/io/crate/integrationtests/SubSelectIntegrationTest.java,40
crate,io.crate.integrationtests,ShowIntegrationTest,0,0,14,13,123,14,0,1,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/integrationtests/ShowIntegrationTest.java,33
crate,io.crate.integrationtests,TransportSQLActionClassLifecycleTest,2,1,49,49,391,64,0,1,0.9591836734693877,0,9,/temp/crate/sql/src/test/java/io/crate/integrationtests/TransportSQLActionClassLifecycleTest.java,68
crate,io.crate.integrationtests,UnionIntegrationTest,0,0,16,16,76,16,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/integrationtests/UnionIntegrationTest.java,35
crate,io.crate.integrationtests,JoinSingleNodeIntegrationTest,0,0,0,0,2,0,0,2,-1.0,0,0,/temp/crate/sql/src/test/java/io/crate/integrationtests/JoinSingleNodeIntegrationTest.java,26
crate,io.crate.integrationtests,CastIntegrationTest,0,0,4,4,37,4,0,1,-1.0,0,0,/temp/crate/sql/src/test/java/io/crate/integrationtests/CastIntegrationTest.java,32
crate,io.crate.integrationtests,CreateTableIntegrationTest,0,0,4,3,31,6,0,1,-1.0,0,0,/temp/crate/sql/src/test/java/io/crate/integrationtests/CreateTableIntegrationTest.java,33
crate,io.crate.integrationtests,BlobIntegrationTest,0,0,25,20,252,35,0,2,-1.0,0,2,/temp/crate/blob/src/test/java/io/crate/integrationtests/BlobIntegrationTest.java,42
crate,io.crate.integrationtests,RecoveryTests,2,0,5,3,136,16,0,1,0.4,0,9,/temp/crate/blob/src/test/java/io/crate/integrationtests/RecoveryTests.java,61
crate,io.crate.integrationtests,RecoveryTestThreadFilter,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/crate/blob/src/test/java/io/crate/integrationtests/RecoveryTests.java,65
crate,io.crate.integrationtests,BlobHttpIntegrationTest,4,0,14,5,142,25,1,1,0.21428571428571427,0,3,/temp/crate/blob/src/test/java/io/crate/integrationtests/BlobHttpIntegrationTest.java,67
crate,io.crate.integrationtests,BlobIntegrationTestBase,2,0,5,2,49,8,3,0,0.6,0,1,/temp/crate/blob/src/test/java/io/crate/integrationtests/BlobIntegrationTestBase.java,54
crate,io.crate.integrationtests,BlobHttpClient,1,0,2,1,14,2,0,0,0.0,1,2,/temp/crate/blob/src/test/java/io/crate/integrationtests/BlobHttpClient.java,36
crate,io.crate.integrationtests,BlobPathITest,3,0,9,5,80,10,0,1,0.0,0,3,/temp/crate/blob/src/test/java/io/crate/integrationtests/BlobPathITest.java,50
crate,io.crate.integrationtests,UserSessionIntegrationTest,2,0,4,4,22,4,0,2,0.0,0,3,/temp/crate/enterprise/users/src/test/java/io/crate/integrationtests/UserSessionIntegrationTest.java,30
crate,io.crate.integrationtests,BaseUsersIntegrationTest,2,0,10,5,38,10,4,1,0.2,0,5,/temp/crate/enterprise/users/src/test/java/io/crate/integrationtests/BaseUsersIntegrationTest.java,31
crate,io.crate.integrationtests,UserManagementIntegrationTest,0,0,19,17,106,20,0,2,-1.0,0,3,/temp/crate/enterprise/users/src/test/java/io/crate/integrationtests/UserManagementIntegrationTest.java,30
crate,io.crate.integrationtests,PrivilegesIntegrationTest,4,0,22,19,187,23,0,2,0.22727272727272727,0,8,/temp/crate/enterprise/users/src/test/java/io/crate/integrationtests/PrivilegesIntegrationTest.java,38
crate,io.crate.integrationtests,SysPrivilegesIntegrationTest,4,0,10,7,50,12,0,2,0.5,0,5,/temp/crate/enterprise/users/src/test/java/io/crate/integrationtests/SysPrivilegesIntegrationTest.java,41
crate,io.crate.integrationtests.bwc,StringTypeCompatibilityITest,0,0,3,3,16,3,0,0,-1.0,0,0,/temp/crate/sql/src/test/java/io/crate/integrationtests/bwc/StringTypeCompatibilityITest.java,38
crate,io.crate.testing,T3,18,14,0,0,20,0,0,0,-1.0,20,8,/temp/crate/sql/src/test/java/io/crate/testing/T3.java,44
crate,io.crate.testing,DummyUserManager,0,0,7,7,27,7,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/testing/DummyUserManager.java,36
crate,io.crate.testing,DiscoveryNodes,0,0,2,2,8,2,0,0,-1.0,6,0,/temp/crate/sql/src/test/java/io/crate/testing/DiscoveryNodes.java,31
crate,io.crate.testing,ProjectionMatchers,0,0,3,1,17,3,0,0,-1.0,1,2,/temp/crate/sql/src/test/java/io/crate/testing/ProjectionMatchers.java,34
crate,io.crate.testing,SQLBulkResponse,3,0,5,5,23,5,0,0,0.4,9,0,/temp/crate/sql/src/test/java/io/crate/testing/SQLBulkResponse.java,27
crate,io.crate.testing,Result,2,0,3,3,14,3,0,0,0.0,0,0,/temp/crate/sql/src/test/java/io/crate/testing/SQLBulkResponse.java,39
crate,io.crate.testing,TestingHelpers,1,0,37,32,0,76,0,0,0.7837837837837838,61,16,/temp/crate/sql/src/test/java/io/crate/testing/TestingHelpers.java,84
crate,io.crate.testing,SQLExecutor,21,2,27,22,221,34,0,0,0.1111111111111111,65,40,/temp/crate/sql/src/test/java/io/crate/testing/SQLExecutor.java,134
crate,io.crate.testing,Builder,13,0,12,9,128,16,0,0,0.0,1,22,/temp/crate/sql/src/test/java/io/crate/testing/SQLExecutor.java,172
crate,io.crate.testing,SymbolMatchers,0,0,25,12,126,31,0,0,-1.0,1,8,/temp/crate/sql/src/test/java/io/crate/testing/SymbolMatchers.java,50
crate,io.crate.testing,SQLPrinter,1,0,8,8,114,27,0,0,0.5,1,6,/temp/crate/sql/src/test/java/io/crate/testing/SQLPrinter.java,35
crate,io.crate.testing,TestingSymbolPrinter,0,0,3,3,41,10,0,0,-1.0,1,3,/temp/crate/sql/src/test/java/io/crate/testing/SQLPrinter.java,112
crate,io.crate.testing,TestingBlobTableInfoFactory,1,0,2,1,13,3,0,0,0.0,0,2,/temp/crate/sql/src/test/java/io/crate/testing/TestingBlobTableInfoFactory.java,33
crate,io.crate.testing,DataTypeTestingTest,0,0,1,1,7,2,0,0,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/testing/DataTypeTestingTest.java,29
crate,io.crate.testing,DataTypeTesting,1,0,4,2,67,19,0,0,0.0,2,15,/temp/crate/sql/src/test/java/io/crate/testing/DataTypeTesting.java,53
crate,io.crate.testing,StubPhases,4,0,12,12,48,12,0,0,0.3333333333333333,0,4,/temp/crate/sql/src/test/java/io/crate/testing/StubPhases.java,36
crate,io.crate.testing,StubPhase,3,0,7,7,27,7,1,0,0.5714285714285714,0,2,/temp/crate/sql/src/test/java/io/crate/testing/StubPhases.java,46
crate,io.crate.testing,UpstreamStubPhase,1,0,3,3,13,3,0,1,0.0,0,2,/temp/crate/sql/src/test/java/io/crate/testing/StubPhases.java,88
crate,io.crate.testing,BytesRefUtils,1,0,8,1,146,44,0,0,0.0,3,2,/temp/crate/sql/src/test/java/io/crate/testing/BytesRefUtils.java,38
crate,io.crate.testing,SleepScalarFunction,2,1,2,2,17,2,0,0,1.0,1,3,/temp/crate/sql/src/test/java/io/crate/testing/SleepScalarFunction.java,33
crate,io.crate.testing,DummyRelation,2,0,6,6,30,8,0,0,0.6666666666666666,2,6,/temp/crate/sql/src/test/java/io/crate/testing/DummyRelation.java,39
crate,io.crate.testing,SqlExpressions,6,0,9,9,46,11,0,0,0.4444444444444444,20,13,/temp/crate/sql/src/test/java/io/crate/testing/SqlExpressions.java,57
crate,io.crate.testing,SQLTransportExecutor,19,2,47,26,0,90,0,0,0.1276595744680851,6,19,/temp/crate/sql/src/test/java/io/crate/testing/SQLTransportExecutor.java,89
crate,io.crate.testing,ClientProvider,0,0,3,0,5,3,0,0,-1.0,1,0,/temp/crate/sql/src/test/java/io/crate/testing/SQLTransportExecutor.java,562
crate,io.crate.testing,ResultSetReceiver,4,0,5,3,43,6,0,0,0.0,1,7,/temp/crate/sql/src/test/java/io/crate/testing/SQLTransportExecutor.java,576
crate,io.crate.testing,RowCountReceiver,3,0,4,3,24,4,0,0,0.0,1,4,/temp/crate/sql/src/test/java/io/crate/testing/SQLTransportExecutor.java,638
crate,io.crate.testing,BulkRowCountReceiver,3,0,4,3,23,4,0,0,0.0,1,3,/temp/crate/sql/src/test/java/io/crate/testing/SQLTransportExecutor.java,681
crate,io.crate.testing,SQLResponse,4,0,7,5,31,7,0,0,0.0,30,1,/temp/crate/sql/src/test/java/io/crate/testing/SQLResponse.java,30
crate,io.crate.testing,TestingRowConsumer,1,0,5,4,27,6,0,0,0.4,22,4,/temp/crate/dex/src/test/java/io/crate/testing/TestingRowConsumer.java,40
crate,io.crate.testing,TestingBatchIterators,0,0,2,2,15,2,0,0,-1.0,19,2,/temp/crate/dex/src/test/java/io/crate/testing/TestingBatchIterators.java,33
crate,io.crate.testing,FailingBatchIterator,3,0,7,5,37,8,0,0,0.42857142857142855,4,3,/temp/crate/dex/src/test/java/io/crate/testing/FailingBatchIterator.java,30
crate,io.crate.testing,BatchSimulatingIterator,8,0,9,8,88,16,0,0,0.0,4,2,/temp/crate/dex/src/test/java/io/crate/testing/BatchSimulatingIterator.java,38
crate,io.crate.testing,RowGenerator,7,0,8,8,54,11,0,0,0.25,4,1,/temp/crate/dex/src/test/java/io/crate/testing/RowGenerator.java,31
crate,io.crate.testing,BatchIteratorTester,1,0,13,2,122,18,0,0,0.0,15,5,/temp/crate/dex/src/test/java/io/crate/testing/BatchIteratorTester.java,47
crate,io.crate.testing.plugin,CrateTestingPlugin,0,0,2,1,11,2,0,0,-1.0,1,4,/temp/crate/sql/src/test/java/io/crate/testing/plugin/CrateTestingPlugin.java,37
crate,io.crate.metadata.doc.array,ArrayMapperTest,2,2,17,15,180,19,0,0,0.0,0,3,/temp/crate/sql/src/test/java/io/crate/metadata/doc/array/ArrayMapperTest.java,76
crate,io.crate,SQLJarHellTest,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/crate/sql/src/test/java/io/crate/SQLJarHellTest.java,28
crate,io.crate,AppJarHellTest,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/crate/app/src/test/java/io/crate/AppJarHellTest.java,28
crate,io.crate,Build,4,1,6,5,50,6,0,0,0.3333333333333333,11,0,/temp/crate/core/src/main/java/io/crate/Build.java,33
crate,io.crate,Plugin,0,0,6,0,37,6,0,0,-1.0,1,0,/temp/crate/core/src/main/java/io/crate/Plugin.java,33
crate,io.crate,Constants,5,5,0,0,7,0,0,0,-1.0,37,0,/temp/crate/core/src/main/java/io/crate/Constants.java,24
crate,io.crate,Streamer,0,0,2,0,4,2,0,0,-1.0,31,0,/temp/crate/core/src/main/java/io/crate/Streamer.java,29
crate,io.crate,TimestampFormat,1,0,1,1,6,1,0,0,0.0,2,0,/temp/crate/core/src/main/java/io/crate/TimestampFormat.java,29
crate,io.crate,ClusterId,1,0,6,6,24,8,0,0,0.0,2,0,/temp/crate/core/src/main/java/io/crate/ClusterId.java,26
crate,io.crate,ClusterIdService,4,0,12,5,89,23,0,0,0.25,5,1,/temp/crate/core/src/main/java/io/crate/ClusterIdService.java,40
crate,io.crate,Version,12,11,14,12,91,21,0,0,0.2857142857142857,63,1,/temp/crate/core/src/main/java/io/crate/Version.java,35
crate,io.crate,Property,1,0,2,1,8,2,0,0,0.0,0,0,/temp/crate/core/src/main/java/io/crate/Version.java,165
crate,io.crate,ClusterIdServiceTest,0,0,4,3,36,4,0,0,-1.0,0,2,/temp/crate/core/src/test/java/io/crate/ClusterIdServiceTest.java,32
crate,io.crate,CoreJarHellTest,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/crate/core/src/test/java/io/crate/CoreJarHellTest.java,28
crate,io.crate,DataTypeTest,0,0,10,10,67,10,0,0,-1.0,0,3,/temp/crate/core/src/test/java/io/crate/DataTypeTest.java,38
crate,io.crate,BlobHeadRequestHandlerTests,0,0,3,3,57,3,0,0,-1.0,0,5,/temp/crate/blob/src/test/java/io/crate/BlobHeadRequestHandlerTests.java,55
crate,io.crate,BlobHandlerTest,2,0,1,1,12,3,0,0,0.0,0,1,/temp/crate/blob/src/test/java/io/crate/BlobHandlerTest.java,33
crate,io.crate,SerializationTests,0,0,1,1,22,1,0,0,-1.0,0,1,/temp/crate/blob/src/test/java/io/crate/SerializationTests.java,33
crate,io.crate,DigestBlobTests,1,1,2,2,59,3,0,0,0.0,0,2,/temp/crate/blob/src/test/java/io/crate/DigestBlobTests.java,41
crate,org.apache.lucene.index,AssertingLeafReader,34,0,78,75,658,96,0,0,0.07692307692307693,9,3,/temp/crate/sql/src/test/java/org/apache/lucene/index/AssertingLeafReader.java,34
crate,org.apache.lucene.index,AssertingFields,0,0,3,3,17,3,0,0,-1.0,0,0,/temp/crate/sql/src/test/java/org/apache/lucene/index/AssertingLeafReader.java,80
crate,org.apache.lucene.index,AssertingTerms,0,0,5,5,29,5,0,0,-1.0,0,0,/temp/crate/sql/src/test/java/org/apache/lucene/index/AssertingLeafReader.java,102
crate,org.apache.lucene.index,AssertingTermsEnum,3,0,14,13,117,20,0,0,0.14285714285714285,0,2,/temp/crate/sql/src/test/java/org/apache/lucene/index/AssertingLeafReader.java,142
crate,org.apache.lucene.index,State,0,0,0,0,1,0,0,0,-1.0,2,0,/temp/crate/sql/src/test/java/org/apache/lucene/index/AssertingLeafReader.java,144
crate,org.apache.lucene.index,DocsEnumState,0,0,0,0,1,0,0,0,-1.0,2,0,/temp/crate/sql/src/test/java/org/apache/lucene/index/AssertingLeafReader.java,285
crate,org.apache.lucene.index,AssertingPostingsEnum,5,0,10,9,96,12,0,0,0.0,0,2,/temp/crate/sql/src/test/java/org/apache/lucene/index/AssertingLeafReader.java,287
