Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ontrack,net.nemerosa.ontrack.test,TestUtils,assertJsonWrite,Long Statement,The length of the statement "assertEquals(mapper.writeValueAsString(expectedJson)`mapper.writerWithView(viewClass).writeValueAsString(objectToWrite));" is 121.,59
ontrack,net.nemerosa.ontrack.test,TestUtils,dateTime,Magic Number,The method contains a magic number: 2014,80
ontrack,net.nemerosa.ontrack.test,TestUtils,dateTime,Magic Number,The method contains a magic number: 5,80
ontrack,net.nemerosa.ontrack.test,TestUtils,dateTime,Magic Number,The method contains a magic number: 13,80
ontrack,net.nemerosa.ontrack.test,TestUtils,dateTime,Magic Number,The method contains a magic number: 20,80
ontrack,net.nemerosa.ontrack.test,TestUtils,dateTime,Magic Number,The method contains a magic number: 11,80
ontrack,net.nemerosa.ontrack.extension.issues.combined,CombinedIssueServiceExtensionFeature,CombinedIssueServiceExtensionFeature,Long Statement,The length of the statement "super("combined"`"Combined issue service"`"This issue service allows to combine several issue services together"`ExtensionFeatureOptions.DEFAULT.withGui(true));" is 160.,10
ontrack,net.nemerosa.ontrack.extension.issues.combined,CombinedIssueServiceConfigurationServiceImpl,getAvailableIssueServiceConfigurations,Long Statement,The length of the statement "return issueServiceRegistry.getAvailableIssueServiceConfigurations().stream().filter(issueServiceConfigurationRepresentation -> !StringUtils.equals(issueServiceConfigurationRepresentation.getServiceId()`CombinedIssueServiceExtension.SERVICE)).collect(Collectors.toList());" is 272.,42
ontrack,net.nemerosa.ontrack.extension.issues.combined,CombinedIssueServiceController,getDescription,Long Statement,The length of the statement "return Resource.of(feature.getFeatureDescription()`uri(MvcUriComponentsBuilder.on(getClass()).getDescription())).with("configurations"`uri(on(getClass()).getConfigurationList())`securityService.isGlobalFunctionGranted(GlobalSettings.class));" is 241.,33
ontrack,net.nemerosa.ontrack.extension.issues.combined,CombinedIssueServiceController,getConfigurationList,Long Statement,The length of the statement "return Resources.of(configurationService.getConfigurationList()`uri(on(getClass()).getConfigurationList())).with(Link.CREATE`uri(on(getClass()).getConfigurationForm()));" is 169.,44
ontrack,net.nemerosa.ontrack.extension.issues.combined,CombinedIssueServiceController,updateConfigurationForm,Long Statement,The length of the statement "return configurationService.getConfiguration(name).asForm(configurationService.getAvailableIssueServiceConfigurations());" is 121.,83
ontrack,net.nemerosa.ontrack.extension.issues.combined,CombinedIssueServiceConfigurationResourceDecorator,links,Long Statement,The length of the statement "return resourceContext.links().self(on(CombinedIssueServiceController.class).getConfiguration(configuration.getName())).link(Link.UPDATE`on(CombinedIssueServiceController.class).updateConfigurationForm(configuration.getName())`GlobalSettings.class).link(Link.DELETE`on(CombinedIssueServiceController.class).deleteConfiguration(configuration.getName())`GlobalSettings.class).build();" is 382.,20
ontrack,net.nemerosa.ontrack.extension.scm,SCMController,getChangeLogFileFilters,Long Statement,The length of the statement "return Resources.of(config.getFilters().stream().map(f -> toResource(projectId`f))`uri(on(getClass()).getChangeLogFileFilters(projectId))).with(Link.CREATE`uri(on(getClass()).createChangeLogFileFilterForm(projectId))`securityService.isProjectFunctionGranted(projectId.get()`ProjectConfig.class));" is 296.,42
ontrack,net.nemerosa.ontrack.extension.scm,SCMController,createChangeLogFileFilterForm,Long Statement,The length of the statement "return Form.create().with(Text.of("name").label("Name").help("Name to use to save the filter.")).with(Memo.of("patterns").label("Filter(s)").help("List of ANT-like patterns (one per line)."));" is 192.,62
ontrack,net.nemerosa.ontrack.extension.scm,SCMController,createChangeLogFileFilter,Long Statement,The length of the statement "SCMFileChangeFilters config=entityDataService.retrieve(project`SCMFileChangeFilters.class.getName()`SCMFileChangeFilters.class);" is 128.,77
ontrack,net.nemerosa.ontrack.extension.scm,SCMController,saveChangeLogFileFilterForm,Long Statement,The length of the statement "return Form.create().with(Text.of("name").label("Name").help("Name to use to save the filter.").readOnly().value(filter.getData().getName())).with(Memo.of("patterns").label("Filter(s)").help("List of ANT-like patterns (one per line).").value(filter.getData().getPatterns().stream().collect(Collectors.joining("\n"))));" is 318.,102
ontrack,net.nemerosa.ontrack.extension.scm,SCMController,getChangeLogFileFilter,Long Statement,The length of the statement "return config.getFilters().stream().filter(filter -> StringUtils.equals(name`filter.getName())).findFirst().map(filter -> toResource(projectId`filter)).orElseThrow(() -> new SCMFileChangeFilterNotFound(name));" is 209.,132
ontrack,net.nemerosa.ontrack.extension.scm,SCMController,toResource,Long Statement,The length of the statement "return Resource.of(filter`uri(on(getClass()).getChangeLogFileFilter(projectId`filter.getName()))).with(Link.DELETE`uri(on(getClass()).deleteChangeLogFileFilter(projectId`filter.getName()))`granted).with(Link.UPDATE`uri(on(getClass()).saveChangeLogFileFilterForm(projectId`filter.getName()))`granted);" is 300.,146
ontrack,net.nemerosa.ontrack.extension.scm,SCMController,loadStore,Long Statement,The length of the statement "SCMFileChangeFilters config=entityDataService.retrieve(project`SCMFileChangeFilters.class.getName()`SCMFileChangeFilters.class);" is 128.,165
ontrack,net.nemerosa.ontrack.extension.scm,SCMController,deleteChangeLogFileFilter,Long Statement,The length of the statement "securityService.asAdmin(() -> entityDataService.withData(structureService.getProject(projectId)`SCMFileChangeFilters.class.getName()`SCMFileChangeFilters.class`( SCMFileChangeFilters filters) -> filters.remove(name)));" is 218.,180
ontrack,net.nemerosa.ontrack.extension.scm.service,AbstractSCMChangeLogService,validateIssues,Long Statement,The length of the statement "List<Property<?>> properties=propertyService.getProperties(branch).stream().filter(property -> !property.isEmpty() && property.getType() instanceof SCMChangeLogIssueValidator).collect(Collectors.toList());" is 205.,31
ontrack,net.nemerosa.ontrack.extension.scm.service,SCMUtilsServiceImpl,diff,Long Statement,The length of the statement "return changeLogFiles.stream().filter(changeLogFile -> pathFilter.test(changeLogFile.getPath())).map(diffFn).collect(Collectors.joining("\n"));" is 143.,28
ontrack,net.nemerosa.ontrack.extension.scm.service,SCMUtilsServiceImpl,getPathFilter,Long Statement,The length of the statement "return path -> patterns.stream().map(pattern -> Pattern.compile("^" + pattern.replace("**"`"$MULTI$").replace("*"`"$SINGLE$").replace("$SINGLE$"`"[^\\/]+").replace("$MULTI$"`".*") + "$")).anyMatch(pattern -> pattern.matcher(path).matches());" is 241.,43
ontrack,net.nemerosa.ontrack.extension.scm.service,SCMServiceDetectorImpl,getScmService,Long Statement,The length of the statement "return scmServiceProviders.stream().map(scmServiceProvider -> scmServiceProvider.getScmService(project)).filter(Optional::isPresent).map(Optional::get).findFirst();" is 164.,26
ontrack,net.nemerosa.ontrack.extension.scm.service,SCMServiceDetectorImplTest,no_result_when_no_provider,Long Statement,The length of the statement "Optional<SCMService> scmService=detector.getScmService(Branch.of(Project.of(NameDescription.nd("P"`""))`NameDescription.nd("B"`"")));" is 133.,17
ontrack,net.nemerosa.ontrack.extension.scm.service,SCMServiceDetectorImplTest,no_result_when_nop_provider,Long Statement,The length of the statement "Optional<SCMService> scmService=detector.getScmService(Branch.of(Project.of(NameDescription.nd("P"`""))`NameDescription.nd("B"`"")));" is 133.,25
ontrack,net.nemerosa.ontrack.extension.scm.model,SCMChangeLogUUIDException,SCMChangeLogUUIDException,Long Statement,The length of the statement "super("The change log with UUID %s has been requested but not found. " + "It was either invalid or not valid any longer."`uuid);" is 128.,6
ontrack,net.nemerosa.ontrack.extension.scm.model,SCMFileChangeFilters,with,Long Statement,The length of the statement "Map<String`SCMFileChangeFilter> store=new TreeMap<>(filters.stream().collect(Collectors.toMap(SCMFileChangeFilter::getName`f -> f)));" is 133.,32
ontrack,net.nemerosa.ontrack.dsl.v4,ResourceMissingLinkException,ResourceMissingLinkException,Long Statement,The length of the statement "super(String.format("Link %s is not available. Some authorisations might be missing or the link name is mispelled."`link));" is 123.,4
ontrack,net.nemerosa.ontrack.boot.ui,BuildFilterController,getEditionForm,Long Statement,The length of the statement "return Resource.of(editionForm`uri(on(getClass()).getEditionForm(branchId`name))).with(Link.UPDATE`uri(on(getClass()).saveFilter(branchId`name`null)));" is 151.,61
ontrack,net.nemerosa.ontrack.boot.ui,UIErrorHandler,onAnyException,Long Statement,The length of the statement "applicationLogService.log(ApplicationLogEntry.error(ex`NameDescription.nd("ui-error"`"Error display to the user")`request.getServletPath()));" is 141.,91
ontrack,net.nemerosa.ontrack.boot.ui,ProjectController,getProjectList,Long Statement,The length of the statement "return Resources.of(structureService.getProjectList()`uri(on(ProjectController.class).getProjectList())).with(Link.CREATE`uri(on(ProjectController.class).newProject(null))`securityService.isGlobalFunctionGranted(ProjectCreation.class));" is 236.,42
ontrack,net.nemerosa.ontrack.boot.ui,ProjectController,getProjectStatusViews,Long Statement,The length of the statement "return Resources.of(structureService.getProjectStatusViews()`uri(on(ProjectController.class).getProjectStatusViews())).forView(ProjectStatusView.class).with(Link.CREATE`uri(on(ProjectController.class).newProject(null))`securityService.isGlobalFunctionGranted(ProjectCreation.class));" is 283.,51
ontrack,net.nemerosa.ontrack.boot.ui,ProjectController,getBranchStatusViews,Long Statement,The length of the statement "return Resources.of(structureService.getBranchStatusViews(projectId)`uri(on(ProjectController.class).getBranchStatusViews(projectId))).forView(BranchStatusView.class).with(Link.CREATE`uri(on(BranchController.class).newBranch(projectId`null))`securityService.isProjectFunctionGranted(projectId.get()`BranchCreate.class));" is 320.,77
ontrack,net.nemerosa.ontrack.boot.ui,ProjectController,clone,Long Statement,The length of the statement "return Form.create().with(Text.of("name").label("Target project").help("Name of the project to create")).with(Replacements.of("replacements").label("Replacements"));" is 165.,136
ontrack,net.nemerosa.ontrack.boot.ui,ProjectEntityExtensionController,getActions,Long Statement,The length of the statement "return Resources.of(extensionManager.getExtensions(ProjectEntityActionExtension.class).stream().map(x -> x.getAction(getEntity(entityType`id)).map(action -> resolveExtensionAction(x`action))).filter(Optional::isPresent).map(Optional::get).collect(Collectors.toList())`uri(MvcUriComponentsBuilder.on(getClass()).getActions(entityType`id)));" is 339.,40
ontrack,net.nemerosa.ontrack.boot.ui,ProjectEntityExtensionController,getInformation,Long Statement,The length of the statement "List<EntityInformation> informations=extensionManager.getExtensions(EntityInformationExtension.class).stream().map(x -> x.getInformation(entity)).filter(Objects::nonNull).collect(Collectors.toList());" is 200.,55
ontrack,net.nemerosa.ontrack.boot.ui,ValidationStampFilterController,getAllBranchValidationStampFilters,Long Statement,The length of the statement "return Resources.of(filterService.getBranchValidationStampFilters(structureService.getBranch(branchId)`true)`uri(on(getClass()).getAllBranchValidationStampFilters(branchId)));" is 175.,34
ontrack,net.nemerosa.ontrack.boot.ui,ValidationStampFilterController,getBranchValidationStampFilterForm,Magic Number,The method contains a magic number: 40,45
ontrack,net.nemerosa.ontrack.boot.ui,ValidationStampFilterController,createBranchValidationStampFilterForm,Long Statement,The length of the statement "List<String> vsNames=structureService.getValidationStampListForBranch(branchId).stream().map(ValidationStamp::getName).collect(Collectors.toList());" is 148.,54
ontrack,net.nemerosa.ontrack.boot.ui,ValidationStampFilterController,createBranchValidationStampFilterForm,Long Statement,The length of the statement "return filterService.newValidationStampFilter(new ValidationStampFilter(ID.NONE`input.getName()`vsNames`null`structureService.getBranch(branchId)));" is 148.,54
ontrack,net.nemerosa.ontrack.boot.ui,ValidationStampFilterController,getValidationStampFilterUpdateForm,Long Statement,The length of the statement "form=form.with(MultiSelection.of("vsNames").label("Validation stamps").items(structureService.getValidationStampListForBranch(filter.getBranch().getId()).stream().map(ValidationStamp::getName).map(name -> SelectableString.of(name`filter.getVsNames())).collect(Collectors.toList())));" is 283.,71
