Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
davidsowerby_krail,uk.q3c.krail.core.eventbus,VaadinEventBusModule,bindConfigurationErrorHandlers,4,1,0,100,0,,
davidsowerby_krail,uk.q3c.krail.core.eventbus,VaadinEventBusModule,bindPublicationErrorHandlers,4,1,0,110,0,,
davidsowerby_krail,uk.q3c.krail.core.eventbus,VaadinEventBusModule,autoSubscriber,3,1,2,121,0,,
davidsowerby_krail,uk.q3c.krail.core.eventbus,VaadinEventBusModule,uiBusConfig,3,1,0,127,0,,
davidsowerby_krail,uk.q3c.krail.core.eventbus,VaadinEventBusModule,sessionBusConfig,3,1,0,142,0,,
davidsowerby_krail,uk.q3c.krail.core.eventbus,VaadinEventBusModule,providesUIBus,5,1,3,160,0,uk.q3c.krail.core.eventbus.VaadinEventBusModule,uk.q3c.krail.core.eventbus.VaadinEventBusModule
davidsowerby_krail,uk.q3c.krail.core.eventbus,VaadinEventBusModule,createBus,7,1,5,172,0,,
davidsowerby_krail,uk.q3c.krail.core.eventbus,VaadinEventBusModule,providesSessionBus,5,1,3,181,0,uk.q3c.krail.core.eventbus.VaadinEventBusModule,uk.q3c.krail.core.eventbus.VaadinEventBusModule
davidsowerby_krail,uk.q3c.krail.core.eventbus,VaadinEventBusModuleTest_BusScopeAndNames,setup,5,1,0,63,0,,
davidsowerby_krail,uk.q3c.krail.core.eventbus,VaadinEventBusModuleTest_BusScopeAndNames,busIds,22,5,0,72,1,,
davidsowerby_krail,uk.q3c.krail.core.eventbus,VaadinEventBusModuleTest_BusScopeAndNames,teardown,4,1,0,105,0,,
davidsowerby_krail,uk.q3c.krail.core.eventbus,VaadinEventBusAutoSubscriberTest,setup,10,1,0,74,0,,
davidsowerby_krail,uk.q3c.krail.core.eventbus,VaadinEventBusAutoSubscriberTest,no_subscribeTo_no_scope,7,1,0,86,1,,
davidsowerby_krail,uk.q3c.krail.core.eventbus,VaadinEventBusAutoSubscriberTest,subscribeTo_empty,7,1,0,99,1,,
davidsowerby_krail,uk.q3c.krail.core.eventbus,VaadinEventBusAutoSubscriberTest,no_subscribeTo_uiScope,7,1,0,116,1,,
davidsowerby_krail,uk.q3c.krail.core.eventbus,VaadinEventBusAutoSubscriberTest,no_subscribeTo_sessionScope,7,1,0,129,1,,
davidsowerby_krail,uk.q3c.krail.core.eventbus,VaadinEventBusAutoSubscriberTest,no_subscribeTo_singleton_scope,7,1,0,142,1,,
davidsowerby_krail,uk.q3c.krail.core.eventbus,VaadinEventBusAutoSubscriberTest,subscribeToOne,7,1,0,155,1,,
davidsowerby_krail,uk.q3c.krail.core.eventbus,VaadinEventBusAutoSubscriberTest,subscribeTo2,7,1,0,168,1,,
davidsowerby_krail,uk.q3c.krail.core.eventbus,VaadinEventBusAutoSubscriberTest,subscribeTo2_overrides_scope,7,1,0,181,1,,
davidsowerby_krail,uk.q3c.krail.core.eventbus,VaadinEventBusAutoSubscriberTest,subscribeTo_with_wrong_annotation_parameter,7,1,0,194,1,,
davidsowerby_krail,uk.q3c.krail.core.eventbus,VaadinEventBusAutoSubscriberTest,inherited_subscribeTo_override,7,1,0,211,1,,
davidsowerby_krail,uk.q3c.krail.core.eventbus,VaadinEventBusAutoSubscriberTest,inherited_subscribeTo,7,1,0,224,1,,
davidsowerby_krail,uk.q3c.krail.core.eventbus,VaadinEventBusModuleTest_binding,setup,5,1,0,79,0,,
davidsowerby_krail,uk.q3c.krail.core.eventbus,VaadinEventBusModuleTest_binding,teardownClass,3,1,0,86,0,,
davidsowerby_krail,uk.q3c.krail.core.eventbus,VaadinEventBusModuleTest_binding,setUIScope,12,2,1,91,0,,
davidsowerby_krail,uk.q3c.krail.core.eventbus,VaadinEventBusModuleTest_binding,name,5,1,0,105,1,,
davidsowerby_krail,uk.q3c.krail.core.eventbus,VaadinEventBusModuleTest_binding,distinct,5,1,0,117,1,,
davidsowerby_krail,uk.q3c.krail.core.eventbus,VaadinEventBusModuleTest_binding,instances,5,1,0,132,1,,
davidsowerby_krail,uk.q3c.krail.core.eventbus,VaadinEventBusModuleTest_binding,inUIScope,10,1,0,145,1,,
davidsowerby_krail,uk.q3c.krail.core.eventbus,VaadinEventBusModuleTest_binding,inVaadinSessionScope,10,1,0,162,1,,
davidsowerby_krail,uk.q3c.krail.core.eventbus,VaadinEventBusModuleTest_binding,appIds_UI,21,1,0,179,1,,
davidsowerby_krail,uk.q3c.krail.core.eventbus,VaadinEventBusModuleTest_binding,appIds_session,10,1,0,223,1,,
davidsowerby_krail,uk.q3c.krail.core.eventbus,VaadinEventBusModuleTest_binding,appIds_global,10,1,0,246,1,,
davidsowerby_krail,uk.q3c.krail.core.eventbus,SessionBusListener,messageHandler,5,1,1,19,0,,
davidsowerby_krail,uk.q3c.krail.core.eventbus,SessionBusListener,clear,3,1,0,26,0,,
davidsowerby_krail,uk.q3c.krail.core.eventbus,SessionBusListener,contains,3,1,1,30,0,,
davidsowerby_krail,uk.q3c.krail.core.eventbus,SessionBusListener,containsInstanceOf,3,1,1,34,0,,
davidsowerby_krail,uk.q3c.krail.core.config,KrailApplicationConfigurationModule,configure,4,1,0,11,0,uk.q3c.krail.core.config.KrailApplicationConfigurationModule,uk.q3c.krail.core.config.KrailApplicationConfigurationModule
davidsowerby_krail,uk.q3c.krail.core.config,KrailApplicationConfigurationModule,bindPathLocator,3,1,0,18,0,,
davidsowerby_krail,uk.q3c.krail.core.config,KrailPathLocator,KrailPathLocator,3,1,1,16,0,,
davidsowerby_krail,uk.q3c.krail.core.config,KrailPathLocator,configurationDirectory,3,1,0,21,0,,
davidsowerby_krail,uk.q3c.krail.core.config,KrailPathLocator,applicationDirectory,3,1,0,26,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultUnauthorizedExceptionHandler,DefaultUnauthorizedExceptionHandler,4,1,1,27,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultUnauthorizedExceptionHandler,invoke,3,1,0,33,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,KrailSecurityManager,KrailSecurityManager,3,1,1,32,0,uk.q3c.krail.core.shiro.KrailSecurityManager,uk.q3c.krail.core.shiro.KrailSecurityManager
davidsowerby_krail,uk.q3c.krail.core.shiro,KrailSecurityManager,KrailSecurityManager,4,1,2,36,0,uk.q3c.krail.core.shiro.KrailSecurityManager,uk.q3c.krail.core.shiro.KrailSecurityManager
davidsowerby_krail,uk.q3c.krail.core.shiro,KrailSecurityManager,setSessionManager,4,1,1,41,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,KrailSecurityManager,setupCacheManager,6,2,1,53,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultNotAUserExceptionHandler,DefaultNotAUserExceptionHandler,3,1,1,27,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultNotAUserExceptionHandler,invoke,3,1,0,32,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultUnauthenticatedExceptionHandler,DefaultUnauthenticatedExceptionHandler,4,1,1,27,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultUnauthenticatedExceptionHandler,invoke,3,1,0,33,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultVaadinSessionProvider,get,9,2,0,26,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,ShiroVaadinModule,ShiroVaadinModule,3,1,0,22,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,ShiroVaadinModule,configure,6,1,0,26,0,uk.q3c.krail.core.shiro.ShiroVaadinModule,uk.q3c.krail.core.shiro.ShiroVaadinModule
davidsowerby_krail,uk.q3c.krail.core.shiro,ShiroVaadinModule,bindNotAGuestHandler,3,1,0,35,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,ShiroVaadinModule,bindNotAUserHandler,3,1,0,39,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,ShiroVaadinModule,bindUnauthorisedHandler,3,1,0,48,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,ShiroVaadinModule,bindUnauthenticatedHandler,3,1,0,56,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,ShiroVaadinModule,providesSecurityManager,3,1,0,65,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultSubjectIdentifier,DefaultSubjectIdentifier,5,1,2,34,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultSubjectIdentifier,subjectName,7,1,0,42,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultSubjectIdentifier,subjectIdentifier,4,1,0,64,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultSubjectIdentifier,userId,11,3,0,70,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,PagePermission,PagePermission,4,1,1,20,0,uk.q3c.krail.core.shiro.PagePermission,uk.q3c.krail.core.shiro.PagePermission
davidsowerby_krail,uk.q3c.krail.core.shiro,PagePermission,PagePermission,4,1,2,25,0,uk.q3c.krail.core.shiro.PagePermission,uk.q3c.krail.core.shiro.PagePermission
davidsowerby_krail,uk.q3c.krail.core.shiro,PagePermission,PagePermission,4,1,2,39,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,PagePermission,PagePermission,4,1,3,44,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,PagePermission,PagePermission,4,1,3,49,0,uk.q3c.krail.core.shiro.PagePermission,uk.q3c.krail.core.shiro.PagePermission
davidsowerby_krail,uk.q3c.krail.core.shiro,PagePermission,PagePermission,4,1,1,54,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,PagePermission,construct,3,1,3,59,0,uk.q3c.krail.core.shiro.PagePermission,uk.q3c.krail.core.shiro.PagePermission
davidsowerby_krail,uk.q3c.krail.core.shiro,PagePermission,construct,8,1,3,79,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultNotAGuestExceptionHandler,DefaultNotAGuestExceptionHandler,3,1,1,29,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultNotAGuestExceptionHandler,invoke,3,1,0,34,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultRealm,DefaultRealm,5,1,4,39,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultRealm,supports,3,1,1,48,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultRealm,doGetAuthenticationInfo,18,3,1,53,0,uk.q3c.krail.core.shiro.DefaultRealm,uk.q3c.krail.core.shiro.DefaultRealm
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultRealm,getName,3,1,0,83,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultRealm,doGetAuthorizationInfo,15,2,1,88,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultRealm,getAuthorizationInfo,3,1,1,126,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,PageAccessController,PageAccessController,3,1,0,37,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,PageAccessController,isAuthorised,3,1,3,42,0,uk.q3c.krail.core.shiro.PageAccessController,uk.q3c.krail.core.shiro.PageAccessController
davidsowerby_krail,uk.q3c.krail.core.shiro,PageAccessController,isAuthorised,23,7,3,46,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,PageAccessController,authorisedChildNodes,13,3,3,73,0,uk.q3c.krail.core.shiro.PageAccessController,uk.q3c.krail.core.shiro.PageAccessController
davidsowerby_krail,uk.q3c.krail.core.shiro,SubjectIdentifier,subjectName,0,1,0,33,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,SubjectIdentifier,subjectIdentifier,0,1,0,35,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,SubjectIdentifier,userId,0,1,0,37,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,VaadinSessionManager,VaadinSessionManager,4,1,1,48,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,VaadinSessionManager,start,8,1,1,63,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,VaadinSessionManager,getSession,16,4,1,91,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,AlwaysPasswordCredentialsMatcher,doCredentialsMatch,9,2,2,28,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,VaadinSessionProvider,get,0,1,0,27,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultShiroModule,DefaultShiroModule,3,1,0,44,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultShiroModule,configureShiro,20,2,0,48,0,uk.q3c.krail.core.shiro.DefaultShiroModule,uk.q3c.krail.core.shiro.DefaultShiroModule
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultShiroModule,enableCache,4,1,0,72,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultShiroModule,bindCacheManager,3,1,0,77,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultShiroModule,bindRealms,8,3,0,86,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultShiroModule,bindSubjectIdentifier,3,1,0,95,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultShiroModule,bindLoginAttemptLog,3,1,0,102,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultShiroModule,bindCredentialsMatcher,3,1,0,109,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultShiroModule,bindSubjectProvider,3,1,0,116,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultShiroModule,bindJWTProvider,9,1,0,121,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultShiroModule,bindJWTKeyProvider,3,1,0,130,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultShiroModule,addRealm,4,1,1,134,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultShiroModule,bindSecurityManager,8,1,1,142,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultShiroModule,bindSessionManager,3,1,1,153,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultLoginAttemptLog,setMaximumAttempts,3,1,1,39,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultLoginAttemptLog,recordSuccessfulAttempt,5,1,1,44,0,uk.q3c.krail.core.shiro.DefaultLoginAttemptLog,uk.q3c.krail.core.shiro.DefaultLoginAttemptLog
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultLoginAttemptLog,createLog,4,1,2,51,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultLoginAttemptLog,createLog,10,2,2,56,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultLoginAttemptLog,recordFailedAttempt,12,3,1,68,0,uk.q3c.krail.core.shiro.DefaultLoginAttemptLog,uk.q3c.krail.core.shiro.DefaultLoginAttemptLog
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultLoginAttemptLog,attemptsRemaining,7,2,1,89,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultLoginAttemptLog,clearHistory,3,1,1,99,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultLoginAttemptLog,resetAttemptCount,4,1,1,104,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultLoginAttemptLog,clearHistory,3,1,0,110,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultLoginAttemptLog,resetAttemptCount,3,1,0,115,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultLoginAttemptLog,dateOfLastSuccess,3,1,1,120,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultLoginAttemptLog,latestLog,4,1,1,125,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultLoginAttemptLog,historyFor,7,2,1,131,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,LoginAttemptLog,setMaximumAttempts,0,1,1,30,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,LoginAttemptLog,recordSuccessfulAttempt,0,1,1,32,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,LoginAttemptLog,recordFailedAttempt,0,1,1,34,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,LoginAttemptLog,dateOfLastSuccess,0,1,1,42,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,LoginAttemptLog,clearHistory,0,1,1,51,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,LoginAttemptLog,clearHistory,0,1,0,59,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,LoginAttemptLog,resetAttemptCount,0,1,1,65,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,LoginAttemptLog,resetAttemptCount,0,1,0,70,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,LoginAttemptLog,attemptsRemaining,0,1,1,75,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,LoginAttemptLog,latestLog,0,1,1,84,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,LoginAttemptLog,historyFor,0,1,1,93,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,AuthorizingRealmBase,AuthorizingRealmBase,10,2,1,28,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,URIPermissionsTest,checkFunctionality,7,1,0,32,1,,
davidsowerby_krail,uk.q3c.krail.core.shiro,URIPermissionsTest,uri,11,1,0,50,1,,
davidsowerby_krail,uk.q3c.krail.core.shiro,ShiroUnitTestBase,setup,3,1,0,33,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,ShiroUnitTestBase,testSimple,5,1,0,39,1,,
davidsowerby_krail,uk.q3c.krail.core.shiro,ShiroUnitTestBase,tearDownSubject,3,1,0,57,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,PagePermissionTest,create,7,1,0,33,1,,
davidsowerby_krail,uk.q3c.krail.core.shiro,PagePermissionTest,createWithWildcard,6,1,0,53,1,,
davidsowerby_krail,uk.q3c.krail.core.shiro,PagePermissionTest,createWithEditAndWildcard,6,1,0,68,1,,
davidsowerby_krail,uk.q3c.krail.core.shiro,PagePermissionTest,createWithEdit,6,1,0,80,1,,
davidsowerby_krail,uk.q3c.krail.core.shiro,PagePermissionTest,implies,8,1,0,92,1,,
davidsowerby_krail,uk.q3c.krail.core.shiro,AbstractShiroTest,AbstractShiroTest,2,1,0,31,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,AbstractShiroTest,tearDownShiro,10,1,0,34,0,uk.q3c.krail.core.shiro.AbstractShiroTest,uk.q3c.krail.core.shiro.AbstractShiroTest
davidsowerby_krail,uk.q3c.krail.core.shiro,AbstractShiroTest,getSecurityManager,3,1,0,49,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,AbstractShiroTest,setSecurityManager,3,1,1,53,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,AbstractShiroTest,doClearSubject,6,2,0,57,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,AbstractShiroTest,getSubject,3,1,0,64,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,AbstractShiroTest,setSubject,5,1,1,68,0,uk.q3c.krail.core.shiro.AbstractShiroTest,uk.q3c.krail.core.shiro.AbstractShiroTest
davidsowerby_krail,uk.q3c.krail.core.shiro,AbstractShiroTest,createThreadState,3,1,1,80,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,AbstractShiroTest,clearSubject,3,1,0,84,0,uk.q3c.krail.core.shiro.AbstractShiroTest,uk.q3c.krail.core.shiro.AbstractShiroTest
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultLoginAttemptLogTest,recordUnsuccessful,10,1,0,40,1,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultLoginAttemptLogTest,recordUnsuccessfulMaxExceeded,7,1,0,61,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultLoginAttemptLogTest,recordSuccessful,9,1,0,75,1,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultLoginAttemptLogTest,history,11,1,0,91,1,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultLoginAttemptLogTest,clearHistoryForUser,14,1,0,110,1,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultLoginAttemptLogTest,clearAllHistory,14,1,0,133,1,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultLoginAttemptLogTest,lastLogEntry,16,1,0,155,1,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultLoginAttemptLogTest,changeMaxAttempts,8,1,0,179,1,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultLoginAttemptLogTest,resetAttemptCountForUser,8,1,0,196,1,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultLoginAttemptLogTest,resetAttemptCountForAll,13,1,0,213,1,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultUnauthorisedExceptionHandlerTest,setup,3,1,0,36,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultUnauthorisedExceptionHandlerTest,notify_,4,1,0,41,1,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultSubjectIdentifierTest,setup,6,1,0,63,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultSubjectIdentifierTest,notAuthenticatedNotRemembered,7,1,0,71,1,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultSubjectIdentifierTest,remembered,8,1,0,85,1,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultSubjectIdentifierTest,authenticated,8,1,0,100,1,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultSubjectIdentifierTest,emptyUserName,5,1,0,116,1,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultSubjectIdentifierTest,nullPrincipal,4,1,0,127,1,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultSubjectIdentifierTest,moduleProvider,8,1,0,137,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultSubjectIdentifierTest,configure,3,1,0,141,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultUnauthenticatedExceptionHandlerTest,setup,3,1,0,36,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultUnauthenticatedExceptionHandlerTest,notify_,4,1,0,41,1,,
davidsowerby_krail,uk.q3c.krail.core.shiro.aop,RolesMethodInterceptor,RolesMethodInterceptor,3,1,2,33,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro.aop,RolesMethodInterceptor,assertAuthorized,22,7,1,40,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro.aop,DefaultAnnotationResolver,getAnnotation,12,3,2,43,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro.aop,NotAGuestException,NotAGuestException,2,1,0,25,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro.aop,AnnotationResolver,getAnnotation,0,1,2,22,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro.aop,UserMethodInterceptor,UserMethodInterceptor,3,1,2,34,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro.aop,UserMethodInterceptor,assertAuthorized,5,2,1,40,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro.aop,NotAUserException,NotAUserException,2,1,0,25,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro.aop,PermissionsMethodInterceptor,PermissionsMethodInterceptor,3,1,2,32,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro.aop,PermissionsMethodInterceptor,assertAuthorized,23,7,1,37,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro.aop,AuthenticatedMethodInterceptor,AuthenticatedMethodInterceptor,3,1,2,33,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro.aop,AuthenticatedMethodInterceptor,assertAuthorized,5,2,1,39,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro.aop,ShiroMethodInterceptor,ShiroMethodInterceptor,5,1,3,35,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro.aop,ShiroMethodInterceptor,invoke,4,1,1,43,0,uk.q3c.krail.core.shiro.aop.ShiroMethodInterceptor,uk.q3c.krail.core.shiro.aop.ShiroMethodInterceptor
davidsowerby_krail,uk.q3c.krail.core.shiro.aop,ShiroMethodInterceptor,assertAuthorized,6,2,1,52,0,uk.q3c.krail.core.shiro.aop.ShiroMethodInterceptor,uk.q3c.krail.core.shiro.aop.ShiroMethodInterceptor
davidsowerby_krail,uk.q3c.krail.core.shiro.aop,ShiroMethodInterceptor,getAnnotationResolver,3,1,0,59,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro.aop,ShiroMethodInterceptor,assertAuthorized,0,1,1,63,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro.aop,ShiroMethodInterceptor,getSubject,3,1,0,65,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro.aop,GuestMethodInterceptor,GuestMethodInterceptor,3,1,2,33,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro.aop,GuestMethodInterceptor,assertAuthorized,5,2,1,39,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro.aop,KrailShiroAopModule,configure,7,1,0,62,0,uk.q3c.krail.core.shiro.aop.KrailShiroAopModule,uk.q3c.krail.core.shiro.aop.KrailShiroAopModule
davidsowerby_krail,uk.q3c.krail.core.shiro.aop,KrailShiroAopModule,define,3,1,0,75,0,uk.q3c.krail.core.shiro.aop.KrailShiroAopModule,uk.q3c.krail.core.shiro.aop.KrailShiroAopModule
