Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Appendium_flatpack,net.sf.flatpack.delim.csv,CsvParserTest,testCsvWithWrongPzMap,20,1,0,39,0,net.sf.flatpack.brparse.BuffReaderParseFactory,net.sf.flatpack.brparse.BuffReaderParseFactory; net.sf.flatpack.Parser; net.sf.flatpack.RecordDataSet; net.sf.flatpack.Record
Appendium_flatpack,net.sf.flatpack.delim.csv,CsvParserTest,testCsvDocumentWithMultilineString,15,2,0,67,0,net.sf.flatpack.AbstractParser,net.sf.flatpack.AbstractParser; net.sf.flatpack.RecordDataSet; net.sf.flatpack.Record; net.sf.flatpack.DataSet
Appendium_flatpack,net.sf.flatpack.delim.csv,CsvParserTest,testCsvDocumentWithMultilineEmptyString,20,3,0,97,0,net.sf.flatpack.AbstractParser,net.sf.flatpack.AbstractParser; net.sf.flatpack.RecordDataSet; net.sf.flatpack.Record; net.sf.flatpack.DataSet
Appendium_flatpack,net.sf.flatpack.delim.csv,CsvParserTest,testCsvDocumentWithMultilineEmptyStringAndDoubleQuote,20,3,0,130,0,net.sf.flatpack.AbstractParser,net.sf.flatpack.AbstractParser; net.sf.flatpack.RecordDataSet; net.sf.flatpack.Record; net.sf.flatpack.DataSet
Appendium_flatpack,net.sf.flatpack.delim.csv,CsvParserTest,testCsvDocumentWithMultilineStringFirstLine,15,2,0,163,0,net.sf.flatpack.AbstractParser,net.sf.flatpack.AbstractParser; net.sf.flatpack.RecordDataSet; net.sf.flatpack.Record; net.sf.flatpack.DataSet
Appendium_flatpack,net.sf.flatpack.delim.tab,TabDelimited,main,21,5,1,23,0,net.sf.flatpack.ParserFactory,net.sf.flatpack.ParserFactory; net.sf.flatpack.DefaultParserFactory; net.sf.flatpack.Parser; net.sf.flatpack.Record; net.sf.flatpack.RecordDataSet; net.sf.flatpack.DataError
Appendium_flatpack,net.sf.flatpack.delim.tab,TabDelimited,getDsForTest,5,1,0,63,0,net.sf.flatpack.DefaultParserFactory,net.sf.flatpack.DefaultParserFactory; net.sf.flatpack.Parser
Appendium_flatpack,net.sf.flatpack.delim.tab,TabDelimitedTest,TabDelimitedTest,3,1,1,19,0,,
Appendium_flatpack,net.sf.flatpack.delim.tab,TabDelimitedTest,testErrorCount,13,1,0,24,0,net.sf.flatpack.RecordDataSet,net.sf.flatpack.RecordDataSet
Appendium_flatpack,net.sf.flatpack.delim.tab,TabDelimitedTest,testRowCount,13,1,0,43,0,net.sf.flatpack.DataSet,net.sf.flatpack.DataSet
Appendium_flatpack,net.sf.flatpack.delim.tab,TabDelimitedTest,testColumnNameCount,13,1,0,61,0,net.sf.flatpack.Record,net.sf.flatpack.Record
Appendium_flatpack,net.sf.flatpack.delim.tab,TabDelimitedTest,main,3,1,1,78,0,,
Appendium_flatpack,net.sf.flatpack.rfc4180,CsvWriterFormatDefintionTest,testLineSeparation,16,1,0,27,0,net.sf.flatpack.rfc4180.CsvWriterFormatDefintionTest,net.sf.flatpack.rfc4180.CsvWriterFormatDefintionTest; net.sf.flatpack.writer.Writer
Appendium_flatpack,net.sf.flatpack.rfc4180,CsvWriterFormatDefintionTest,testSameNumberOffFields,18,1,0,52,0,net.sf.flatpack.rfc4180.CsvWriterFormatDefintionTest,net.sf.flatpack.rfc4180.CsvWriterFormatDefintionTest; net.sf.flatpack.writer.Writer
Appendium_flatpack,net.sf.flatpack.rfc4180,CsvWriterFormatDefintionTest,testSpacesArePartOfField,16,1,0,81,0,net.sf.flatpack.rfc4180.CsvWriterFormatDefintionTest,net.sf.flatpack.rfc4180.CsvWriterFormatDefintionTest; net.sf.flatpack.writer.Writer
Appendium_flatpack,net.sf.flatpack.rfc4180,CsvWriterFormatDefintionTest,testLastFieldShouldNotHaveDelimiter,18,1,0,106,0,net.sf.flatpack.rfc4180.CsvWriterFormatDefintionTest,net.sf.flatpack.rfc4180.CsvWriterFormatDefintionTest; net.sf.flatpack.writer.Writer
Appendium_flatpack,net.sf.flatpack.rfc4180,CsvWriterFormatDefintionTest,getWriterForRfc4180,7,1,2,130,0,net.sf.flatpack.writer.WriterOptions,net.sf.flatpack.writer.WriterOptions; net.sf.flatpack.writer.DelimiterWriterFactory
Appendium_flatpack,net.sf.flatpack.pzparser,PZParserOptsTest,testHandleShortLines,12,1,0,26,0,net.sf.flatpack.DefaultParserFactory,net.sf.flatpack.DefaultParserFactory; net.sf.flatpack.Parser; net.sf.flatpack.RecordDataSet; net.sf.flatpack.brparse.BuffReaderParseFactory
Appendium_flatpack,net.sf.flatpack.pzparser,PZParserOptsTest,testIgnoreExtraColumns,12,1,0,43,0,net.sf.flatpack.DefaultParserFactory,net.sf.flatpack.DefaultParserFactory; net.sf.flatpack.Parser; net.sf.flatpack.RecordDataSet; net.sf.flatpack.brparse.BuffReaderParseFactory
Appendium_flatpack,net.sf.flatpack.pzparser,PZParserOptsTest,testEmptyToNull,14,1,0,60,0,net.sf.flatpack.DefaultParserFactory,net.sf.flatpack.DefaultParserFactory; net.sf.flatpack.Parser; net.sf.flatpack.RecordDataSet; net.sf.flatpack.Record
Appendium_flatpack,net.sf.flatpack.pzparser,PZParserOptsTest,testIgnoreWarnings,15,1,0,78,0,net.sf.flatpack.DefaultParserFactory,net.sf.flatpack.DefaultParserFactory; net.sf.flatpack.Parser; net.sf.flatpack.RecordDataSet
Appendium_flatpack,net.sf.flatpack.pzparser,PZParserOptsTest,testCaseSensitiveMetaData,44,1,0,97,0,net.sf.flatpack.DefaultParserFactory,net.sf.flatpack.DefaultParserFactory; net.sf.flatpack.Parser; net.sf.flatpack.RecordDataSet; net.sf.flatpack.Record; net.sf.flatpack.brparse.BuffReaderParseFactory
Appendium_flatpack,net.sf.flatpack.pzparser,PZParserOptsTest,testEmptyRowCheck,18,1,0,150,0,net.sf.flatpack.DefaultParserFactory,net.sf.flatpack.DefaultParserFactory; net.sf.flatpack.Parser; net.sf.flatpack.RecordDataSet; net.sf.flatpack.Record
Appendium_flatpack,net.sf.flatpack.pzparser,PZParserOptsTest,testStoreRawDataToDataError,16,1,0,173,0,net.sf.flatpack.DefaultParserFactory,net.sf.flatpack.DefaultParserFactory; net.sf.flatpack.Parser; net.sf.flatpack.RecordDataSet; net.sf.flatpack.DataError
Appendium_flatpack,net.sf.flatpack.pzparser,PZParserOptsTest,testStoreRawData,18,1,0,192,0,net.sf.flatpack.DefaultParserFactory,net.sf.flatpack.DefaultParserFactory; net.sf.flatpack.Parser; net.sf.flatpack.RecordDataSet; net.sf.flatpack.Record
Appendium_flatpack,net.sf.flatpack.pzparser,PZParserOptsTest,testEmptyLastColumn,11,1,0,212,0,net.sf.flatpack.DefaultParserFactory,net.sf.flatpack.DefaultParserFactory; net.sf.flatpack.Parser; net.sf.flatpack.RecordDataSet
Appendium_flatpack,net.sf.flatpack.pzparser,PZParserOptsTest,testBRParseParameters,8,1,0,229,0,net.sf.flatpack.brparse.BuffReaderParseFactory,net.sf.flatpack.brparse.BuffReaderParseFactory; net.sf.flatpack.Parser; net.sf.flatpack.RecordDataSet
Appendium_flatpack,net.sf.flatpack.pzparser,PZParserOptsTest,testFixedWidthMultipleRecordElementsInMapping,18,3,0,243,0,net.sf.flatpack.DefaultParserFactory,net.sf.flatpack.DefaultParserFactory; net.sf.flatpack.Parser; net.sf.flatpack.RecordDataSet; net.sf.flatpack.Record
Appendium_flatpack,net.sf.flatpack.pzparser,PZParserOptsTest,testSorting,43,1,0,269,0,net.sf.flatpack.DefaultParserFactory,net.sf.flatpack.DefaultParserFactory; net.sf.flatpack.Parser; net.sf.flatpack.ordering.OrderBy; net.sf.flatpack.DataSet; net.sf.flatpack.RecordDataSet; net.sf.flatpack.Record; net.sf.flatpack.ordering.OrderColumn
Appendium_flatpack,net.sf.flatpack.pzparser,PZParserOptsTest,main,3,1,1,325,0,,
Appendium_flatpack,net.sf.flatpack.utilities,UnitTestUtils,buildDelimString,16,5,3,10,0,,
Appendium_flatpack,net.sf.flatpack.excel,ExcelTransformer,ExcelTransformer,4,1,2,55,0,,
Appendium_flatpack,net.sf.flatpack.excel,ExcelTransformer,writeExcelFile,58,10,0,68,0,net.sf.flatpack.Record,net.sf.flatpack.Record; net.sf.flatpack.excel.ExcelTransformer; net.sf.flatpack.DataSet; net.sf.flatpack.RecordDataSet
Appendium_flatpack,net.sf.flatpack.excel,ExcelTransformer,setExcludeFromExportColumns,8,2,1,149,0,,
Appendium_flatpack,net.sf.flatpack.excel,ExcelTransformer,setExportOnlyColumns,8,2,1,166,0,,
Appendium_flatpack,net.sf.flatpack.excel,ExcelTransformer,getNumericColumns,3,1,0,180,0,,
Appendium_flatpack,net.sf.flatpack.excel,ExcelTransformer,setNumericColumns,3,1,1,187,0,,
Appendium_flatpack,net.sf.flatpack.excel,ExcelTransformer,getExportOnlyColumns,3,1,0,196,0,,
Appendium_flatpack,net.sf.flatpack.excel,ExcelTransformer,getExcludeFromExportColumns,3,1,0,203,0,,
