Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.arduino,AckLock,write,Magic Number,The method contains a magic number: 0xFF,272
myrobotlab,org.myrobotlab.arduino,AckLock,writeb16,Magic Number,The method contains a magic number: 32768,289
myrobotlab,org.myrobotlab.arduino,AckLock,writeb16,Magic Number,The method contains a magic number: 32767,289
myrobotlab,org.myrobotlab.arduino,AckLock,writeb16,Magic Number,The method contains a magic number: 8,289
myrobotlab,org.myrobotlab.arduino,AckLock,writeb16,Magic Number,The method contains a magic number: 0xFF,289
myrobotlab,org.myrobotlab.arduino,AckLock,writeb16,Magic Number,The method contains a magic number: 0xFF,289
myrobotlab,org.myrobotlab.arduino,AckLock,writeb32,Magic Number,The method contains a magic number: 24,298
myrobotlab,org.myrobotlab.arduino,AckLock,writeb32,Magic Number,The method contains a magic number: 0xFF,298
myrobotlab,org.myrobotlab.arduino,AckLock,writeb32,Magic Number,The method contains a magic number: 16,298
myrobotlab,org.myrobotlab.arduino,AckLock,writeb32,Magic Number,The method contains a magic number: 0xFF,298
myrobotlab,org.myrobotlab.arduino,AckLock,writeb32,Magic Number,The method contains a magic number: 8,298
myrobotlab,org.myrobotlab.arduino,AckLock,writeb32,Magic Number,The method contains a magic number: 0xFF,298
myrobotlab,org.myrobotlab.arduino,AckLock,writeb32,Magic Number,The method contains a magic number: 0xFF,298
myrobotlab,org.myrobotlab.arduino,AckLock,writef32,Magic Number,The method contains a magic number: 4,305
myrobotlab,org.myrobotlab.arduino,AckLock,writef32,Magic Number,The method contains a magic number: 3,305
myrobotlab,org.myrobotlab.arduino,AckLock,writef32,Magic Number,The method contains a magic number: 0xFF,305
myrobotlab,org.myrobotlab.arduino,AckLock,writef32,Magic Number,The method contains a magic number: 2,305
myrobotlab,org.myrobotlab.arduino,AckLock,writef32,Magic Number,The method contains a magic number: 0xFF,305
myrobotlab,org.myrobotlab.arduino,AckLock,writef32,Magic Number,The method contains a magic number: 0xFF,305
myrobotlab,org.myrobotlab.arduino,AckLock,writef32,Magic Number,The method contains a magic number: 0xFF,305
myrobotlab,org.myrobotlab.arduino,AckLock,writebu32,Magic Number,The method contains a magic number: 24,314
myrobotlab,org.myrobotlab.arduino,AckLock,writebu32,Magic Number,The method contains a magic number: 0xFF,314
myrobotlab,org.myrobotlab.arduino,AckLock,writebu32,Magic Number,The method contains a magic number: 16,314
myrobotlab,org.myrobotlab.arduino,AckLock,writebu32,Magic Number,The method contains a magic number: 0xFF,314
myrobotlab,org.myrobotlab.arduino,AckLock,writebu32,Magic Number,The method contains a magic number: 8,314
myrobotlab,org.myrobotlab.arduino,AckLock,writebu32,Magic Number,The method contains a magic number: 0xFF,314
myrobotlab,org.myrobotlab.arduino,AckLock,writebu32,Magic Number,The method contains a magic number: 0xFF,314
myrobotlab,org.myrobotlab.arduino,AckLock,write,Magic Number,The method contains a magic number: 0xFF,325
myrobotlab,org.myrobotlab.arduino,AckLock,write,Magic Number,The method contains a magic number: 0xFF,325
myrobotlab,org.myrobotlab.arduino,AckLock,stopRecording,Empty catch clause,The method has an empty catch block.,358
myrobotlab,org.myrobotlab.arduino,AckLock,waitForAck,Empty catch clause,The method has an empty catch block.,392
myrobotlab,org.myrobotlab.arduino,AckLock,waitForAck,Magic Number,The method contains a magic number: 2000,392
myrobotlab,org.myrobotlab.arduino,AckLock,add,Magic Number,The method contains a magic number: 0xFF,424
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Complex Method,Cyclomatic complexity of the method is 34,267
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Empty catch clause,The method has an empty catch block.,267
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Empty catch clause,The method has an empty catch block.,267
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Empty catch clause,The method has an empty catch block.,267
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Empty catch clause,The method has an empty catch block.,267
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Empty catch clause,The method has an empty catch block.,267
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Empty catch clause,The method has an empty catch block.,267
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Empty catch clause,The method has an empty catch block.,267
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Empty catch clause,The method has an empty catch block.,267
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Empty catch clause,The method has an empty catch block.,267
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Empty catch clause,The method has an empty catch block.,267
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Empty catch clause,The method has an empty catch block.,267
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Long Identifier,The length of the field PUBLISH_ULTRASONIC_SENSOR_DATA is 30.,267
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Long Method,The method has 322 lines of code.,267
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,267
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,267
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,267
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,267
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 4,267
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 4,267
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,267
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,267
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,267
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,267
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,267
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,267
myrobotlab,org.myrobotlab.arduino,Msg,enablePin,Magic Number,The method contains a magic number: 2,587
myrobotlab,org.myrobotlab.arduino,Msg,setSerialRate,Magic Number,The method contains a magic number: 4,651
myrobotlab,org.myrobotlab.arduino,Msg,echo,Magic Number,The method contains a magic number: 4,735
myrobotlab,org.myrobotlab.arduino,Msg,echo,Magic Number,The method contains a magic number: 4,735
myrobotlab,org.myrobotlab.arduino,Msg,neoPixelAttach,Magic Number,The method contains a magic number: 4,968
myrobotlab,org.myrobotlab.arduino,Msg,neoPixelSetAnimation,Long Parameter List,The method has 6 parameters. ,1003
myrobotlab,org.myrobotlab.arduino,Msg,neoPixelSetAnimation,Magic Number,The method contains a magic number: 2,1003
myrobotlab,org.myrobotlab.arduino,Msg,servoAttach,Long Parameter List,The method has 5 parameters. ,1294
myrobotlab,org.myrobotlab.arduino,Msg,servoAttach,Magic Number,The method contains a magic number: 2,1294
myrobotlab,org.myrobotlab.arduino,Msg,servoAttach,Magic Number,The method contains a magic number: 2,1294
myrobotlab,org.myrobotlab.arduino,Msg,servoSetVelocity,Magic Number,The method contains a magic number: 2,1396
myrobotlab,org.myrobotlab.arduino,Msg,servoMoveToMicroseconds,Magic Number,The method contains a magic number: 2,1495
myrobotlab,org.myrobotlab.arduino,Msg,servoSetAcceleration,Magic Number,The method contains a magic number: 2,1527
myrobotlab,org.myrobotlab.arduino,Msg,ultrasonicSensorStartRanging,Long Identifier,The length of the field ULTRASONIC_SENSOR_START_RANGING is 31.,1658
myrobotlab,org.myrobotlab.arduino,Msg,ultrasonicSensorStopRanging,Long Identifier,The length of the field ULTRASONIC_SENSOR_STOP_RANGING is 30.,1687
myrobotlab,org.myrobotlab.arduino,Msg,methodToString,Complex Method,Cyclomatic complexity of the method is 48,1717
myrobotlab,org.myrobotlab.arduino,Msg,methodToString,Long Identifier,The length of the field ULTRASONIC_SENSOR_START_RANGING is 31.,1717
myrobotlab,org.myrobotlab.arduino,Msg,methodToString,Long Identifier,The length of the field ULTRASONIC_SENSOR_STOP_RANGING is 30.,1717
myrobotlab,org.myrobotlab.arduino,Msg,methodToString,Long Identifier,The length of the field PUBLISH_ULTRASONIC_SENSOR_DATA is 30.,1717
myrobotlab,org.myrobotlab.arduino,Msg,methodToString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@256dbae4,1717
myrobotlab,org.myrobotlab.arduino,Msg,str,Magic Number,The method contains a magic number: 0xFF,1868
myrobotlab,org.myrobotlab.arduino,Msg,b16,Magic Number,The method contains a magic number: 8,1881
myrobotlab,org.myrobotlab.arduino,Msg,b32,Magic Number,The method contains a magic number: 24,1886
myrobotlab,org.myrobotlab.arduino,Msg,b32,Magic Number,The method contains a magic number: 16,1886
myrobotlab,org.myrobotlab.arduino,Msg,b32,Magic Number,The method contains a magic number: 2,1886
myrobotlab,org.myrobotlab.arduino,Msg,b32,Magic Number,The method contains a magic number: 8,1886
myrobotlab,org.myrobotlab.arduino,Msg,b32,Magic Number,The method contains a magic number: 3,1886
myrobotlab,org.myrobotlab.arduino,Msg,bu32,Magic Number,The method contains a magic number: 24,1892
myrobotlab,org.myrobotlab.arduino,Msg,bu32,Magic Number,The method contains a magic number: 16,1892
myrobotlab,org.myrobotlab.arduino,Msg,bu32,Magic Number,The method contains a magic number: 2,1892
myrobotlab,org.myrobotlab.arduino,Msg,bu32,Magic Number,The method contains a magic number: 8,1892
myrobotlab,org.myrobotlab.arduino,Msg,bu32,Magic Number,The method contains a magic number: 3,1892
myrobotlab,org.myrobotlab.arduino,Msg,bu32,Magic Number,The method contains a magic number: 4294967296L,1892
myrobotlab,org.myrobotlab.arduino,Msg,f32,Magic Number,The method contains a magic number: 4,1904
myrobotlab,org.myrobotlab.arduino,Msg,f32,Magic Number,The method contains a magic number: 4,1904
myrobotlab,org.myrobotlab.arduino,Msg,readMsg,Complex Method,Cyclomatic complexity of the method is 8,1913
myrobotlab,org.myrobotlab.arduino,Msg,readMsg,Magic Number,The method contains a magic number: 2,1913
myrobotlab,org.myrobotlab.arduino,Msg,readMsg,Magic Number,The method contains a magic number: 64,1913
myrobotlab,org.myrobotlab.arduino,Msg,readMsg,Magic Number,The method contains a magic number: 2,1913
myrobotlab,org.myrobotlab.arduino,Msg,readMsg,Magic Number,The method contains a magic number: 3,1913
myrobotlab,org.myrobotlab.arduino,Msg,readMsg,Magic Number,The method contains a magic number: 2,1913
myrobotlab,org.myrobotlab.arduino,Msg,write,Magic Number,The method contains a magic number: 255,1965
myrobotlab,org.myrobotlab.arduino,Msg,write,Magic Number,The method contains a magic number: 0xFF,1965
myrobotlab,org.myrobotlab.arduino,Msg,writeb16,Magic Number,The method contains a magic number: 32768,1982
myrobotlab,org.myrobotlab.arduino,Msg,writeb16,Magic Number,The method contains a magic number: 32767,1982
myrobotlab,org.myrobotlab.arduino,Msg,writeb16,Magic Number,The method contains a magic number: 8,1982
myrobotlab,org.myrobotlab.arduino,Msg,writeb16,Magic Number,The method contains a magic number: 0xFF,1982
myrobotlab,org.myrobotlab.arduino,Msg,writeb16,Magic Number,The method contains a magic number: 0xFF,1982
myrobotlab,org.myrobotlab.arduino,Msg,writeb32,Magic Number,The method contains a magic number: 24,1991
myrobotlab,org.myrobotlab.arduino,Msg,writeb32,Magic Number,The method contains a magic number: 0xFF,1991
myrobotlab,org.myrobotlab.arduino,Msg,writeb32,Magic Number,The method contains a magic number: 16,1991
myrobotlab,org.myrobotlab.arduino,Msg,writeb32,Magic Number,The method contains a magic number: 0xFF,1991
myrobotlab,org.myrobotlab.arduino,Msg,writeb32,Magic Number,The method contains a magic number: 8,1991
myrobotlab,org.myrobotlab.arduino,Msg,writeb32,Magic Number,The method contains a magic number: 0xFF,1991
myrobotlab,org.myrobotlab.arduino,Msg,writeb32,Magic Number,The method contains a magic number: 0xFF,1991
myrobotlab,org.myrobotlab.arduino,Msg,writef32,Magic Number,The method contains a magic number: 4,1998
myrobotlab,org.myrobotlab.arduino,Msg,writef32,Magic Number,The method contains a magic number: 3,1998
myrobotlab,org.myrobotlab.arduino,Msg,writef32,Magic Number,The method contains a magic number: 0xFF,1998
myrobotlab,org.myrobotlab.arduino,Msg,writef32,Magic Number,The method contains a magic number: 2,1998
myrobotlab,org.myrobotlab.arduino,Msg,writef32,Magic Number,The method contains a magic number: 0xFF,1998
myrobotlab,org.myrobotlab.arduino,Msg,writef32,Magic Number,The method contains a magic number: 0xFF,1998
myrobotlab,org.myrobotlab.arduino,Msg,writef32,Magic Number,The method contains a magic number: 0xFF,1998
myrobotlab,org.myrobotlab.arduino,Msg,writebu32,Magic Number,The method contains a magic number: 24,2007
myrobotlab,org.myrobotlab.arduino,Msg,writebu32,Magic Number,The method contains a magic number: 0xFF,2007
myrobotlab,org.myrobotlab.arduino,Msg,writebu32,Magic Number,The method contains a magic number: 16,2007
myrobotlab,org.myrobotlab.arduino,Msg,writebu32,Magic Number,The method contains a magic number: 0xFF,2007
myrobotlab,org.myrobotlab.arduino,Msg,writebu32,Magic Number,The method contains a magic number: 8,2007
myrobotlab,org.myrobotlab.arduino,Msg,writebu32,Magic Number,The method contains a magic number: 0xFF,2007
myrobotlab,org.myrobotlab.arduino,Msg,writebu32,Magic Number,The method contains a magic number: 0xFF,2007
myrobotlab,org.myrobotlab.arduino,Msg,write,Magic Number,The method contains a magic number: 0xFF,2018
myrobotlab,org.myrobotlab.arduino,Msg,write,Magic Number,The method contains a magic number: 0xFF,2018
myrobotlab,org.myrobotlab.arduino,Msg,stopRecording,Empty catch clause,The method has an empty catch block.,2051
myrobotlab,org.myrobotlab.arduino,Msg,deviceTypeToString,Complex Method,Cyclomatic complexity of the method is 10,2061
myrobotlab,org.myrobotlab.arduino,Msg,deviceTypeToString,Magic Number,The method contains a magic number: 2,2061
myrobotlab,org.myrobotlab.arduino,Msg,deviceTypeToString,Magic Number,The method contains a magic number: 3,2061
myrobotlab,org.myrobotlab.arduino,Msg,deviceTypeToString,Magic Number,The method contains a magic number: 4,2061
myrobotlab,org.myrobotlab.arduino,Msg,deviceTypeToString,Magic Number,The method contains a magic number: 5,2061
myrobotlab,org.myrobotlab.arduino,Msg,deviceTypeToString,Magic Number,The method contains a magic number: 6,2061
myrobotlab,org.myrobotlab.arduino,Msg,deviceTypeToString,Magic Number,The method contains a magic number: 7,2061
myrobotlab,org.myrobotlab.arduino,Msg,deviceTypeToString,Magic Number,The method contains a magic number: 8,2061
myrobotlab,org.myrobotlab.arduino,Msg,deviceTypeToString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@414693b5,2061
myrobotlab,org.myrobotlab.arduino,Msg,waitForAck,Empty catch clause,The method has an empty catch block.,2121
myrobotlab,org.myrobotlab.arduino,Msg,waitForAck,Magic Number,The method contains a magic number: 2000,2121
