Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
aol_simple-react,cyclops.monads.control,TryMonadTest,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/test/java/cyclops/monads/control/TryMonadTest.java,15
aol_simple-react,cyclops.monads.collections.persistent,VectorXTest,0,0,2,2,8,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/test/java/cyclops/monads/collections/persistent/VectorXTest.java,15
aol_simple-react,cyclops.monads.collections.persistent,LinkedListXTest,0,0,2,2,8,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/test/java/cyclops/monads/collections/persistent/LinkedListXTest.java,14
aol_simple-react,cyclops.monads.collections.persistent,BagXTest,0,0,4,4,13,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/test/java/cyclops/monads/collections/persistent/BagXTest.java,20
aol_simple-react,cyclops.monads.collections.persistent,OrderedSetXTest,0,0,5,5,23,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/test/java/cyclops/monads/collections/persistent/OrderedSetXTest.java,17
aol_simple-react,cyclops.monads.collections.persistent,PersistentQueueXTest,0,0,2,2,8,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/test/java/cyclops/monads/collections/persistent/PersistentQueueXTest.java,15
aol_simple-react,cyclops.monads.collections.persistent,PersistentSetXTest,0,0,6,6,25,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/test/java/cyclops/monads/collections/persistent/PersistentSetXTest.java,16
aol_simple-react,cyclops.monads.collections,AbstractAnyMSeqTest,4,1,131,126,629,134,1,0,0.8702290076335878,0,15,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/test/java/cyclops/monads/collections/AbstractAnyMSeqTest.java,60
aol_simple-react,cyclops.monads.collections,AbstractAnyMSeqOrderedDependentTest,5,0,32,27,182,33,0,1,0.96875,0,3,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/test/java/cyclops/monads/collections/AbstractAnyMSeqOrderedDependentTest.java,29
aol_simple-react,cyclops.monads.collections,AbstractAnyMSeqOrderedDependentTest.X,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/test/java/cyclops/monads/collections/AbstractAnyMSeqOrderedDependentTest.java,54
aol_simple-react,cyclops.monads.collections,AbstractAnyMSeqOrderedDependentTest.MyCase,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/test/java/cyclops/monads/collections/AbstractAnyMSeqOrderedDependentTest.java,210
aol_simple-react,cyclops.monads.collections,AbstractAnyMSeqOrderedDependentTest.MyCase2,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/test/java/cyclops/monads/collections/AbstractAnyMSeqOrderedDependentTest.java,216
aol_simple-react,cyclops.monads.collections.mutable,ReactiveStreamXTest,3,1,8,8,94,11,0,0,0.625,0,5,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/test/java/cyclops/monads/collections/mutable/ReactiveStreamXTest.java,21
aol_simple-react,cyclops.monads.collections.mutable,ReactiveStreamXTest.BooleanProxy,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/test/java/cyclops/monads/collections/mutable/ReactiveStreamXTest.java,123
aol_simple-react,cyclops.monads.collections.mutable,StreamTest,1,0,3,3,16,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/test/java/cyclops/monads/collections/mutable/StreamTest.java,18
aol_simple-react,cyclops.monads.collections.mutable,ListXTest,0,0,2,2,8,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/test/java/cyclops/monads/collections/mutable/ListXTest.java,14
aol_simple-react,cyclops.monads.collections.mutable,SetXTest,0,0,5,5,34,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/test/java/cyclops/monads/collections/mutable/SetXTest.java,23
aol_simple-react,cyclops.monads.collections.mutable,ReactiveSeqTest,0,0,3,3,15,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/test/java/cyclops/monads/collections/mutable/ReactiveSeqTest.java,17
aol_simple-react,cyclops.monads.collections.mutable,DequeXTest,0,0,2,2,8,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/test/java/cyclops/monads/collections/mutable/DequeXTest.java,14
aol_simple-react,cyclops.monads.collections.mutable,FutureStreamTest,1,0,6,6,24,6,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/test/java/cyclops/monads/collections/mutable/FutureStreamTest.java,40
aol_simple-react,cyclops.monads.collections.mutable,SortedSetXTest,0,0,5,5,34,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/test/java/cyclops/monads/collections/mutable/SortedSetXTest.java,22
aol_simple-react,cyclops.monads.collections.mutable,QueueXTest,0,0,2,2,8,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/test/java/cyclops/monads/collections/mutable/QueueXTest.java,14
aol_simple-react,cyclops.monads.collections.mutable,StreamableTest,0,0,3,3,11,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/test/java/cyclops/monads/collections/mutable/StreamableTest.java,18
aol_simple-react,cyclops.monads.anym.value,XorAnyMValueTest,0,0,2,2,12,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/test/java/cyclops/monads/anym/value/XorAnyMValueTest.java,14
aol_simple-react,cyclops.monads.anym.value,OptionAnyMValueTest,0,0,2,2,13,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/test/java/cyclops/monads/anym/value/OptionAnyMValueTest.java,18
aol_simple-react,cyclops.monads.anym.value,FutureAnyMValueTest,0,0,4,4,18,4,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/test/java/cyclops/monads/anym/value/FutureAnyMValueTest.java,16
aol_simple-react,cyclops.monads.anym.value,MaybeAnyMValueTest,0,0,2,2,13,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/test/java/cyclops/monads/anym/value/MaybeAnyMValueTest.java,15
aol_simple-react,cyclops.monads.anym.value,TryAnyMValueTest,0,0,2,2,12,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/test/java/cyclops/monads/anym/value/TryAnyMValueTest.java,17
aol_simple-react,cyclops.monads.anym.value,BaseAnyMValueTest,3,0,55,54,221,63,7,0,0.10909090909090909,0,18,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/test/java/cyclops/monads/anym/value/BaseAnyMValueTest.java,36
aol_simple-react,cyclops.monads.anym.value,IorAnyMValueTest,0,0,2,2,12,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/test/java/cyclops/monads/anym/value/IorAnyMValueTest.java,15
aol_simple-react,cyclops.monads.anym.value,OptionalAnyMValueTest,0,0,1,1,6,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/test/java/cyclops/monads/anym/value/OptionalAnyMValueTest.java,11
aol_simple-react,cyclops.monads.anym,FunctionsTest,1,0,9,9,38,9,0,0,0.5555555555555556,0,2,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/test/java/cyclops/monads/anym/FunctionsTest.java,22
aol_simple-react,cyclops.monads.anym,StreamTest,1,0,37,37,132,37,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/test/java/cyclops/monads/anym/StreamTest.java,15
aol_simple-react,cyclops.monads.anym,AnyMValueTest,0,0,9,8,57,11,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/test/java/cyclops/monads/anym/AnyMValueTest.java,29
aol_simple-react,cyclops.monads.anym,AnyMSeqTest,0,0,10,9,59,10,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/test/java/cyclops/monads/anym/AnyMSeqTest.java,30
aol_simple-react,cyclops.monads.anym,AnyMTest,0,0,33,32,146,33,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-anym/src/test/java/cyclops/monads/anym/AnyMTest.java,44
aol_simple-react,com.oath.cyclops.reactor.adapter,MonoAdapter,0,0,12,10,46,12,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactor-integration/src/main/java/com/oath/cyclops/reactor/adapter/MonoAdapter.java,21
aol_simple-react,com.oath.cyclops.reactor.adapter,FluxReactiveSeqImpl,4,0,142,142,455,149,0,0,0.07746478873239436,2,5,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactor-integration/src/main/java/com/oath/cyclops/reactor/adapter/FluxReactiveSeqImpl.java,34
aol_simple-react,com.oath.cyclops.reactor.adapter,FluxAdapter,0,0,10,9,35,10,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactor-integration/src/main/java/com/oath/cyclops/reactor/adapter/FluxAdapter.java,19
aol_simple-react,cyclops.monads.transformers.reactor,MonoT,1,0,34,32,150,35,0,0,0.5,3,5,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactor-integration/src/main/java/cyclops/monads/transformers/reactor/MonoT.java,25
aol_simple-react,cyclops.companion.reactor,Monos,0,0,23,23,213,25,0,0,-1.0,2,8,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactor-integration/src/main/java/cyclops/companion/reactor/Monos.java,31
aol_simple-react,cyclops.companion.reactor,Fluxs,0,0,12,12,159,14,0,0,-1.0,6,5,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactor-integration/src/main/java/cyclops/companion/reactor/Fluxs.java,19
aol_simple-react,com.oath.cyclops.reactor,Functor2,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactor-integration/src/test/java/com/oath/cyclops/reactor/Functor2.java,5
aol_simple-react,com.oath.cyclops.reactor,FluxesTest,0,0,6,6,44,6,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactor-integration/src/test/java/com/oath/cyclops/reactor/FluxesTest.java,30
aol_simple-react,com.oath.cyclops.reactor,ReactorTest,0,0,2,2,13,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactor-integration/src/test/java/com/oath/cyclops/reactor/ReactorTest.java,22
aol_simple-react,com.oath.cyclops.reactor,ReactorTest.LinkedList,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactor-integration/src/test/java/com/oath/cyclops/reactor/ReactorTest.java,24
aol_simple-react,cyclops.streams.asyncreactivestreams,AsyncRSCollectableTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactor-integration/src/test/java/cyclops/streams/asyncreactivestreams/AsyncRSCollectableTest.java,12
aol_simple-react,cyclops.streams.asyncreactivestreams,AsyncRSZippingTest,2,0,35,32,255,40,0,0,0.9142857142857143,0,6,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactor-integration/src/test/java/cyclops/streams/asyncreactivestreams/AsyncRSZippingTest.java,27
aol_simple-react,cyclops.streams.asyncreactivestreams,AsyncRSPartitionAndSplittingTest,0,0,7,6,82,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactor-integration/src/test/java/cyclops/streams/asyncreactivestreams/AsyncRSPartitionAndSplittingTest.java,19
aol_simple-react,cyclops.streams.asyncreactivestreams,AsyncRSJDKStreamTest,1,0,38,37,138,38,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactor-integration/src/test/java/cyclops/streams/asyncreactivestreams/AsyncRSJDKStreamTest.java,20
aol_simple-react,cyclops.streams.asyncreactivestreams,AsyncRSExtensionOperatorsTest,1,0,51,49,183,51,0,0,0.8823529411764706,0,9,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactor-integration/src/test/java/cyclops/streams/asyncreactivestreams/AsyncRSExtensionOperatorsTest.java,30
aol_simple-react,cyclops.streams.asyncreactivestreams,AsyncRSSchedulingTest,2,0,5,4,20,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactor-integration/src/test/java/cyclops/streams/asyncreactivestreams/AsyncRSSchedulingTest.java,20
aol_simple-react,cyclops.streams.asyncreactivestreams,AsyncRSBatchingTest,5,0,39,35,209,46,0,0,0.8205128205128205,0,6,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactor-integration/src/test/java/cyclops/streams/asyncreactivestreams/AsyncRSBatchingTest.java,28
aol_simple-react,cyclops.streams.asyncreactivestreams,AsyncRSBatchingTest.Status,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactor-integration/src/test/java/cyclops/streams/asyncreactivestreams/AsyncRSBatchingTest.java,153
aol_simple-react,cyclops.streams.asyncreactivestreams,AsyncRSScanningTest,0,0,9,8,29,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactor-integration/src/test/java/cyclops/streams/asyncreactivestreams/AsyncRSScanningTest.java,17
aol_simple-react,cyclops.streams.asyncreactivestreams,AsyncRSReactiveStreamXTest,3,0,74,69,375,87,0,0,0.9324324324324325,0,12,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactor-integration/src/test/java/cyclops/streams/asyncreactivestreams/AsyncRSReactiveStreamXTest.java,37
aol_simple-react,cyclops.streams.asyncreactivestreams,AsyncRSRetryTest,2,0,12,10,77,12,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactor-integration/src/test/java/cyclops/streams/asyncreactivestreams/AsyncRSRetryTest.java,29
aol_simple-react,cyclops.streams.asyncreactivestreams,AsyncRSSequentialTest,0,0,37,36,280,43,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactor-integration/src/test/java/cyclops/streams/asyncreactivestreams/AsyncRSSequentialTest.java,34
aol_simple-react,cyclops.streams.syncflux,SyncSequentialTest,0,0,31,30,178,37,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactor-integration/src/test/java/cyclops/streams/syncflux/SyncSequentialTest.java,32
aol_simple-react,cyclops.streams.syncflux,SyncBatchingTest,5,0,39,35,209,46,0,0,0.8205128205128205,0,6,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactor-integration/src/test/java/cyclops/streams/syncflux/SyncBatchingTest.java,26
aol_simple-react,cyclops.streams.syncflux,SyncBatchingTest.Status,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactor-integration/src/test/java/cyclops/streams/syncflux/SyncBatchingTest.java,150
aol_simple-react,cyclops.streams.syncflux,SyncSchedulingTest,2,0,5,4,20,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactor-integration/src/test/java/cyclops/streams/syncflux/SyncSchedulingTest.java,18
aol_simple-react,cyclops.streams.syncflux,SyncRSCollectableTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactor-integration/src/test/java/cyclops/streams/syncflux/SyncRSCollectableTest.java,11
aol_simple-react,cyclops.streams.syncflux,SyncRSExtensionOperatorsTest,1,0,54,52,192,54,0,0,0.8888888888888888,0,9,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactor-integration/src/test/java/cyclops/streams/syncflux/SyncRSExtensionOperatorsTest.java,29
aol_simple-react,cyclops.streams.syncflux,SyncPartitionAndSplittingTest,0,0,8,7,92,9,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactor-integration/src/test/java/cyclops/streams/syncflux/SyncPartitionAndSplittingTest.java,20
aol_simple-react,cyclops.streams.syncflux,SyncJDKStreamTest,1,0,38,37,138,38,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactor-integration/src/test/java/cyclops/streams/syncflux/SyncJDKStreamTest.java,18
aol_simple-react,cyclops.streams.syncflux,SyncRetryTest,2,0,12,10,77,12,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactor-integration/src/test/java/cyclops/streams/syncflux/SyncRetryTest.java,27
aol_simple-react,cyclops.streams.syncflux,SyncReactiveStreamXTest,4,2,67,62,324,75,0,0,1.0,0,13,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactor-integration/src/test/java/cyclops/streams/syncflux/SyncReactiveStreamXTest.java,37
aol_simple-react,cyclops.streams.syncflux,SyncZippingTest,2,0,32,31,227,35,0,0,0.90625,0,5,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactor-integration/src/test/java/cyclops/streams/syncflux/SyncZippingTest.java,23
aol_simple-react,cyclops.streams.syncflux,SyncScanningTest,0,0,9,8,29,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactor-integration/src/test/java/cyclops/streams/syncflux/SyncScanningTest.java,14
aol_simple-react,cyclops.streams.reactivestreamspath,BatchingRSTest,5,0,38,35,206,45,0,0,0.8157894736842105,0,5,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactor-integration/src/test/java/cyclops/streams/reactivestreamspath/BatchingRSTest.java,25
aol_simple-react,cyclops.streams.reactivestreamspath,BatchingRSTest.Status,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactor-integration/src/test/java/cyclops/streams/reactivestreamspath/BatchingRSTest.java,146
aol_simple-react,cyclops.streams.reactivestreamspath,ReactiveZippingRSTest,2,0,30,30,211,30,0,0,0.9,0,6,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactor-integration/src/test/java/cyclops/streams/reactivestreamspath/ReactiveZippingRSTest.java,24
aol_simple-react,cyclops.streams.reactivestreamspath,ExtensionOperatorsRSTest,1,0,52,51,185,52,0,0,0.8846153846153846,0,10,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactor-integration/src/test/java/cyclops/streams/reactivestreamspath/ExtensionOperatorsRSTest.java,30
aol_simple-react,cyclops.streams.reactivestreamspath,ReactiveScanningRSTest,0,0,10,10,32,10,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactor-integration/src/test/java/cyclops/streams/reactivestreamspath/ReactiveScanningRSTest.java,14
aol_simple-react,cyclops.streams.reactivestreamspath,PartitionAndSplittingRSTest,0,0,6,6,79,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactor-integration/src/test/java/cyclops/streams/reactivestreamspath/PartitionAndSplittingRSTest.java,17
aol_simple-react,cyclops.streams.reactivestreamspath,ReactiveJDKStreamRSTest,1,0,37,37,132,37,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactor-integration/src/test/java/cyclops/streams/reactivestreamspath/ReactiveJDKStreamRSTest.java,19
aol_simple-react,com.oath.cyclops.internal.react.stream,LazyStreamWrapper,4,0,12,10,56,14,0,1,0.16666666666666666,8,6,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-futurestream/src/main/java/com/oath/cyclops/internal/react/stream/LazyStreamWrapper.java,20
aol_simple-react,com.oath.cyclops.internal.react.stream,MissingValue,1,1,0,0,3,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-futurestream/src/main/java/com/oath/cyclops/internal/react/stream/MissingValue.java,3
aol_simple-react,com.oath.cyclops.internal.react.stream,ReactBuilder,0,0,0,0,2,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-futurestream/src/main/java/com/oath/cyclops/internal/react/stream/ReactBuilder.java,3
aol_simple-react,com.oath.cyclops.internal.react.stream,CloseableIterator,3,0,3,3,16,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-futurestream/src/main/java/com/oath/cyclops/internal/react/stream/CloseableIterator.java,10
aol_simple-react,com.oath.cyclops.internal.react.stream,StreamWrapper,0,0,1,1,3,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-futurestream/src/main/java/com/oath/cyclops/internal/react/stream/StreamWrapper.java,5
aol_simple-react,com.oath.cyclops.internal.react.stream,Runner,1,0,3,2,76,7,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-futurestream/src/main/java/com/oath/cyclops/internal/react/stream/Runner.java,15
aol_simple-react,com.oath.cyclops.internal.react.stream,InfiniteClosingSpliterator,4,0,6,5,42,7,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-futurestream/src/main/java/com/oath/cyclops/internal/react/stream/InfiniteClosingSpliterator.java,12
aol_simple-react,com.oath.cyclops.internal.react.stream,InfiniteProcessingException,1,0,1,1,8,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-futurestream/src/main/java/com/oath/cyclops/internal/react/stream/InfiniteProcessingException.java,5
aol_simple-react,com.oath.cyclops.internal.react.stream,BaseSimpleReact,1,0,23,18,136,23,0,1,0.5652173913043478,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-futurestream/src/main/java/com/oath/cyclops/internal/react/stream/BaseSimpleReact.java,21
aol_simple-react,com.oath.cyclops.internal.react.stream,InfiniteClosingSpliteratorFromSupplier,3,0,5,5,33,6,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-futurestream/src/main/java/com/oath/cyclops/internal/react/stream/InfiniteClosingSpliteratorFromSupplier.java,11
aol_simple-react,com.oath.cyclops.internal.react.stream,EagerStreamWrapper,6,0,11,10,80,16,0,1,0.0,4,3,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-futurestream/src/main/java/com/oath/cyclops/internal/react/stream/EagerStreamWrapper.java,22
aol_simple-react,com.oath.cyclops.internal.react.stream,EagerStreamWrapper.AsyncList,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-futurestream/src/main/java/com/oath/cyclops/internal/react/stream/EagerStreamWrapper.java,129
aol_simple-react,com.oath.cyclops.internal.react.stream.traits.future.operators,OperationsOnFuturesImpl,1,0,5,5,18,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-futurestream/src/main/java/com/oath/cyclops/internal/react/stream/traits/future/operators/OperationsOnFuturesImpl.java,14
aol_simple-react,com.oath.cyclops.internal.react.stream.traits.future.operators,LazyFutureStreamUtils,0,0,25,25,166,31,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-futurestream/src/main/java/com/oath/cyclops/internal/react/stream/traits/future/operators/LazyFutureStreamUtils.java,14
aol_simple-react,com.oath.cyclops.internal.react,DelegateStream,1,0,40,40,123,40,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-futurestream/src/main/java/com/oath/cyclops/internal/react/DelegateStream.java,26
aol_simple-react,com.oath.cyclops.internal.react,SimpleReactStreamImpl,5,0,8,8,36,8,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-futurestream/src/main/java/com/oath/cyclops/internal/react/SimpleReactStreamImpl.java,26
aol_simple-react,com.oath.cyclops.internal.react,FutureStreamImpl,11,0,44,44,173,45,0,0,0.7272727272727273,0,11,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-futurestream/src/main/java/com/oath/cyclops/internal/react/FutureStreamImpl.java,46
aol_simple-react,com.oath.cyclops.internal.react,FutureStreamImpl.ConsumerHolder,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-futurestream/src/main/java/com/oath/cyclops/internal/react/FutureStreamImpl.java,69
aol_simple-react,com.oath.cyclops.internal.react.async.future,CompletedException,2,0,2,2,12,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-futurestream/src/main/java/com/oath/cyclops/internal/react/async/future/CompletedException.java,3
aol_simple-react,com.oath.cyclops.internal.react.async.future,FinalPipeline,4,4,1,1,9,1,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-futurestream/src/main/java/com/oath/cyclops/internal/react/async/future/FinalPipeline.java,10
aol_simple-react,com.oath.cyclops.internal.react.async.future,FastFuture,14,3,26,18,266,52,0,0,0.0,14,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-futurestream/src/main/java/com/oath/cyclops/internal/react/async/future/FastFuture.java,28
aol_simple-react,com.oath.cyclops.internal.react.async.future,FastFuture.UnSet,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-futurestream/src/main/java/com/oath/cyclops/internal/react/async/future/FastFuture.java,44
aol_simple-react,com.oath.cyclops.internal.react.async.future,FastFuture.OnComplete,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-futurestream/src/main/java/com/oath/cyclops/internal/react/async/future/FastFuture.java,376
aol_simple-react,com.oath.cyclops.internal.react.async.future,PipelineBuilder,5,0,13,12,64,21,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-futurestream/src/main/java/com/oath/cyclops/internal/react/async/future/PipelineBuilder.java,15
aol_simple-react,com.oath.cyclops.internal.react.async.future,ExecutionPipeline,4,0,19,12,139,29,0,0,0.15789473684210525,1,2,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-futurestream/src/main/java/com/oath/cyclops/internal/react/async/future/ExecutionPipeline.java,15
aol_simple-react,com.oath.cyclops.internal.react.async.future,FuturePool,2,0,2,2,21,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-futurestream/src/main/java/com/oath/cyclops/internal/react/async/future/FuturePool.java,9
aol_simple-react,com.oath.cyclops.react.threads,ParallelElasticPools,2,2,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-futurestream/src/main/java/com/oath/cyclops/react/threads/ParallelElasticPools.java,8
aol_simple-react,com.oath.cyclops.react.threads,ReactPool,2,0,12,7,108,15,0,0,0.3333333333333333,4,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-futurestream/src/main/java/com/oath/cyclops/react/threads/ReactPool.java,13
