Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
aol_simple-react,cyclops.typeclasses.monad,MonadPlus,zero,3,1,0,13,0,cyclops.typeclasses.monad.MonadPlus,cyclops.typeclasses.monad.MonadPlus
aol_simple-react,cyclops.typeclasses.monad,MonadPlus,plus,3,1,2,19,0,cyclops.typeclasses.monad.MonadPlus,cyclops.typeclasses.monad.MonadPlus
aol_simple-react,cyclops.typeclasses.monad,MonadPlus,sum,3,1,1,24,0,cyclops.typeclasses.monad.MonadPlus,cyclops.typeclasses.monad.MonadPlus
aol_simple-react,cyclops.typeclasses.comonad,ComonadByPure,nest,3,1,1,24,0,,
aol_simple-react,cyclops.typeclasses.comonad,ComonadByPure,coflatMap,3,1,2,34,0,,
aol_simple-react,cyclops.typeclasses.comonad,ComonadByPure,extract,0,1,1,48,0,,
aol_simple-react,cyclops.typeclasses.comonad,Comonad,nest,0,1,1,22,0,,
aol_simple-react,cyclops.typeclasses.comonad,Comonad,coflatMap,0,1,2,30,0,,
aol_simple-react,cyclops.typeclasses.comonad,Comonad,extract,0,1,1,41,0,,
aol_simple-react,cyclops.typeclasses.comonad,Comonad,inject,3,1,2,49,0,,
aol_simple-react,cyclops.typeclasses.comonad,Comonad,liftComonad,3,1,1,53,0,,
aol_simple-react,cyclops.typeclasses,Show,show,3,1,1,8,0,,
aol_simple-react,cyclops.typeclasses,Do,Do,3,1,1,40,0,,
aol_simple-react,cyclops.typeclasses,Do,__,3,1,1,45,0,,
aol_simple-react,cyclops.typeclasses,Do,_of,3,1,1,49,0,,
aol_simple-react,cyclops.typeclasses,Do,__,3,1,1,53,0,,
aol_simple-react,cyclops.typeclasses,Do,_flatten,3,1,1,57,0,,
aol_simple-react,cyclops.typeclasses,Do,kliesli,3,1,1,60,0,,
aol_simple-react,cyclops.typeclasses,Do,kliesliK,3,1,1,63,0,,
aol_simple-react,cyclops.typeclasses,Do,expand,3,1,1,67,0,,
aol_simple-react,cyclops.typeclasses,Do,expand,3,1,1,70,0,,
aol_simple-react,cyclops.typeclasses,Do,__,3,1,2,92,0,,
aol_simple-react,cyclops.typeclasses,Do,__,3,1,2,95,0,,
aol_simple-react,cyclops.typeclasses,Do,forEach,3,1,1,810,0,,
aol_simple-react,cyclops.typeclasses,Do,forEach,3,1,1,814,0,,
aol_simple-react,cyclops.typeclasses,Do,folds,3,1,1,818,0,,
aol_simple-react,cyclops.typeclasses,Do,folds,3,1,1,822,0,,
aol_simple-react,cyclops.typeclasses,Do,traverse,3,1,1,825,0,,
aol_simple-react,cyclops.typeclasses,Do,traverse,3,1,1,829,0,,
aol_simple-react,cyclops.typeclasses,Do,sequence,3,1,1,832,0,,
aol_simple-react,cyclops.typeclasses,Do,sequence,3,1,1,836,0,,
aol_simple-react,cyclops.typeclasses,InstanceDefinitions,eq,5,1,0,22,0,,
aol_simple-react,cyclops.typeclasses,InstanceDefinitions,functor,0,1,0,26,0,,
aol_simple-react,cyclops.typeclasses,InstanceDefinitions,unit,0,1,0,27,0,,
aol_simple-react,cyclops.typeclasses,InstanceDefinitions,applicative,0,1,0,28,0,,
aol_simple-react,cyclops.typeclasses,InstanceDefinitions,monad,0,1,0,29,0,,
aol_simple-react,cyclops.typeclasses,InstanceDefinitions,monadZero,0,1,0,30,0,,
aol_simple-react,cyclops.typeclasses,InstanceDefinitions,monadPlus,0,1,0,31,0,,
aol_simple-react,cyclops.typeclasses,InstanceDefinitions,monadRec,0,1,0,32,0,,
aol_simple-react,cyclops.typeclasses,InstanceDefinitions,foldable,0,1,0,33,0,,
aol_simple-react,cyclops.typeclasses,InstanceDefinitions,traverse,0,1,0,34,0,,
aol_simple-react,cyclops.typeclasses,InstanceDefinitions,contravariantFunctor,3,1,0,37,0,,
aol_simple-react,cyclops.typeclasses,InstanceDefinitions,profunctor,3,1,0,40,0,,
aol_simple-react,cyclops.typeclasses,InstanceDefinitions,applicativeError,3,1,0,43,0,,
aol_simple-react,cyclops.typeclasses,InstanceDefinitions,monadPlus,0,1,1,48,0,,
aol_simple-react,cyclops.typeclasses,InstanceDefinitions,comonad,0,1,0,52,0,,
aol_simple-react,cyclops.typeclasses,InstanceDefinitions,unfoldable,3,1,0,54,0,,
aol_simple-react,cyclops.typeclasses,InstanceDefinitions,show,5,1,0,60,0,,
aol_simple-react,cyclops.typeclasses,Filterable,filter,0,1,2,8,0,,
aol_simple-react,cyclops.typeclasses,Comprehensions,of,3,1,1,19,0,,
aol_simple-react,cyclops.typeclasses,Comprehensions,of,3,1,1,22,0,,
aol_simple-react,cyclops.typeclasses,Comprehensions,forEach4,15,1,5,27,0,,
aol_simple-react,cyclops.typeclasses,Comprehensions,forEach3,11,1,4,53,0,,
aol_simple-react,cyclops.typeclasses,Comprehensions,forEach2,7,1,3,73,0,,
aol_simple-react,cyclops.typeclasses,Pure,unit,0,1,1,15,0,,
aol_simple-react,cyclops.typeclasses,Combine,plus,3,1,3,12,0,,
aol_simple-react,cyclops.typeclasses,Combine,plus,3,1,3,16,0,,
aol_simple-react,cyclops.typeclasses,Do6Test,doOption6,3,1,0,45,1,,
aol_simple-react,cyclops.typeclasses,Do6Test,doOptionUnbound6,3,1,0,58,1,,
aol_simple-react,cyclops.typeclasses,Do6Test,doOptionLazy6,3,1,0,73,1,,
aol_simple-react,cyclops.typeclasses,Do6Test,doOptionGuardSome3,3,1,0,88,1,,
aol_simple-react,cyclops.typeclasses,Do6Test,doOptionGuardNone3,3,1,0,103,1,,
aol_simple-react,cyclops.typeclasses,Do6Test,doOptionShow,6,1,0,117,1,,
aol_simple-react,cyclops.typeclasses,Do6Test,doOptionShowDefault,6,1,0,131,1,,
aol_simple-react,cyclops.typeclasses,Do6Test,doOptionMap1,4,1,0,145,1,,
aol_simple-react,cyclops.typeclasses,Do6Test,doOptionPeek1,8,1,0,160,1,,
aol_simple-react,cyclops.typeclasses,Do6Test,doOptionFlatten,4,1,0,178,1,,
aol_simple-react,cyclops.typeclasses,Do6Test,doSeqAp,4,1,0,198,1,,
aol_simple-react,cyclops.typeclasses,Do4Test,doOption4,3,1,0,24,1,,
aol_simple-react,cyclops.typeclasses,Do4Test,doOptionUnbound4,3,1,0,35,1,,
aol_simple-react,cyclops.typeclasses,Do4Test,doOptionLazy4,3,1,0,48,1,,
aol_simple-react,cyclops.typeclasses,Do4Test,doOptionLazyA4,3,1,0,59,1,,
aol_simple-react,cyclops.typeclasses,Do4Test,doOptionLazyB4,3,1,0,70,1,,
aol_simple-react,cyclops.typeclasses,Do4Test,doOptionLazyC4,3,1,0,81,1,,
aol_simple-react,cyclops.typeclasses,Do4Test,doOptionLazyD4,3,1,0,92,1,,
aol_simple-react,cyclops.typeclasses,Do4Test,doOptionLazyAB4,3,1,0,103,1,,
aol_simple-react,cyclops.typeclasses,Do4Test,doOptionLazyAC4,3,1,0,114,1,,
aol_simple-react,cyclops.typeclasses,Do4Test,doOptionLazyBC4,3,1,0,125,1,,
aol_simple-react,cyclops.typeclasses,Do4Test,doOptionLazyCD4,3,1,0,136,1,,
aol_simple-react,cyclops.typeclasses,Do4Test,doOptionLazyAD4,3,1,0,147,1,,
aol_simple-react,cyclops.typeclasses,Do4Test,doOptionLazyBD4,3,1,0,158,1,,
aol_simple-react,cyclops.typeclasses,Do4Test,doOptionGuardSome3,3,1,0,169,1,,
aol_simple-react,cyclops.typeclasses,Do4Test,doOptionGuardNone3,3,1,0,182,1,,
aol_simple-react,cyclops.typeclasses,Do4Test,doOptionShow,6,1,0,194,1,,
aol_simple-react,cyclops.typeclasses,Do4Test,doOptionShowDefault,6,1,0,206,1,,
aol_simple-react,cyclops.typeclasses,Do4Test,doOptionMap1,4,1,0,217,1,,
aol_simple-react,cyclops.typeclasses,Do4Test,doOptionPeek1,8,1,0,230,1,,
aol_simple-react,cyclops.typeclasses,Do4Test,doOptionFlatten,4,1,0,246,1,,
aol_simple-react,cyclops.typeclasses,Do4Test,doSeqAp,4,1,0,264,1,,
aol_simple-react,cyclops.typeclasses,BaseDoTest,forEach,0,1,0,17,0,,
aol_simple-react,cyclops.typeclasses,BaseDoTest,zero,0,1,0,19,0,,
aol_simple-react,cyclops.typeclasses,BaseDoTest,bound,0,1,0,21,0,,
aol_simple-react,cyclops.typeclasses,BaseDoTest,some,0,1,1,23,0,,
aol_simple-react,cyclops.typeclasses,BaseDoTest,doBound,3,1,0,25,1,,
aol_simple-react,cyclops.typeclasses,BaseDoTest,doUnbound,3,1,0,31,1,,
aol_simple-react,cyclops.typeclasses,BaseDoTest,doLazy,3,1,0,37,1,,
aol_simple-react,cyclops.typeclasses,BaseDoTest,doBound1,3,1,0,44,1,,
aol_simple-react,cyclops.typeclasses,BaseDoTest,doUnbound1,3,1,0,51,1,,
aol_simple-react,cyclops.typeclasses,BaseDoTest,doLazy1,3,1,0,58,1,,
aol_simple-react,cyclops.typeclasses,BaseDoTest,doBounded2,3,1,0,66,1,,
aol_simple-react,cyclops.typeclasses,BaseDoTest,doUnbound2,3,1,0,74,1,,
aol_simple-react,cyclops.typeclasses,BaseDoTest,doLazy2,3,1,0,83,1,,
aol_simple-react,cyclops.typeclasses,BaseDoTest,doLazyA2,3,1,0,91,1,,
aol_simple-react,cyclops.typeclasses,BaseDoTest,doLazyB2,3,1,0,99,1,,
aol_simple-react,cyclops.typeclasses,BaseDoTest,doUnbounded3,3,1,0,108,1,,
aol_simple-react,cyclops.typeclasses,BaseDoTest,doUnbound3,3,1,0,117,1,,
aol_simple-react,cyclops.typeclasses,BaseDoTest,doLazy3,3,1,0,127,1,,
aol_simple-react,cyclops.typeclasses,BaseDoTest,doLazyA3,3,1,0,136,1,,
aol_simple-react,cyclops.typeclasses,BaseDoTest,doLazyB3,3,1,0,145,1,,
aol_simple-react,cyclops.typeclasses,BaseDoTest,doLazyC3,3,1,0,154,1,,
aol_simple-react,cyclops.typeclasses,Do1Test,doOption1,3,1,0,31,1,,
aol_simple-react,cyclops.typeclasses,Do1Test,doOptionUnbound1,3,1,0,39,1,,
aol_simple-react,cyclops.typeclasses,Do1Test,doOptionLazy1,3,1,0,47,1,,
aol_simple-react,cyclops.typeclasses,Do1Test,doOptionGuardSome1,3,1,0,54,1,,
aol_simple-react,cyclops.typeclasses,Do1Test,doOptionGuardNone1,3,1,0,63,1,,
aol_simple-react,cyclops.typeclasses,Do1Test,doOptionShow,6,1,0,73,1,,
aol_simple-react,cyclops.typeclasses,Do1Test,doOptionShowDefault,6,1,0,78,1,,
aol_simple-react,cyclops.typeclasses,Do1Test,doOptionMap1,4,1,0,86,1,,
aol_simple-react,cyclops.typeclasses,Do1Test,doOptionPeek1,8,1,0,96,1,,
aol_simple-react,cyclops.typeclasses,Do1Test,doOptionFlatten,4,1,0,109,1,,
aol_simple-react,cyclops.typeclasses,Do1Test,doSeqReverse,4,1,0,121,1,,
aol_simple-react,cyclops.typeclasses,Do1Test,doLazySeqReverse,4,1,0,132,1,,
aol_simple-react,cyclops.typeclasses,Do1Test,doSeqPlus,4,1,0,143,1,,
aol_simple-react,cyclops.typeclasses,Do1Test,doSeqAp,4,1,0,154,1,,
aol_simple-react,cyclops.typeclasses,Do1Test,doSeqZipWithIndex,4,1,0,166,1,,
aol_simple-react,cyclops.typeclasses,Do1Test,doVectorZipWithIndex,4,1,0,177,1,,
aol_simple-react,cyclops.typeclasses,Do1Test,doVectorZipWithIndex2030,4,1,0,188,1,,
aol_simple-react,cyclops.typeclasses,Do1Test,doVectorZip,4,1,0,199,1,,
aol_simple-react,cyclops.typeclasses,Do1Test,doLazySeqZipWithIndex,5,1,0,210,1,,
aol_simple-react,cyclops.typeclasses,Do1Test,credit,3,1,1,222,0,,
aol_simple-react,cyclops.typeclasses,Do1Test,debit,3,1,1,225,0,,
aol_simple-react,cyclops.typeclasses,Do1Test,doVectorFoldMap,4,1,0,230,1,,
aol_simple-react,cyclops.typeclasses,Do1Test,doVectorAllMatchFalse,4,1,0,241,1,,
aol_simple-react,cyclops.typeclasses,Do1Test,doVectorAllMatchTrue,4,1,0,253,1,,
aol_simple-react,cyclops.typeclasses,Do1Test,doVectorAnyMatchFalse,4,1,0,264,1,,
aol_simple-react,cyclops.typeclasses,Do1Test,doVectorAnyMatchTrue,4,1,0,276,1,,
aol_simple-react,cyclops.typeclasses,Do1Test,doVectorSize,4,1,0,287,1,,
aol_simple-react,cyclops.typeclasses,Do1Test,doVectorGetAt,4,1,0,298,1,,
aol_simple-react,cyclops.typeclasses,Do1Test,doVectorFoldr,4,1,0,309,1,,
aol_simple-react,cyclops.typeclasses,Do1Test,doVectorLazySeq,4,1,0,320,1,,
aol_simple-react,cyclops.typeclasses,Do1Test,doVectorSeq,4,1,0,331,1,,
aol_simple-react,cyclops.typeclasses,Do1Test,doVector_Fold,4,1,0,342,1,,
aol_simple-react,cyclops.typeclasses,Do1Test,doVectorStreamRequest1,10,1,0,359,1,,
aol_simple-react,cyclops.typeclasses,DoTest,doOption,3,1,0,25,1,,
aol_simple-react,cyclops.typeclasses,DoTest,doOptionUnbound,3,1,0,32,1,,
aol_simple-react,cyclops.typeclasses,DoTest,doOptionLazy,3,1,0,39,1,,
aol_simple-react,cyclops.typeclasses,DoTest,doOptionGuardSome,3,1,0,46,1,,
aol_simple-react,cyclops.typeclasses,DoTest,doOptionGuardNone,3,1,0,54,1,,
aol_simple-react,cyclops.typeclasses,DoTest,doSeq,3,1,0,62,1,,
aol_simple-react,cyclops.typeclasses,DoTest,doSeqUnbound,3,1,0,69,1,,
aol_simple-react,cyclops.typeclasses,DoTest,doSeqLazy,3,1,0,76,1,,
aol_simple-react,cyclops.typeclasses,DoTest,doEither,4,1,0,84,1,,
aol_simple-react,cyclops.typeclasses,DoTest,doOptionFlatten,4,1,0,96,1,,
aol_simple-react,cyclops.typeclasses,DoTest,doKliesli,4,1,0,106,1,,
aol_simple-react,cyclops.typeclasses,DoTest,doKliesliK,4,1,0,114,1,,
aol_simple-react,cyclops.typeclasses,DoTest,doExpandOne,4,1,0,123,1,,
aol_simple-react,cyclops.typeclasses,DoTest,doExpandNone,4,1,0,133,1,,
aol_simple-react,cyclops.typeclasses,DoTest,doExpandReplicate,4,1,0,143,1,,
aol_simple-react,cyclops.typeclasses,DoTest,doExpandUnfold,4,1,0,153,1,,
aol_simple-react,cyclops.typeclasses,DoTest,doNestedFoldLeft,4,1,0,164,1,,
aol_simple-react,cyclops.typeclasses,DoTest,doNestedFoldK,4,1,0,174,1,,
aol_simple-react,cyclops.typeclasses,DoTest,doNestedMap,4,1,0,184,1,,
aol_simple-react,cyclops.typeclasses,DoTest,doNestedSequence,4,1,0,194,1,,
aol_simple-react,cyclops.typeclasses,DoTest,doNestedSequenceNone,4,1,0,205,1,,
aol_simple-react,cyclops.typeclasses,ActiveTest,toList,3,1,0,42,1,,
aol_simple-react,cyclops.typeclasses,ActiveTest,foldMap,3,1,0,46,1,,
aol_simple-react,cyclops.typeclasses,ActiveTest,foldMapTraverse,3,1,0,50,1,,
aol_simple-react,cyclops.typeclasses,ActiveTest,reverse,3,1,0,54,1,,
aol_simple-react,cyclops.typeclasses,ActiveTest,zipWith,7,1,0,59,1,,
aol_simple-react,cyclops.typeclasses,ActiveTest,zipWith2,4,1,0,71,1,,
aol_simple-react,cyclops.typeclasses,ActiveTest,zipWithIndex,5,1,0,81,1,,
aol_simple-react,cyclops.typeclasses,ActiveTest,zipWithIndexVector,5,1,0,90,1,,
aol_simple-react,cyclops.typeclasses,ActiveTest,zipWithIndexSeq,5,1,0,99,1,,
aol_simple-react,cyclops.typeclasses,ActiveTest,zipWithIndexVectorX,5,1,0,108,1,,
aol_simple-react,cyclops.typeclasses,ActiveTest,main,6,1,1,122,0,,
aol_simple-react,cyclops.typeclasses,ActiveTest,map,4,1,0,138,1,,
aol_simple-react,cyclops.typeclasses,ActiveTest,tailRec,4,1,0,145,1,,
aol_simple-react,cyclops.typeclasses,ActiveTest,tailRecStream,4,1,0,156,1,,
aol_simple-react,cyclops.typeclasses,ActiveTest,concreteConversion,4,1,0,163,1,,
aol_simple-react,cyclops.typeclasses,ActiveTest,flatMap,5,1,0,175,1,,
aol_simple-react,cyclops.typeclasses,ActiveTest,folds,4,1,0,182,1,,
aol_simple-react,cyclops.typeclasses,ActiveTest,traverse,11,1,0,187,1,,
aol_simple-react,cyclops.typeclasses,ActiveTest,traverseSeq,6,1,0,203,1,,
aol_simple-react,cyclops.typeclasses,ActiveTest,traverseLazySeq,6,1,0,215,1,,
aol_simple-react,cyclops.typeclasses,ActiveTest,custom,4,1,0,227,1,,
aol_simple-react,cyclops.typeclasses,BaseDoGuardTest,none,0,1,0,15,0,,
aol_simple-react,cyclops.typeclasses,BaseDoGuardTest,doGuardSome,3,1,0,16,1,,
aol_simple-react,cyclops.typeclasses,BaseDoGuardTest,doGuardNone,3,1,0,23,1,,
aol_simple-react,cyclops.typeclasses,BaseDoGuardTest,doGuardSome1,3,1,0,30,1,,
aol_simple-react,cyclops.typeclasses,BaseDoGuardTest,doGuardNone1,3,1,0,38,1,,
aol_simple-react,cyclops.typeclasses,BaseDoGuardTest,doGuardSome2,3,1,0,47,1,,
aol_simple-react,cyclops.typeclasses,BaseDoGuardTest,doGuardNone2,3,1,0,57,1,,
aol_simple-react,cyclops.typeclasses,BaseDoGuardTest,doGuardSome3,3,1,0,66,1,,
aol_simple-react,cyclops.typeclasses,BaseDoGuardTest,doGuardNone3,3,1,0,77,1,,
aol_simple-react,cyclops.typeclasses,KleisliTest,findNextId,3,1,0,26,0,,
aol_simple-react,cyclops.typeclasses,KleisliTest,loadName,3,1,1,29,0,,
aol_simple-react,cyclops.typeclasses,KleisliTest,updateName,3,1,2,32,0,,
aol_simple-react,cyclops.typeclasses,KleisliTest,logIfFail,3,1,3,36,0,,
aol_simple-react,cyclops.typeclasses,KleisliTest,forTest,6,1,0,39,1,,
aol_simple-react,cyclops.typeclasses,Do5Test,doOption5,3,1,0,45,1,,
aol_simple-react,cyclops.typeclasses,Do5Test,doOptionUnbound5,3,1,0,57,1,,
aol_simple-react,cyclops.typeclasses,Do5Test,doOptionLazy5,3,1,0,71,1,,
aol_simple-react,cyclops.typeclasses,Do5Test,doOptionLazyA5,3,1,0,83,1,,
aol_simple-react,cyclops.typeclasses,Do5Test,doOptionLazyB5,3,1,0,95,1,,
aol_simple-react,cyclops.typeclasses,Do5Test,doOptionLazyC5,3,1,0,107,1,,
aol_simple-react,cyclops.typeclasses,Do5Test,doOptionLazyD5,3,1,0,118,1,,
aol_simple-react,cyclops.typeclasses,Do5Test,doOptionLazyAB5,3,1,0,129,1,,
aol_simple-react,cyclops.typeclasses,Do5Test,doOptionLazyAC5,3,1,0,141,1,,
aol_simple-react,cyclops.typeclasses,Do5Test,doOptionLazyBC5,3,1,0,153,1,,
aol_simple-react,cyclops.typeclasses,Do5Test,doOptionLazyCD5,3,1,0,165,1,,
aol_simple-react,cyclops.typeclasses,Do5Test,doOptionLazyAD5,3,1,0,177,1,,
aol_simple-react,cyclops.typeclasses,Do5Test,doOptionLazyBD5,3,1,0,189,1,,
aol_simple-react,cyclops.typeclasses,Do5Test,doOptionGuardSome3,3,1,0,200,1,,
aol_simple-react,cyclops.typeclasses,Do5Test,doOptionGuardNone3,3,1,0,214,1,,
aol_simple-react,cyclops.typeclasses,Do5Test,doOptionShow,6,1,0,227,1,,
aol_simple-react,cyclops.typeclasses,Do5Test,doOptionShowDefault,6,1,0,240,1,,
aol_simple-react,cyclops.typeclasses,Do5Test,doOptionMap1,4,1,0,252,1,,
aol_simple-react,cyclops.typeclasses,Do5Test,doOptionPeek1,8,1,0,266,1,,
aol_simple-react,cyclops.typeclasses,Do5Test,doOptionFlatten,4,1,0,283,1,,
aol_simple-react,cyclops.typeclasses,Do5Test,doSeqAp,4,1,0,302,1,,
aol_simple-react,cyclops.typeclasses,Do2Test,doOption2,3,1,0,27,1,,
aol_simple-react,cyclops.typeclasses,Do2Test,doOptionUnbound2,3,1,0,36,1,,
aol_simple-react,cyclops.typeclasses,Do2Test,doOptionLazy2,3,1,0,46,1,,
aol_simple-react,cyclops.typeclasses,Do2Test,doOptionLazyA2,3,1,0,55,1,,
aol_simple-react,cyclops.typeclasses,Do2Test,doOptionLazyA2Fn,3,1,0,64,1,,
aol_simple-react,cyclops.typeclasses,Do2Test,doOptionLazyB2,3,1,0,73,1,,
aol_simple-react,cyclops.typeclasses,Do2Test,doOptionGuardSome2,3,1,0,82,1,,
aol_simple-react,cyclops.typeclasses,Do2Test,doOptionGuardNone2,3,1,0,93,1,,
aol_simple-react,cyclops.typeclasses,Do2Test,doOptionShow,6,1,0,103,1,,
aol_simple-react,cyclops.typeclasses,Do2Test,doOptionShowDefault,6,1,0,113,1,,
aol_simple-react,cyclops.typeclasses,Do2Test,doOptionMap1,4,1,0,122,1,,
aol_simple-react,cyclops.typeclasses,Do2Test,doOptionPeek1,8,1,0,133,1,,
aol_simple-react,cyclops.typeclasses,Do2Test,doOptionFlatten,4,1,0,147,1,,
aol_simple-react,cyclops.typeclasses,Do2Test,doSeqPlus,4,1,0,162,1,,
aol_simple-react,cyclops.typeclasses,Do2Test,doSeqAp,4,1,0,173,1,,
aol_simple-react,cyclops.typeclasses,Do3Test,doOption3,3,1,0,23,1,,
aol_simple-react,cyclops.typeclasses,Do3Test,doOptionUnbound3,3,1,0,33,1,,
aol_simple-react,cyclops.typeclasses,Do3Test,doOptionLazy3,3,1,0,44,1,,
aol_simple-react,cyclops.typeclasses,Do3Test,doOptionLazyA3,3,1,0,54,1,,
aol_simple-react,cyclops.typeclasses,Do3Test,doOptionLazyB3,3,1,0,64,1,,
aol_simple-react,cyclops.typeclasses,Do3Test,doOptionLazyC3,3,1,0,74,1,,
aol_simple-react,cyclops.typeclasses,Do3Test,doOptionLazyAB3,3,1,0,84,1,,
aol_simple-react,cyclops.typeclasses,Do3Test,doOptionLazyBC3,3,1,0,94,1,,
aol_simple-react,cyclops.typeclasses,Do3Test,doOptionGuardSome3,3,1,0,104,1,,
aol_simple-react,cyclops.typeclasses,Do3Test,doOptionGuardNone3,3,1,0,116,1,,
aol_simple-react,cyclops.typeclasses,Do3Test,doOptionShow,6,1,0,127,1,,
aol_simple-react,cyclops.typeclasses,Do3Test,doOptionShowDefault,6,1,0,138,1,,
aol_simple-react,cyclops.typeclasses,Do3Test,doOptionMap1,4,1,0,148,1,,
aol_simple-react,cyclops.typeclasses,Do3Test,doOptionPeek1,8,1,0,160,1,,
aol_simple-react,cyclops.typeclasses,Do3Test,doOptionFlatten,4,1,0,175,1,,
aol_simple-react,cyclops.typeclasses,Do3Test,doSeqAp,4,1,0,192,1,,
aol_simple-react,cyclops.typeclasses,Do7Test,doOption7,3,1,0,19,1,,
aol_simple-react,cyclops.typeclasses,Do7Test,doOptionUnbound7,3,1,0,33,1,,
aol_simple-react,cyclops.typeclasses,Do7Test,doOptionLazy7,3,1,0,49,1,,
aol_simple-react,cyclops.typeclasses,Do7Test,doOptionGuardSome3,3,1,0,65,1,,
aol_simple-react,cyclops.typeclasses,Do7Test,doOptionGuardNone3,3,1,0,81,1,,
aol_simple-react,cyclops.typeclasses,Do7Test,doOptionShow,6,1,0,96,1,,
aol_simple-react,cyclops.typeclasses,Do7Test,doOptionShowDefault,6,1,0,111,1,,
aol_simple-react,cyclops.typeclasses,Do7Test,doOptionMap1,4,1,0,126,1,,
aol_simple-react,cyclops.typeclasses,Do7Test,doOptionPeek1,8,1,0,142,1,,
aol_simple-react,cyclops.typeclasses,Do7Test,doOptionFlatten,4,1,0,161,1,,
aol_simple-react,cyclops.typeclasses,Do7Test,doSeqAp,4,1,0,182,1,,
aol_simple-react,cyclops.typeclasses,CoproductTest,map,3,1,0,19,1,,
aol_simple-react,cyclops.typeclasses,CoproductTest,filter,3,1,0,23,1,,
aol_simple-react,cyclops.typeclasses,CoproductTest,filterTrue,3,1,0,27,1,,
aol_simple-react,cyclops.typeclasses,CoproductTest,visit,3,1,0,32,1,,
aol_simple-react,cyclops.typeclasses,NestedTest,foldLeft,3,1,0,37,1,,
aol_simple-react,cyclops.typeclasses,NestedTest,map,3,1,0,42,1,,
aol_simple-react,cyclops.typeclasses,NestedTest,peek,4,1,0,48,1,,
aol_simple-react,cyclops.typeclasses,NestedTest,flatMap,3,1,0,56,1,,
aol_simple-react,cyclops.typeclasses,NestedTest,sequence,3,1,0,61,1,,
aol_simple-react,cyclops.typeclasses,NestedTest,traverse,3,1,0,66,1,,
aol_simple-react,cyclops.typeclasses.foldable,Unfoldable,unfold,0,1,2,18,0,,
aol_simple-react,cyclops.typeclasses.foldable,Unfoldable,replicate,3,1,2,20,0,,
aol_simple-react,cyclops.typeclasses.foldable,Unfoldable,replicateA,3,1,4,24,0,,
aol_simple-react,cyclops.typeclasses.foldable,Unfoldable,none,3,1,0,27,0,,
aol_simple-react,cyclops.typeclasses.foldable,Unfoldable,one,3,1,1,30,0,cyclops.typeclasses.foldable.Unfoldable,cyclops.typeclasses.foldable.Unfoldable
aol_simple-react,cyclops.typeclasses.foldable,Foldable,foldRight,0,1,2,27,0,,
aol_simple-react,cyclops.typeclasses.foldable,Foldable,foldRight,3,1,3,36,0,,
aol_simple-react,cyclops.typeclasses.foldable,Foldable,foldLeft,0,1,2,47,0,,
aol_simple-react,cyclops.typeclasses.foldable,Foldable,foldLeft,3,1,3,56,0,,
aol_simple-react,cyclops.typeclasses.foldable,Foldable,foldMap,0,1,3,68,0,,
aol_simple-react,cyclops.typeclasses.foldable,Foldable,foldr,3,1,3,70,0,,
aol_simple-react,cyclops.typeclasses.foldable,Foldable,foldK,3,1,2,75,0,,
aol_simple-react,cyclops.typeclasses.foldable,Foldable,size,3,1,1,80,0,,
aol_simple-react,cyclops.typeclasses.foldable,Foldable,seq,3,1,1,83,0,,
aol_simple-react,cyclops.typeclasses.foldable,Foldable,lazySeq,3,1,1,86,0,,
aol_simple-react,cyclops.typeclasses.foldable,Foldable,stream,3,1,1,89,0,,
aol_simple-react,cyclops.typeclasses.foldable,Foldable,intercalate,3,1,3,93,0,,
aol_simple-react,cyclops.typeclasses.foldable,Foldable,getAt,3,1,2,97,0,,
aol_simple-react,cyclops.typeclasses.foldable,Foldable,anyMatch,3,1,2,101,0,,
aol_simple-react,cyclops.typeclasses.foldable,Foldable,allMatch,3,1,2,104,0,,
aol_simple-react,cyclops.typeclasses.instances,General,functor,3,1,1,43,0,,
aol_simple-react,cyclops.typeclasses.instances,General,unit,3,1,1,61,0,,
aol_simple-react,cyclops.typeclasses.instances,General,applicative,3,1,3,96,0,,
aol_simple-react,cyclops.typeclasses.instances,General,monad,3,1,2,141,0,,
aol_simple-react,cyclops.typeclasses.instances,General,monadZero,3,1,2,223,0,,
aol_simple-react,cyclops.typeclasses.instances,General,monadZero,3,1,3,229,0,,
aol_simple-react,cyclops.typeclasses.instances,General,monadPlus,3,1,2,316,0,,
aol_simple-react,cyclops.typeclasses.instances,General,monadPlus,3,1,2,322,0,,
aol_simple-react,cyclops.typeclasses.instances,General,comonad,3,1,3,354,0,,
aol_simple-react,cyclops.typeclasses.instances,General,foldable,3,1,3,390,0,,
aol_simple-react,cyclops.typeclasses.instances,General,traverse,3,1,2,426,0,,
aol_simple-react,cyclops.typeclasses.instances,General,traverseByTraverse,3,1,2,465,0,,
aol_simple-react,cyclops.typeclasses.functor,BiFunctor,bimap,0,1,3,10,0,,
aol_simple-react,cyclops.typeclasses.functor,Functor,map,0,1,2,17,0,,
aol_simple-react,cyclops.typeclasses.functor,Functor,map_,3,1,2,36,0,,
aol_simple-react,cyclops.typeclasses.functor,Functor,peek,7,1,2,41,0,,
aol_simple-react,cyclops.typeclasses.functor,Functor,lift,3,1,1,48,0,,
