Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
bitcoinj_bitcoinj,org.bitcoin.protocols.payments,Protos.Payment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitField0_; MERCHANT_DATA_FIELD_NUMBER; merchantData_; TRANSACTIONS_FIELD_NUMBER; transactions_; REFUND_TO_FIELD_NUMBER; refundTo_; MEMO_FIELD_NUMBER; memo_; memoizedIsInitialized; DEFAULT_INSTANCE; PARSER
bitcoinj_bitcoinj,org.bitcoin.protocols.payments,Protos.Payment,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; MERCHANT_DATA_FIELD_NUMBER; merchantData_; TRANSACTIONS_FIELD_NUMBER; transactions_; REFUND_TO_FIELD_NUMBER; refundTo_; MEMO_FIELD_NUMBER; memo_; memoizedIsInitialized; DEFAULT_INSTANCE; PARSER
bitcoinj_bitcoinj,org.bitcoin.protocols.payments,Protos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bitcoinj_bitcoinj,org.bitcoin.protocols.payments,Protos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoin.protocols.payments,Protos.PaymentACKOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoin.protocols.payments,Protos.PaymentACK,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoin.protocols.payments,Protos.PaymentACK,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitField0_; PAYMENT_FIELD_NUMBER; payment_; MEMO_FIELD_NUMBER; memo_; memoizedIsInitialized; DEFAULT_INSTANCE; PARSER
bitcoinj_bitcoinj,org.bitcoin.protocols.payments,Protos.PaymentACK,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; PAYMENT_FIELD_NUMBER; payment_; MEMO_FIELD_NUMBER; memo_; memoizedIsInitialized; DEFAULT_INSTANCE; PARSER
bitcoinj_bitcoinj,org.bitcoin.protocols.payments,Protos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bitcoinj_bitcoinj,org.bitcoin.protocols.payments,Protos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoin.crawler,PeerSeedProtos,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitField0_; IP_ADDRESS_FIELD_NUMBER; ipAddress_; PORT_FIELD_NUMBER; port_; SERVICES_FIELD_NUMBER; services_; memoizedIsInitialized; DEFAULT_INSTANCE; PARSER; bitField0_; SEED_FIELD_NUMBER; seed_; TIMESTAMP_FIELD_NUMBER; timestamp_; NET_FIELD_NUMBER; net_; memoizedIsInitialized; DEFAULT_INSTANCE; PARSER; bitField0_; PEER_SEEDS_FIELD_NUMBER; peerSeeds_; SIGNATURE_FIELD_NUMBER; signature_; PUBKEY_FIELD_NUMBER; pubkey_; memoizedIsInitialized; DEFAULT_INSTANCE; PARSER
bitcoinj_bitcoinj,org.bitcoin.crawler,PeerSeedProtos.PeerSeedDataOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoin.crawler,PeerSeedProtos.PeerSeedData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoin.crawler,PeerSeedProtos.PeerSeedData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitField0_; IP_ADDRESS_FIELD_NUMBER; ipAddress_; PORT_FIELD_NUMBER; port_; SERVICES_FIELD_NUMBER; services_; memoizedIsInitialized; DEFAULT_INSTANCE; PARSER
bitcoinj_bitcoinj,org.bitcoin.crawler,PeerSeedProtos.PeerSeedData,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; IP_ADDRESS_FIELD_NUMBER; ipAddress_; PORT_FIELD_NUMBER; port_; SERVICES_FIELD_NUMBER; services_; memoizedIsInitialized; DEFAULT_INSTANCE; PARSER
bitcoinj_bitcoinj,org.bitcoin.crawler,PeerSeedProtos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bitcoinj_bitcoinj,org.bitcoin.crawler,PeerSeedProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoin.crawler,PeerSeedProtos.PeerSeedsOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoin.crawler,PeerSeedProtos.PeerSeeds,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoin.crawler,PeerSeedProtos.PeerSeeds,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitField0_; SEED_FIELD_NUMBER; seed_; TIMESTAMP_FIELD_NUMBER; timestamp_; NET_FIELD_NUMBER; net_; memoizedIsInitialized; DEFAULT_INSTANCE; PARSER
bitcoinj_bitcoinj,org.bitcoin.crawler,PeerSeedProtos.PeerSeeds,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; SEED_FIELD_NUMBER; seed_; TIMESTAMP_FIELD_NUMBER; timestamp_; NET_FIELD_NUMBER; net_; memoizedIsInitialized; DEFAULT_INSTANCE; PARSER
bitcoinj_bitcoinj,org.bitcoin.crawler,PeerSeedProtos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bitcoinj_bitcoinj,org.bitcoin.crawler,PeerSeedProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoin.crawler,PeerSeedProtos.SignedPeerSeedsOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoin.crawler,PeerSeedProtos.SignedPeerSeeds,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoin.crawler,PeerSeedProtos.SignedPeerSeeds,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitField0_; PEER_SEEDS_FIELD_NUMBER; peerSeeds_; SIGNATURE_FIELD_NUMBER; signature_; PUBKEY_FIELD_NUMBER; pubkey_; memoizedIsInitialized; DEFAULT_INSTANCE; PARSER
bitcoinj_bitcoinj,org.bitcoin.crawler,PeerSeedProtos.SignedPeerSeeds,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; PEER_SEEDS_FIELD_NUMBER; peerSeeds_; SIGNATURE_FIELD_NUMBER; signature_; PUBKEY_FIELD_NUMBER; pubkey_; memoizedIsInitialized; DEFAULT_INSTANCE; PARSER
bitcoinj_bitcoinj,org.bitcoin.crawler,PeerSeedProtos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bitcoinj_bitcoinj,org.bitcoin.crawler,PeerSeedProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.signers,MissingSigResolutionSigner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
