Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
bitcoinj_bitcoinj,org.bitcoin,NativeSecp256k1,sign,Magic Number,The method contains a magic number: 32,84
bitcoinj_bitcoinj,org.bitcoin,NativeSecp256k1,sign,Magic Number,The method contains a magic number: 32,84
bitcoinj_bitcoinj,org.bitcoin,NativeSecp256k1,sign,Magic Number,The method contains a magic number: 32,84
bitcoinj_bitcoinj,org.bitcoin,NativeSecp256k1,sign,Magic Number,The method contains a magic number: 32,84
bitcoinj_bitcoinj,org.bitcoin,NativeSecp256k1,secKeyVerify,Magic Number,The method contains a magic number: 32,123
bitcoinj_bitcoinj,org.bitcoin,NativeSecp256k1,computePubkey,Magic Number,The method contains a magic number: 32,149
bitcoinj_bitcoinj,org.bitcoin,NativeSecp256k1,privKeyTweakMul,Magic Number,The method contains a magic number: 32,214
bitcoinj_bitcoinj,org.bitcoin,NativeSecp256k1,privKeyTweakMul,Magic Number,The method contains a magic number: 0xFF,214
bitcoinj_bitcoinj,org.bitcoin,NativeSecp256k1,privKeyTweakAdd,Magic Number,The method contains a magic number: 32,255
bitcoinj_bitcoinj,org.bitcoin,NativeSecp256k1,privKeyTweakAdd,Magic Number,The method contains a magic number: 0xFF,255
bitcoinj_bitcoinj,org.bitcoin,NativeSecp256k1,pubKeyTweakAdd,Magic Number,The method contains a magic number: 33,296
bitcoinj_bitcoinj,org.bitcoin,NativeSecp256k1,pubKeyTweakAdd,Magic Number,The method contains a magic number: 65,296
bitcoinj_bitcoinj,org.bitcoin,NativeSecp256k1,pubKeyTweakAdd,Magic Number,The method contains a magic number: 0xFF,296
bitcoinj_bitcoinj,org.bitcoin,NativeSecp256k1,pubKeyTweakMul,Magic Number,The method contains a magic number: 33,337
bitcoinj_bitcoinj,org.bitcoin,NativeSecp256k1,pubKeyTweakMul,Magic Number,The method contains a magic number: 65,337
bitcoinj_bitcoinj,org.bitcoin,NativeSecp256k1,pubKeyTweakMul,Magic Number,The method contains a magic number: 0xFF,337
bitcoinj_bitcoinj,org.bitcoin,NativeSecp256k1,createECDHSecret,Magic Number,The method contains a magic number: 32,378
bitcoinj_bitcoinj,org.bitcoin,NativeSecp256k1,createECDHSecret,Magic Number,The method contains a magic number: 65,378
bitcoinj_bitcoinj,org.bitcoin,NativeSecp256k1,createECDHSecret,Magic Number,The method contains a magic number: 32,378
bitcoinj_bitcoinj,org.bitcoin,NativeSecp256k1,createECDHSecret,Magic Number,The method contains a magic number: 32,378
bitcoinj_bitcoinj,org.bitcoin,NativeSecp256k1,createECDHSecret,Magic Number,The method contains a magic number: 32,378
bitcoinj_bitcoinj,org.bitcoin,NativeSecp256k1,randomize,Magic Number,The method contains a magic number: 32,416
bitcoinj_bitcoinj,org.bitcoin,NativeSecp256k1,schnorrSign,Magic Number,The method contains a magic number: 32,443
bitcoinj_bitcoinj,org.bitcoin,NativeSecp256k1,schnorrSign,Magic Number,The method contains a magic number: 32,443
bitcoinj_bitcoinj,org.bitcoin,NativeSecp256k1,schnorrSign,Magic Number,The method contains a magic number: 32,443
bitcoinj_bitcoinj,org.bitcoin,NativeSecp256k1,schnorrSign,Magic Number,The method contains a magic number: 32,443
bitcoinj_bitcoinj,org.bitcoin,NativeSecp256k1,schnorrSign,Magic Number,The method contains a magic number: 64,443
bitcoinj_bitcoinj,org.bitcoinj.signers,MissingSigResolutionSigner,signInputs,Complex Conditional,The conditional expression txIn.getWitness() == null || txIn.getWitness().equals(TransactionWitness.EMPTY) || txIn.getWitness().getPush(0).length == 0 is complex.,58
bitcoinj_bitcoinj,org.bitcoinj.signers,MissingSigResolutionSigner,signInputs,Complex Method,Cyclomatic complexity of the method is 17,58
bitcoinj_bitcoinj,org.bitcoinj.signers,MissingSigResolutionSigner,signInputs,Long Statement,The length of the statement "if (txIn.getWitness() == null || txIn.getWitness().equals(TransactionWitness.EMPTY) || txIn.getWitness().getPush(0).length == 0) {" is 130.,58
bitcoinj_bitcoinj,org.bitcoinj.signers,CustomTransactionSigner,signInputs,Empty catch clause,The method has an empty catch block.,56
bitcoinj_bitcoinj,org.bitcoinj.signers,CustomTransactionSigner,signInputs,Long Statement,The length of the statement "txIn.getScriptSig().correctlySpends(tx`i`txIn.getWitness()`txOut.getValue()`txOut.getScriptPubKey()`Script.ALL_VERIFY_FLAGS);" is 125.,56
bitcoinj_bitcoinj,org.bitcoinj.signers,LocalTransactionSigner,signInputs,Complex Conditional,The conditional expression ScriptPattern.isP2PK(scriptPubKey) || ScriptPattern.isP2PKH(scriptPubKey) || ScriptPattern.isP2SH(scriptPubKey) is complex.,67
bitcoinj_bitcoinj,org.bitcoinj.signers,LocalTransactionSigner,signInputs,Empty catch clause,The method has an empty catch block.,67
bitcoinj_bitcoinj,org.bitcoinj.signers,LocalTransactionSigner,signInputs,Long Statement,The length of the statement "txIn.getScriptSig().correctlySpends(tx`i`txIn.getWitness()`connectedOutput.getValue()`connectedOutput.getScriptPubKey()`MINIMUM_VERIFY_FLAGS);" is 142.,67
bitcoinj_bitcoinj,org.bitcoinj.kits,WalletAppKit,WalletAppKit,Long Parameter List,The method has 5 parameters. ,122
bitcoinj_bitcoinj,org.bitcoinj.kits,WalletAppKit,WalletAppKit,Long Parameter List,The method has 5 parameters. ,132
bitcoinj_bitcoinj,org.bitcoinj.kits,WalletAppKit,startUp,Complex Conditional,The conditional expression !chainFileExists || restoreFromSeed != null || restoreFromKey != null is complex.,313
bitcoinj_bitcoinj,org.bitcoinj.kits,WalletAppKit,startUp,Complex Method,Cyclomatic complexity of the method is 18,313
bitcoinj_bitcoinj,org.bitcoinj.kits,WalletAppKit,startUp,Long Statement,The length of the statement "boolean shouldReplayWallet=(vWalletFile.exists() && !chainFileExists) || restoreFromSeed != null || restoreFromKey != null;" is 123.,313
bitcoinj_bitcoinj,org.bitcoinj.kits,WalletAppKit,startUp,Long Statement,The length of the statement "else log.warn("Creating a new uncheckpointed block store due to a wallet with a creation time of zero: this will result in a very slow chain sync");" is 148.,313
bitcoinj_bitcoinj,org.bitcoinj.kits,WalletAppKit,setupAutoSave,Magic Number,The method contains a magic number: 5,430
bitcoinj_bitcoinj,org.bitcoinj.crypto,DeterministicHierarchy,get,Long Statement,The length of the statement "if (!create) throw new IllegalArgumentException(String.format(Locale.US`"No key found for %s path %s."`relativePath ? "relative" : "absolute"`inputPath.toString()));" is 165.,80
bitcoinj_bitcoinj,org.bitcoinj.crypto,DeterministicHierarchy,deriveNextChild,Empty catch clause,The method has an empty catch block.,105
bitcoinj_bitcoinj,org.bitcoinj.crypto,DeterministicHierarchy,deriveNextChild,Long Statement,The length of the statement "throw new HDDerivationException("Maximum number of child derivation attempts reached` this is probably an indication of a bug.");" is 129.,105
bitcoinj_bitcoinj,org.bitcoinj.crypto,KeyCrypterScrypt,KeyCrypterScrypt,Long Statement,The length of the statement "Protos.ScryptParameters.Builder scryptParametersBuilder=Protos.ScryptParameters.newBuilder().setSalt(ByteString.copyFrom(randomSalt()));" is 136.,92
bitcoinj_bitcoinj,org.bitcoinj.crypto,KeyCrypterScrypt,KeyCrypterScrypt,Long Statement,The length of the statement "Protos.ScryptParameters.Builder scryptParametersBuilder=Protos.ScryptParameters.newBuilder().setSalt(ByteString.copyFrom(randomSalt())).setN(iterations);" is 153.,101
bitcoinj_bitcoinj,org.bitcoinj.crypto,KeyCrypterScrypt,KeyCrypterScrypt,Complex Conditional,The conditional expression scryptParameters.getSalt() == null || scryptParameters.getSalt().toByteArray() == null || scryptParameters.getSalt().toByteArray().length == 0 is complex.,114
bitcoinj_bitcoinj,org.bitcoinj.crypto,KeyCrypterScrypt,KeyCrypterScrypt,Long Statement,The length of the statement "if (scryptParameters.getSalt() == null || scryptParameters.getSalt().toByteArray() == null || scryptParameters.getSalt().toByteArray().length == 0) {" is 149.,114
bitcoinj_bitcoinj,org.bitcoinj.crypto,KeyCrypterScrypt,deriveKey,Long Statement,The length of the statement "byte[] keyBytes=SCrypt.generate(passwordBytes`salt`(int)scryptParameters.getN()`scryptParameters.getR()`scryptParameters.getP()`KEY_LENGTH);" is 140.,131
bitcoinj_bitcoinj,org.bitcoinj.crypto,KeyCrypterScrypt,convertToByteArray,Magic Number,The method contains a magic number: 0xFF00,230
bitcoinj_bitcoinj,org.bitcoinj.crypto,KeyCrypterScrypt,convertToByteArray,Magic Number,The method contains a magic number: 8,230
bitcoinj_bitcoinj,org.bitcoinj.crypto,KeyCrypterScrypt,convertToByteArray,Magic Number,The method contains a magic number: 0x00FF,230
bitcoinj_bitcoinj,org.bitcoinj.crypto,KeyCrypterScrypt,toString,Magic Number,The method contains a magic number: 8,260
bitcoinj_bitcoinj,org.bitcoinj.crypto,DeterministicKey,DeterministicKey,Long Parameter List,The method has 5 parameters. ,69
bitcoinj_bitcoinj,org.bitcoinj.crypto,DeterministicKey,DeterministicKey,Magic Number,The method contains a magic number: 32,69
bitcoinj_bitcoinj,org.bitcoinj.crypto,DeterministicKey,DeterministicKey,Long Parameter List,The method has 6 parameters. ,84
bitcoinj_bitcoinj,org.bitcoinj.crypto,DeterministicKey,DeterministicKey,Magic Number,The method contains a magic number: 32,93
bitcoinj_bitcoinj,org.bitcoinj.crypto,DeterministicKey,DeterministicKey,Long Parameter List,The method has 6 parameters. ,107
bitcoinj_bitcoinj,org.bitcoinj.crypto,DeterministicKey,ascertainParentFingerprint,Long Statement,The length of the statement "if (parent != null) checkArgument(parent.getFingerprint() == parentFingerprint`"parent fingerprint mismatch"`Integer.toHexString(parent.getFingerprint())`Integer.toHexString(parentFingerprint));" is 194.,119
bitcoinj_bitcoinj,org.bitcoinj.crypto,DeterministicKey,DeterministicKey,Long Parameter List,The method has 6 parameters. ,135
bitcoinj_bitcoinj,org.bitcoinj.crypto,DeterministicKey,DeterministicKey,Magic Number,The method contains a magic number: 32,135
bitcoinj_bitcoinj,org.bitcoinj.crypto,DeterministicKey,DeterministicKey,Long Parameter List,The method has 6 parameters. ,155
bitcoinj_bitcoinj,org.bitcoinj.crypto,DeterministicKey,DeterministicKey,Magic Number,The method contains a magic number: 32,155
bitcoinj_bitcoinj,org.bitcoinj.crypto,DeterministicKey,getFingerprint,Magic Number,The method contains a magic number: 4,231
bitcoinj_bitcoinj,org.bitcoinj.crypto,DeterministicKey,getPrivKeyBytes33,Magic Number,The method contains a magic number: 33,250
bitcoinj_bitcoinj,org.bitcoinj.crypto,DeterministicKey,getPrivKeyBytes33,Magic Number,The method contains a magic number: 33,250
bitcoinj_bitcoinj,org.bitcoinj.crypto,DeterministicKey,addChecksum,Magic Number,The method contains a magic number: 4,289
bitcoinj_bitcoinj,org.bitcoinj.crypto,DeterministicKey,addChecksum,Magic Number,The method contains a magic number: 4,289
bitcoinj_bitcoinj,org.bitcoinj.crypto,DeterministicKey,decrypt,Long Statement,The length of the statement "if (this.keyCrypter != null && !this.keyCrypter.equals(keyCrypter)) throw new KeyCrypterException("The keyCrypter being used to decrypt the key is different to the one that was used to encrypt it");" is 198.,377
bitcoinj_bitcoinj,org.bitcoinj.crypto,DeterministicKey,decrypt,Long Statement,The length of the statement "if (!Arrays.equals(key.getPubKey()`getPubKey())) throw new KeyCrypterException.PublicPrivateMismatch("Provided AES key is wrong");" is 130.,377
bitcoinj_bitcoinj,org.bitcoinj.crypto,DeterministicKey,findOrDeriveEncryptedPrivateKey,Long Statement,The length of the statement "if (decryptedKey.length != 32) throw new KeyCrypterException.InvalidCipherText("Decrypted key must be 32 bytes long` but is " + decryptedKey.length);" is 149.,399
bitcoinj_bitcoinj,org.bitcoinj.crypto,DeterministicKey,findOrDeriveEncryptedPrivateKey,Long Statement,The length of the statement "if (parentalPrivateKeyBytes.length != 32) throw new KeyCrypterException.InvalidCipherText("Decrypted key must be 32 bytes long` but is " + parentalPrivateKeyBytes.length);" is 171.,399
bitcoinj_bitcoinj,org.bitcoinj.crypto,DeterministicKey,findOrDeriveEncryptedPrivateKey,Magic Number,The method contains a magic number: 32,399
bitcoinj_bitcoinj,org.bitcoinj.crypto,DeterministicKey,findOrDeriveEncryptedPrivateKey,Magic Number,The method contains a magic number: 32,399
bitcoinj_bitcoinj,org.bitcoinj.crypto,DeterministicKey,derivePrivateKeyDownwards,Long Statement,The length of the statement "DeterministicKey downCursor=new DeterministicKey(cursor.childNumberPath`cursor.chainCode`cursor.pub`ByteUtils.bytesToBigInteger(parentalPrivateKeyBytes)`cursor.parent);" is 168.,440
bitcoinj_bitcoinj,org.bitcoinj.crypto,DeterministicKey,serialize,Long Statement,The length of the statement "if (outputScriptType == ScriptType.P2PKH) ser.putInt(pub ? params.getBip32HeaderP2PKHpub() : params.getBip32HeaderP2PKHpriv());" is 127.,484
bitcoinj_bitcoinj,org.bitcoinj.crypto,DeterministicKey,serialize,Long Statement,The length of the statement "else if (outputScriptType == ScriptType.P2WPKH) ser.putInt(pub ? params.getBip32HeaderP2WPKHpub() : params.getBip32HeaderP2WPKHpriv());" is 135.,484
bitcoinj_bitcoinj,org.bitcoinj.crypto,DeterministicKey,serialize,Magic Number,The method contains a magic number: 78,484
bitcoinj_bitcoinj,org.bitcoinj.crypto,DeterministicKey,serialize,Magic Number,The method contains a magic number: 78,484
bitcoinj_bitcoinj,org.bitcoinj.crypto,DeterministicKey,deserialize,Complex Method,Cyclomatic complexity of the method is 8,574
bitcoinj_bitcoinj,org.bitcoinj.crypto,DeterministicKey,deserialize,Long Statement,The length of the statement "if (!(pub || priv)) throw new IllegalArgumentException("Unknown header bytes: " + toBase58(serializedKey).substring(0`4));" is 122.,574
bitcoinj_bitcoinj,org.bitcoinj.crypto,DeterministicKey,deserialize,Magic Number,The method contains a magic number: 4,574
bitcoinj_bitcoinj,org.bitcoinj.crypto,DeterministicKey,deserialize,Magic Number,The method contains a magic number: 0xFF,574
bitcoinj_bitcoinj,org.bitcoinj.crypto,DeterministicKey,deserialize,Magic Number,The method contains a magic number: 32,574
bitcoinj_bitcoinj,org.bitcoinj.crypto,DeterministicKey,deserialize,Magic Number,The method contains a magic number: 33,574
bitcoinj_bitcoinj,org.bitcoinj.crypto,DeterministicKey,equals,Long Statement,The length of the statement "return super.equals(other) && Arrays.equals(this.chainCode`other.chainCode) && Objects.equals(this.childNumberPath`other.childNumberPath);" is 138.,643
bitcoinj_bitcoinj,org.bitcoinj.crypto,DeterministicKey,formatKeyWithAddress,Long Parameter List,The method has 6 parameters. ,677
bitcoinj_bitcoinj,org.bitcoinj.crypto,ChildNumber,ChildNumber,Long Statement,The length of the statement "if (hasHardenedBit(childNumber)) throw new IllegalArgumentException("Most significant bit is reserved and shouldn't be set: " + childNumber);" is 141.,57
bitcoinj_bitcoinj,org.bitcoinj.crypto,EncryptedData,equals,Long Statement,The length of the statement "return Arrays.equals(encryptedBytes`other.encryptedBytes) && Arrays.equals(initialisationVector`other.initialisationVector);" is 124.,38
bitcoinj_bitcoinj,org.bitcoinj.crypto,EncryptedData,toString,Long Statement,The length of the statement "return "EncryptedData [initialisationVector=" + Arrays.toString(initialisationVector) + "` encryptedPrivateKey="+ Arrays.toString(encryptedBytes)+ "]";" is 151.,51
bitcoinj_bitcoinj,org.bitcoinj.crypto,HDUtils,hmacSha512,Magic Number,The method contains a magic number: 64,40
bitcoinj_bitcoinj,org.bitcoinj.crypto,HDUtils,longTo4ByteArray,Magic Number,The method contains a magic number: 8,56
bitcoinj_bitcoinj,org.bitcoinj.crypto,HDUtils,longTo4ByteArray,Magic Number,The method contains a magic number: 4,56
bitcoinj_bitcoinj,org.bitcoinj.crypto,HDUtils,longTo4ByteArray,Magic Number,The method contains a magic number: 8,56
bitcoinj_bitcoinj,org.bitcoinj.crypto,HDUtils,longTo4ByteArray,Magic Number,The method contains a magic number: 4,56
bitcoinj_bitcoinj,org.bitcoinj.crypto,BIP38PrivateKey,fromBase58,Complex Method,Cyclomatic complexity of the method is 12,54
bitcoinj_bitcoinj,org.bitcoinj.crypto,BIP38PrivateKey,fromBase58,Long Statement,The length of the statement "if ((bytes[1] & 0xc0) != 0xc0) throw new AddressFormatException("Bits 0x40 and 0x80 must be set for non-EC-multiplied keys.");" is 126.,54
