Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UserRead,setAddToFavCount,3,1,1,87,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UpstreamMsgHour,getRefHour,3,1,0,20,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UpstreamMsgHour,setRefHour,3,1,1,24,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UpstreamMsgHour,getMsgType,3,1,0,28,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UpstreamMsgHour,setMsgType,3,1,1,32,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UpstreamMsgHour,getMsgUser,3,1,0,36,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UpstreamMsgHour,setMsgUser,3,1,1,40,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UpstreamMsgHour,getMsgCount,3,1,0,44,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UpstreamMsgHour,setMsgCount,3,1,1,48,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,CustomAccount,getAccountName,3,1,0,26,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,CustomAccount,setAccountName,3,1,1,30,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,CustomAccount,getNickName,3,1,0,34,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,CustomAccount,setNickName,3,1,1,38,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,CustomAccount,getPassword,3,1,0,42,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,CustomAccount,setPassword,3,1,1,46,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,CustomAccount,getId,3,1,0,50,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,CustomAccount,setId,3,1,1,54,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,CustomAccount,getHeadImg,3,1,0,58,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,CustomAccount,setHeadImg,3,1,1,62,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,BaseDataCube,getRefDate,3,1,0,15,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,BaseDataCube,setRefDate,3,1,1,19,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,Tag,getId,3,1,0,16,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,Tag,setId,3,1,1,20,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,Tag,getName,3,1,0,24,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,Tag,setName,3,1,1,28,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,Tag,getCount,3,1,0,32,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,Tag,setCount,3,1,1,36,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,BaseModel,toJsonString,3,1,0,11,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,Matchrule,getGroupId,3,1,0,29,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,Matchrule,setGroupId,3,1,1,38,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,Matchrule,getSex,3,1,0,47,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,Matchrule,setSex,3,1,1,51,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,Matchrule,getCountry,3,1,0,55,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,Matchrule,setCountry,3,1,1,59,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,Matchrule,getProvince,3,1,0,63,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,Matchrule,setProvince,3,1,1,67,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,Matchrule,getCity,3,1,0,71,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,Matchrule,setCity,3,1,1,75,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,Matchrule,getClientPlatformType,3,1,0,79,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,Matchrule,setClientPlatformType,3,1,1,83,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,Matchrule,getTagId,3,1,0,87,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,Matchrule,setTagId,3,1,1,91,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UserCumulate,getCumulateUser,3,1,0,15,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UserCumulate,setCumulateUser,3,1,1,19,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UserReadHour,getRefHour,3,1,0,29,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UserReadHour,setRefHour,3,1,1,33,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UserReadHour,getIntPageReadUser,3,1,0,37,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UserReadHour,setIntPageReadUser,3,1,1,41,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UserReadHour,getIntPageReadCount,3,1,0,45,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UserReadHour,setIntPageReadCount,3,1,1,49,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UserReadHour,getOriPageReadUser,3,1,0,53,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UserReadHour,setOriPageReadUser,3,1,1,57,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UserReadHour,getOriPageReadCount,3,1,0,61,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UserReadHour,setOriPageReadCount,3,1,1,65,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UserReadHour,getShareUser,3,1,0,69,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UserReadHour,setShareUser,3,1,1,73,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UserReadHour,getShareCount,3,1,0,77,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UserReadHour,setShareCount,3,1,1,81,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UserReadHour,getAddToFavUser,3,1,0,85,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UserReadHour,setAddToFavUser,3,1,1,89,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UserReadHour,getAddToFavCount,3,1,0,93,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UserReadHour,setAddToFavCount,3,1,1,97,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,ArticleTotal,getMsgid,3,1,0,16,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,ArticleTotal,setMsgid,3,1,1,20,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,ArticleTotal,getTitle,3,1,0,24,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,ArticleTotal,setTitle,3,1,1,28,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,ArticleTotal,getDetails,3,1,0,32,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,ArticleTotal,setDetails,3,1,1,36,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,InterfaceSummaryHour,getRefHour,3,1,0,13,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,InterfaceSummaryHour,setRefHour,3,1,1,17,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,Menu,getButton,3,1,0,35,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,Menu,setButton,6,2,1,39,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,Menu,getMatchrule,3,1,0,46,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,Menu,setMatchrule,3,1,1,50,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,Menu,getMenuId,3,1,0,54,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,Menu,setMenuId,3,1,1,58,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,TemplateMsg,getTouser,3,1,0,20,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,TemplateMsg,setTouser,3,1,1,24,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,TemplateMsg,getTemplateId,3,1,0,28,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,TemplateMsg,setTemplateId,3,1,1,32,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,TemplateMsg,getUrl,3,1,0,36,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,TemplateMsg,setUrl,3,1,1,40,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,TemplateMsg,getTopcolor,3,1,0,44,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,TemplateMsg,setTopcolor,3,1,1,49,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,TemplateMsg,getData,3,1,0,54,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,TemplateMsg,setData,3,1,1,58,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,MpNewsMsg,MpNewsMsg,2,1,0,15,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,MpNewsMsg,MpNewsMsg,3,1,1,18,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,MpNewsMsg,getMediaId,3,1,0,22,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,MpNewsMsg,setMediaId,3,1,1,26,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,VoiceMsg,VoiceMsg,3,1,1,12,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,VoiceMsg,getMediaId,3,1,0,16,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,VoiceMsg,setMediaId,3,1,1,20,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,VoiceMsg,toXml,9,1,0,24,0,com.github.sd4324530.fastweixin.message.util.MessageBuilder,com.github.sd4324530.fastweixin.message.util.MessageBuilder
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,TextMsg,TextMsg,3,1,0,9,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,TextMsg,TextMsg,3,1,1,13,0,com.github.sd4324530.fastweixin.message.TextMsg,com.github.sd4324530.fastweixin.message.TextMsg
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,TextMsg,getContent,3,1,0,17,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,TextMsg,setContent,3,1,1,21,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,TextMsg,add,4,1,1,25,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,TextMsg,addln,3,1,0,30,0,com.github.sd4324530.fastweixin.message.TextMsg,com.github.sd4324530.fastweixin.message.TextMsg
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,TextMsg,addln,4,1,1,34,0,com.github.sd4324530.fastweixin.message.TextMsg,com.github.sd4324530.fastweixin.message.TextMsg
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,TextMsg,addLink,4,1,2,39,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,TextMsg,toXml,7,1,0,45,0,com.github.sd4324530.fastweixin.message.util.MessageBuilder,com.github.sd4324530.fastweixin.message.util.MessageBuilder
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,Article,Article,2,1,0,12,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,Article,Article,3,1,1,16,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,Article,Article,4,1,2,20,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,Article,Article,6,1,4,25,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,Article,getTitle,3,1,0,32,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,Article,setTitle,3,1,1,36,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,Article,getDescription,3,1,0,40,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,Article,setDescription,3,1,1,44,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,Article,getPicUrl,3,1,0,48,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,Article,setPicUrl,3,1,1,52,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,Article,getUrl,3,1,0,56,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,Article,setUrl,3,1,1,60,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,Article,toXml,9,1,0,64,0,com.github.sd4324530.fastweixin.message.util.MessageBuilder,com.github.sd4324530.fastweixin.message.util.MessageBuilder
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,MusicMsg,MusicMsg,3,1,1,13,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,MusicMsg,MusicMsg,7,1,5,17,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,MusicMsg,getTitle,3,1,0,26,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,MusicMsg,setTitle,3,1,1,30,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,MusicMsg,getDescription,3,1,0,34,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,MusicMsg,setDescription,3,1,1,38,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,MusicMsg,getMusicUrl,3,1,0,42,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,MusicMsg,setMusicUrl,3,1,1,46,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,MusicMsg,getHqMusicUrl,3,1,0,50,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,MusicMsg,setHqMusicUrl,3,1,1,54,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,MusicMsg,getThumbMediaId,3,1,0,58,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,MusicMsg,setThumbMediaId,3,1,1,62,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,MusicMsg,toXml,13,1,0,66,0,com.github.sd4324530.fastweixin.message.util.MessageBuilder,com.github.sd4324530.fastweixin.message.util.MessageBuilder
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,CustomMsg,CustomMsg,2,1,0,10,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,CustomMsg,CustomMsg,3,1,1,14,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,CustomMsg,getKfAccount,3,1,0,18,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,CustomMsg,setKfAccount,3,1,1,22,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,CustomMsg,toXml,11,2,0,26,0,com.github.sd4324530.fastweixin.message.util.MessageBuilder,com.github.sd4324530.fastweixin.message.util.MessageBuilder; com.github.sd4324530.fastweixin.util.StrUtil
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,ImageMsg,ImageMsg,2,1,0,13,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,ImageMsg,ImageMsg,3,1,1,16,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,ImageMsg,getMediaId,3,1,0,20,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,ImageMsg,setMediaId,3,1,1,24,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,ImageMsg,toXml,9,1,0,28,0,com.github.sd4324530.fastweixin.message.util.MessageBuilder,com.github.sd4324530.fastweixin.message.util.MessageBuilder
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,NewsMsg,NewsMsg,3,1,0,17,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,NewsMsg,NewsMsg,4,1,1,21,0,com.github.sd4324530.fastweixin.message.NewsMsg,com.github.sd4324530.fastweixin.message.NewsMsg
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,NewsMsg,NewsMsg,3,1,1,26,0,com.github.sd4324530.fastweixin.message.NewsMsg,com.github.sd4324530.fastweixin.message.NewsMsg
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,NewsMsg,getMaxSize,3,1,0,30,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,NewsMsg,setMaxSize,8,3,1,34,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,NewsMsg,getArticles,3,1,0,43,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,NewsMsg,setArticles,8,2,1,47,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,NewsMsg,add,3,1,1,55,0,com.github.sd4324530.fastweixin.message.NewsMsg,com.github.sd4324530.fastweixin.message.NewsMsg
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,NewsMsg,add,3,1,2,59,0,com.github.sd4324530.fastweixin.message.NewsMsg,com.github.sd4324530.fastweixin.message.NewsMsg
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,NewsMsg,add,3,1,3,63,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,NewsMsg,add,3,1,4,67,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,NewsMsg,add,5,2,1,71,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,NewsMsg,toXml,12,2,0,77,0,com.github.sd4324530.fastweixin.message.util.MessageBuilder,com.github.sd4324530.fastweixin.message.util.MessageBuilder; com.github.sd4324530.fastweixin.message.Article
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,BaseMsg,BaseMsg,2,1,0,14,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,BaseMsg,getToUserName,3,1,0,17,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,BaseMsg,setToUserName,3,1,1,21,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,BaseMsg,getFromUserName,3,1,0,25,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,BaseMsg,setFromUserName,3,1,1,29,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,BaseMsg,getCreateTime,3,1,0,33,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,BaseMsg,setCreateTime,3,1,1,37,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,BaseMsg,getMsgType,3,1,0,41,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,BaseMsg,setMsgType,3,1,1,45,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,BaseMsg,toXml,7,1,0,49,0,com.github.sd4324530.fastweixin.message.util.MessageBuilder,com.github.sd4324530.fastweixin.message.util.MessageBuilder; com.github.sd4324530.fastweixin.message.BaseMsg
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,BaseMsg,toString,3,1,0,59,0,com.github.sd4324530.fastweixin.message.BaseMsg,com.github.sd4324530.fastweixin.message.BaseMsg
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,VideoMsg,VideoMsg,3,1,1,11,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,VideoMsg,VideoMsg,5,1,3,15,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,VideoMsg,getMediaId,3,1,0,21,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,VideoMsg,setMediaId,3,1,1,25,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,VideoMsg,getTitle,3,1,0,29,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,VideoMsg,setTitle,3,1,1,33,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,VideoMsg,getDescription,3,1,0,37,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,VideoMsg,setDescription,3,1,1,41,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message,VideoMsg,toXml,11,1,0,45,0,com.github.sd4324530.fastweixin.message.util.MessageBuilder,com.github.sd4324530.fastweixin.message.util.MessageBuilder
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,QrCodeEvent,QrCodeEvent,5,1,2,8,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,QrCodeEvent,getEventKey,3,1,0,14,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,QrCodeEvent,getTicket,3,1,0,18,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,QrCodeEvent,toString,3,1,0,22,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,LocationEvent,LocationEvent,6,1,3,9,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,LocationEvent,getLatitude,3,1,0,16,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,LocationEvent,getLongitude,3,1,0,20,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,LocationEvent,getPrecision,3,1,0,24,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,LocationEvent,toString,3,1,0,28,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,EventType,EventType,2,1,0,20,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,TextReqMsg,TextReqMsg,5,1,1,7,0,com.github.sd4324530.fastweixin.message.req.BaseReq,com.github.sd4324530.fastweixin.message.req.BaseReq
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,TextReqMsg,getContent,3,1,0,13,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,TextReqMsg,toString,3,1,0,17,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,LinkReqMsg,LinkReqMsg,7,1,3,9,0,com.github.sd4324530.fastweixin.message.req.BaseReq,com.github.sd4324530.fastweixin.message.req.BaseReq
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,LinkReqMsg,getTitle,3,1,0,17,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,LinkReqMsg,getDescription,3,1,0,21,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,LinkReqMsg,getUrl,3,1,0,25,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,LinkReqMsg,toString,3,1,0,29,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,BaseReqMsg,getMsgId,3,1,0,7,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,BaseReqMsg,setMsgId,3,1,1,11,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,MenuEvent,MenuEvent,4,1,1,7,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,MenuEvent,getEventKey,3,1,0,12,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,MenuEvent,getEvent,3,1,0,16,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,MenuEvent,toString,3,1,0,21,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,ImageReqMsg,ImageReqMsg,6,1,2,11,0,com.github.sd4324530.fastweixin.message.req.BaseReq,com.github.sd4324530.fastweixin.message.req.BaseReq
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,ImageReqMsg,getPicUrl,3,1,0,18,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,ImageReqMsg,getMediaId,3,1,0,22,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,ImageReqMsg,toString,3,1,0,26,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,TemplateMsgEvent,TemplateMsgEvent,2,1,0,10,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,TemplateMsgEvent,TemplateMsgEvent,4,1,2,13,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,TemplateMsgEvent,getMsgId,3,1,0,18,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,TemplateMsgEvent,setMsgId,3,1,1,22,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,TemplateMsgEvent,getStatus,3,1,0,26,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,TemplateMsgEvent,setStatus,3,1,1,30,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,BaseReq,getToUserName,3,1,0,10,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,BaseReq,setToUserName,3,1,1,14,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,BaseReq,getFromUserName,3,1,0,18,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,BaseReq,setFromUserName,3,1,1,22,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,BaseReq,getCreateTime,3,1,0,26,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,BaseReq,setCreateTime,3,1,1,30,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,BaseReq,getMsgType,3,1,0,34,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,BaseReq,setMsgType,3,1,1,38,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,ReqType,ReqType,2,1,0,14,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,SendMessageEvent,SendMessageEvent,3,1,0,14,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,SendMessageEvent,SendMessageEvent,9,1,6,18,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,SendMessageEvent,getMsgId,3,1,0,28,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,SendMessageEvent,setMsgId,3,1,1,32,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,SendMessageEvent,getStatus,3,1,0,36,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,SendMessageEvent,setStatus,3,1,1,40,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,SendMessageEvent,getTotalCount,3,1,0,43,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,SendMessageEvent,setTotalCount,3,1,1,47,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,SendMessageEvent,getFilterCount,3,1,0,51,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,SendMessageEvent,setFilterCount,3,1,1,55,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,SendMessageEvent,getSentCount,3,1,0,59,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.message.req,SendMessageEvent,setSentCount,3,1,1,63,0,,
