Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor33,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor34,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor34,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor35,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor35,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor36,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor36,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor37,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor37,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor38,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor38,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor39,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor39,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor40,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor40,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor41,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor41,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor42,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor42,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor43,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor43,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor44,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor44,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor45,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor45,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor46,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor46,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor47,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor47,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor48,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor48,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor49,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor49,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor50,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor50,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor51,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor51,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor52,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor52,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor53,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor53,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor54,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor54,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor55,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor55,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor56,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor56,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor57,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor57,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor58,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor58,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor59,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor59,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor60,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor60,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor61,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor61,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor62,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor62,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor63,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor63,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor64,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor64,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor65,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor65,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor66,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor66,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor67,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor67,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor68,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor68,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor69,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor69,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor70,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor70,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor71,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor71,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor72,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor72,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor73,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor73,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor74,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor74,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor75,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor75,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor76,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor76,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor77,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor77,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor78,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor78,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor79,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor79,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor80,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor80,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor81,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor81,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor82,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor82,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor83,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor83,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor84,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor84,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor85,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor85,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor86,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor86,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor87,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor87,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor88,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor88,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor89,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor89,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor90,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor90,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor91,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor91,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor92,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor92,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor93,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
