Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameDecompressor.FrameDecompressor61,0,0,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameDecompressor.java,3281
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameDecompressor.FrameDecompressor62,0,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameDecompressor.java,3337
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameDecompressor.FrameDecompressor63,0,0,0,0,56,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameDecompressor.java,3394
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameDecompressor.FrameDecompressor64,0,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameDecompressor.java,3452
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameDecompressor.FrameDecompressor65,0,0,0,0,58,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameDecompressor.java,3511
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameDecompressor.FrameDecompressor66,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameDecompressor.java,3571
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameDecompressor.FrameDecompressor67,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameDecompressor.java,3588
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameDecompressor.FrameDecompressor68,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameDecompressor.java,3609
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameDecompressor.FrameDecompressor69,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameDecompressor.java,3631
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameDecompressor.FrameDecompressor70,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameDecompressor.java,3654
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameDecompressor.FrameDecompressor71,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameDecompressor.java,3678
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameDecompressor.FrameDecompressor72,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameDecompressor.java,3703
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameDecompressor.FrameDecompressor73,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameDecompressor.java,3729
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameDecompressor.FrameDecompressor74,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameDecompressor.java,3756
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameDecompressor.FrameDecompressor75,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameDecompressor.java,3784
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameDecompressor.FrameDecompressor76,0,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameDecompressor.java,3813
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameDecompressor.FrameDecompressor77,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameDecompressor.java,3843
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameDecompressor.FrameDecompressor78,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameDecompressor.java,3874
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameDecompressor.FrameDecompressor79,0,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameDecompressor.java,3906
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameDecompressor.FrameDecompressor80,0,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameDecompressor.java,3939
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameDecompressor.FrameDecompressor81,0,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameDecompressor.java,3973
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameDecompressor.FrameDecompressor82,0,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameDecompressor.java,4008
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameDecompressor.FrameDecompressor83,0,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameDecompressor.java,4044
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameDecompressor.FrameDecompressor84,0,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameDecompressor.java,4081
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameDecompressor.FrameDecompressor85,0,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameDecompressor.java,4119
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameDecompressor.FrameDecompressor86,0,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameDecompressor.java,4158
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameDecompressor.FrameDecompressor87,0,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameDecompressor.java,4198
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameDecompressor.FrameDecompressor88,0,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameDecompressor.java,4239
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameDecompressor.FrameDecompressor89,0,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameDecompressor.java,4281
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameDecompressor.FrameDecompressor90,0,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameDecompressor.java,4324
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameDecompressor.FrameDecompressor91,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameDecompressor.java,4368
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameDecompressor.FrameDecompressor92,0,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameDecompressor.java,4413
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameDecompressor.FrameDecompressor93,0,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameDecompressor.java,4459
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameDecompressor.FrameDecompressor94,0,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameDecompressor.java,4506
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameDecompressor.FrameDecompressor95,0,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameDecompressor.java,4554
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameDecompressor.FrameDecompressor96,0,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameDecompressor.java,4603
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameDecompressor.FrameDecompressor97,0,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameDecompressor.java,4653
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameDecompressor.FrameDecompressor98,0,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameDecompressor.java,4704
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForBlockDecompressor,3,0,3,3,36,6,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForBlockDecompressor.java,27
sindicetech_siren,com.sindicetech.siren.index.codecs.block,BlockDecompressor,0,0,3,3,17,3,2,0,-1.0,5,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/BlockDecompressor.java,25
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForBlockCompressor,6,0,8,4,0,22,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForBlockCompressor.java,27
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor,1,1,0,0,5579,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameCompressor.java,24
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameCompressor.java,131
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor0,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameCompressor.java,135
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor1,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameCompressor.java,142
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor2,0,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameCompressor.java,202
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor3,0,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameCompressor.java,262
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor4,0,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameCompressor.java,330
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor5,0,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameCompressor.java,390
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor6,0,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameCompressor.java,466
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor7,0,0,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameCompressor.java,542
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor8,0,0,0,0,58,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameCompressor.java,626
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor9,0,0,0,0,62,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameCompressor.java,686
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor10,0,0,0,0,66,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameCompressor.java,778
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor11,0,0,0,0,70,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameCompressor.java,870
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor12,0,0,0,0,74,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameCompressor.java,970
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor13,0,0,0,0,78,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameCompressor.java,1062
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor14,0,0,0,0,82,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameCompressor.java,1170
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor15,0,0,0,0,86,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameCompressor.java,1278
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor16,0,0,0,0,90,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameCompressor.java,1394
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor17,0,0,0,0,94,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameCompressor.java,1486
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor18,0,0,0,0,98,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameCompressor.java,1610
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor19,0,0,0,0,102,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameCompressor.java,1734
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor20,0,0,0,0,106,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameCompressor.java,1866
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor21,0,0,0,0,110,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameCompressor.java,1990
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor22,0,0,0,0,114,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameCompressor.java,2130
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor23,0,0,0,0,118,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameCompressor.java,2270
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor24,0,0,0,0,122,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameCompressor.java,2418
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor25,0,0,0,0,126,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameCompressor.java,2542
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor26,0,0,0,0,130,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameCompressor.java,2698
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor27,0,0,0,0,134,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameCompressor.java,2854
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor28,0,0,0,0,138,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameCompressor.java,3018
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor29,0,0,0,0,142,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameCompressor.java,3174
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor30,0,0,0,0,146,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameCompressor.java,3346
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor31,0,0,0,0,150,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameCompressor.java,3518
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor32,0,0,0,0,154,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameCompressor.java,3698
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor33,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameCompressor.java,3854
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor34,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameCompressor.java,3861
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor35,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameCompressor.java,3897
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor36,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameCompressor.java,3933
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor37,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameCompressor.java,3973
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor38,0,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameCompressor.java,4009
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor39,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameCompressor.java,4053
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor40,0,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameCompressor.java,4097
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor41,0,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameCompressor.java,4145
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor42,0,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameCompressor.java,4181
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor43,0,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameCompressor.java,4233
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor44,0,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameCompressor.java,4285
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor45,0,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameCompressor.java,4341
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor46,0,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameCompressor.java,4393
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor47,0,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameCompressor.java,4453
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor48,0,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameCompressor.java,4513
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor49,0,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameCompressor.java,4577
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor50,0,0,0,0,52,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameCompressor.java,4629
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor51,0,0,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameCompressor.java,4697
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor52,0,0,0,0,56,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameCompressor.java,4765
sindicetech_siren,com.sindicetech.siren.index.codecs.block,AForFrameCompressor.FrameCompressor53,0,0,0,0,58,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-core/src/main/java/com/sindicetech/siren/index/codecs/block/AForFrameCompressor.java,4837
