Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRandomTrieAndClassicRangeQuery_6bit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRandomTrieAndClassicRangeQuery_4bit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRandomTrieAndClassicRangeQuery_2bit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRandomTrieAndClassicRangeQuery_NoTrie,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRangeSplit_8bit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRangeSplit_6bit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRangeSplit_4bit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRangeSplit_2bit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testDoubleRange_8bit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testDoubleRange_6bit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testDoubleRange_4bit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testDoubleRange_2bit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testEqualsAndHash,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testEmptyEnums,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,testRange_8bit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,testRange_4bit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,testRange_2bit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,testInverseRange,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,testOneMatchQuery,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,testLeftOpenRange_8bit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,testLeftOpenRange_4bit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,testLeftOpenRange_2bit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,testRightOpenRange_8bit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,testRightOpenRange_4bit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,testRightOpenRange_2bit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,testInfiniteValues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,testRandomTrieAndClassicRangeQuery_8bit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,testRandomTrieAndClassicRangeQuery_4bit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,testRandomTrieAndClassicRangeQuery_2bit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,testRandomTrieAndClassicRangeQuery_NoTrie,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,testRangeSplit_8bit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,testRangeSplit_4bit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,testRangeSplit_2bit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,testFloatRange_8bit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,testFloatRange_4bit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,testFloatRange_2bit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,testEqualsAndHash,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,testEqualsAndHash,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.sindicetech.siren.search.node.NodeNumericRangeQuery.newIntRange; com.sindicetech.siren.search.node.NodeNumericRangeQuery.newFloatRange; com.sindicetech.siren.search.node.NodeNumericRangeQuery.newLongRange
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery32,testEmptyEnums,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeDisjunctionScorer,testNextCandidateNextNode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 27
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeDisjunctionScorer,testNextCandidateNextNode,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.sindicetech.siren.search.node.NodeScorer.nextCandidateDocument; com.sindicetech.siren.search.node.NodeScorer.doc; com.sindicetech.siren.search.node.NodeScorer.node; com.sindicetech.siren.search.node.NodeScorer.nextNode; com.sindicetech.siren.search.node.NodeScorer.scoreInNode; com.sindicetech.siren.search.node.NodeScorer.freqInNode
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeDisjunctionScorer,testSkipToCandidateNextNode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 32
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeDisjunctionScorer,testSkipToCandidateNextNode,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.sindicetech.siren.search.node.NodeScorer.nextCandidateDocument; com.sindicetech.siren.search.node.NodeScorer.doc; com.sindicetech.siren.search.node.NodeScorer.node; com.sindicetech.siren.search.node.NodeScorer.nextNode; com.sindicetech.siren.search.node.NodeScorer.skipToCandidate
sindicetech_siren,com.sindicetech.siren.util,TestNodeUtils,testCompare,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
sindicetech_siren,com.sindicetech.siren.util,TestNodeUtils,testCompareAncestor,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
sindicetech_siren,com.sindicetech.siren.util,TestNodeUtils,testIsConstraintSatisfied,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
sindicetech_siren,com.sindicetech.siren.util,TestNodeUtils,testIsLevelConstraintSatisfied,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
sindicetech_siren,com.sindicetech.siren.util,TestXSDPrimitiveTypeParser,testGoodInt,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
sindicetech_siren,com.sindicetech.siren.util,TestXSDPrimitiveTypeParser,testGoodInt,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
sindicetech_siren,com.sindicetech.siren.util,TestXSDPrimitiveTypeParser,testGoodLong,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
sindicetech_siren,com.sindicetech.siren.util,TestXSDPrimitiveTypeParser,testGoodLong,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
sindicetech_siren,com.sindicetech.siren.util,TestXSDPrimitiveTypeParser,testGoodDouble,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
sindicetech_siren,com.sindicetech.siren.util,TestXSDPrimitiveTypeParser,testGoodDouble,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
sindicetech_siren,com.sindicetech.siren.util,TestXSDPrimitiveTypeParser,testSpecialDouble,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
sindicetech_siren,com.sindicetech.siren.index.codecs.siren10,TestSiren10PostingsFormat,testSimpleNextDocument,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
sindicetech_siren,com.sindicetech.siren.index.codecs.siren10,TestSiren10PostingsFormat,testSkipDoc,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
sindicetech_siren,com.sindicetech.siren.index.codecs.siren10,TestSiren10PostingsFormat,testSimpleNextNode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 29
sindicetech_siren,com.sindicetech.siren.index.codecs.siren10,TestSiren10PostingsFormat,testSimpleSkipNode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
sindicetech_siren,com.sindicetech.siren.index.codecs.siren10,TestSiren10PostingsFormat,testSkipNode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 30
sindicetech_siren,com.sindicetech.siren.index.codecs.siren10,TestSiren10PostingsFormat,testSimpleNextPosition,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 34
sindicetech_siren,com.sindicetech.siren.index.codecs.siren10,TestSiren10PostingsFormat,testSimpleFrequencies,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 23
sindicetech_siren,com.sindicetech.siren.index.codecs.siren10,TestSiren10PostingsFormat,testSimpleMerge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 23
sindicetech_siren,com.sindicetech.siren.index.codecs.siren10,TestSiren10PostingsFormat,testMergeBlockSize,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
sindicetech_siren,com.sindicetech.siren.index.codecs.siren10,TestSiren10PostingsFormat,testStressMerge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 15
sindicetech_siren,com.sindicetech.siren.index.codecs.siren10,TestSiren10PostingsFormat,testDeltaNode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 17
sindicetech_siren,com.sindicetech.siren.index.codecs.block,TestAForCodec,testIntegerRange,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
sindicetech_siren,com.sindicetech.siren.index.codecs.block,TestAForCodec,testIncompleteFrame,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
sindicetech_siren,com.sindicetech.siren.index.codecs.block,TestAForCodec,testIncompleteFrame,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.sindicetech.siren.index.codecs.block.BlockCompressor.maxCompressedSize; com.sindicetech.siren.index.codecs.block.BlockCompressor.compress
sindicetech_siren,com.sindicetech.siren.index.codecs.block,TestVariableIntCodec,testIntegerRange,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
sindicetech_siren,com.sindicetech.siren.demo.loader,JsonFileParserTest,testOne,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
sindicetech_siren,com.sindicetech.siren.demo.loader,JsonFileParserTest,testArray,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
